Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442505e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784154e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378178e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839964e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613369e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.102457e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414346e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.922256e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922152e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187947e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363851e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744485e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.259661e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793482e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478387e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.783602e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319430e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.577639e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.020941e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.780213e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.906903e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716885e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.242153e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409855e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742320e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.328674e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.033942e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002799e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.871072e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.462109e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.433625e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742876e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.220924e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.875056e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.853335e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.445356e-04
1.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.331101e-04
1.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.147169e-03
1.150000e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.770255e+03,2.043824e-03
1.166667e+01,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.650212e+04,3.568719e-03
1.183333e+01,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,2.638107e+04,6.084847e-03
1.200000e+01,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,3.758803e+04,1.009049e-02
1.216667e+01,9.984582e-01,1.362544e-03,1.792822e-04,0.000000e+00,5.028691e+04,1.620523e-02
1.233333e+01,9.982789e-01,1.541827e-03,1.792822e-04,0.000000e+00,6.460909e+04,2.509608e-02
1.250000e+01,9.979920e-01,1.792822e-03,2.151386e-04,0.000000e+00,8.063651e+04,3.732278e-02
1.266667e+01,9.977410e-01,1.900391e-03,3.585643e-04,0.000000e+00,9.838502e+04,5.311097e-02
1.283333e+01,9.975618e-01,2.007960e-03,4.302772e-04,0.000000e+00,1.177917e+05,7.211495e-02
1.300000e+01,9.974183e-01,2.115529e-03,4.661336e-04,0.000000e+00,1.387085e+05,9.328033e-02
1.316667e+01,9.969522e-01,2.474094e-03,5.737029e-04,0.000000e+00,1.609043e+05,1.149177e-01
1.333333e+01,9.968446e-01,2.545807e-03,6.095593e-04,0.000000e+00,1.840763e+05,1.350062e-01
1.350000e+01,9.965219e-01,2.760945e-03,7.171286e-04,0.000000e+00,2.078690e+05,1.516499e-01
1.366667e+01,9.963785e-01,2.868514e-03,7.529850e-04,0.000000e+00,2.318981e+05,1.635019e-01
1.383333e+01,9.960558e-01,3.155366e-03,7.888415e-04,0.000000e+00,2.557752e+05,1.700183e-01
1.400000e+01,9.959124e-01,3.191222e-03,8.964108e-04,0.000000e+00,2.791302e+05,1.714712e-01
1.416667e+01,9.956255e-01,3.442217e-03,9.322672e-04,0.000000e+00,3.016294e+05,1.687738e-01
1.433333e+01,9.954104e-01,3.621500e-03,9.681236e-04,0.000000e+00,3.229873e+05,1.632168e-01
1.450000e+01,9.951594e-01,3.800782e-03,1.039836e-03,0.000000e+00,3.429732e+05,1.562019e-01
1.466667e+01,9.948725e-01,3.944207e-03,1.183262e-03,0.000000e+00,3.614120e+05,1.490369e-01
1.483333e+01,9.944423e-01,4.374485e-03,1.183262e-03,0.000000e+00,3.781827e+05,1.428147e-01
1.500000e+01,9.942271e-01,4.517910e-03,1.254975e-03,0.000000e+00,3.932124e+05,1.383631e-01
1.516667e+01,9.940478e-01,4.625480e-03,1.326688e-03,0.000000e+00,4.064703e+05,1.362482e-01
1.533333e+01,9.939044e-01,4.661336e-03,1.434257e-03,0.000000e+00,4.179614e+05,1.368117e-01
1.550000e+01,9.936534e-01,4.697192e-03,1.649396e-03,0.000000e+00,4.277189e+05,1.402198e-01
1.566667e+01,9.935100e-01,4.661336e-03,1.828678e-03,0.000000e+00,4.357989e+05,1.465148e-01
1.583333e+01,9.933666e-01,4.661336e-03,1.972104e-03,0.000000e+00,4.422745e+05,1.556619e-01
1.600000e+01,9.931514e-01,4.804762e-03,2.043817e-03,0.000000e+00,4.472303e+05,1.675873e-01
1.616667e+01,9.928646e-01,5.055757e-03,2.079673e-03,0.000000e+00,4.507590e+05,1.822087e-01
1.633333e+01,9.926136e-01,5.270895e-03,2.079673e-03,3.585643e-05,4.529580e+05,1.994561e-01
1.650000e+01,9.923984e-01,5.342608e-03,2.223099e-03,3.585643e-05,4.539266e+05,2.133726e-01
1.666667e+01,9.922192e-01,5.306752e-03,2.438237e-03,3.585643e-05,4.144362e+05,2.335418e-01
1.683333e+01,9.919682e-01,5.378465e-03,2.617519e-03,3.585643e-05,3.783938e+05,2.581859e-01
1.700000e+01,9.916096e-01,5.486034e-03,2.868514e-03,3.585643e-05,3.455017e+05,2.864069e-01
1.716667e+01,9.913227e-01,5.521890e-03,3.119509e-03,3.585643e-05,3.154903e+05,3.178113e-01
1.733333e+01,9.909283e-01,5.665316e-03,3.370504e-03,3.585643e-05,2.881107e+05,3.523033e-01
1.750000e+01,9.907849e-01,5.737029e-03,3.442217e-03,3.585643e-05,2.631425e+05,3.899712e-01
1.766667e+01,9.904980e-01,5.808742e-03,3.657356e-03,3.585643e-05,2.403791e+05,4.310246e-01
1.783333e+01,9.902471e-01,5.988024e-03,3.729069e-03,3.585643e-05,2.196365e+05,4.757604e-01
1.800000e+01,9.900319e-01,6.131450e-03,3.800782e-03,3.585643e-05,2.007477e+05,5.245437e-01
1.816667e+01,9.898526e-01,6.131450e-03,3.980064e-03,3.585643e-05,1.835638e+05,5.777988e-01
1.833333e+01,9.897451e-01,6.203163e-03,4.015920e-03,3.585643e-05,1.679560e+05,6.360039e-01
1.850000e+01,9.895658e-01,6.203163e-03,4.195202e-03,3.585643e-05,1.538127e+05,6.996904e-01
1.866667e+01,9.894941e-01,6.167306e-03,4.302772e-03,3.585643e-05,1.410214e+05,7.694433e-01
1.883333e+01,9.892431e-01,6.203163e-03,4.517910e-03,3.585643e-05,1.295090e+05,8.459039e-01
1.900000e+01,9.890996e-01,6.346588e-03,4.517910e-03,3.585643e-05,1.192129e+05,9.297728e-01
1.916667e+01,9.889921e-01,6.274875e-03,4.697192e-03,3.585643e-05,1.100815e+05,1.021814e+00
1.933333e+01,9.888845e-01,6.239019e-03,4.840618e-03,3.585643e-05,1.020576e+05,1.122862e+00
1.950000e+01,9.888128e-01,6.059737e-03,5.091613e-03,3.585643e-05,9.518584e+04,1.233824e+00
1.966667e+01,9.885618e-01,6.239019e-03,5.163326e-03,3.585643e-05,8.951876e+04,1.355688e+00
1.983333e+01,9.882749e-01,6.203163e-03,5.486034e-03,3.585643e-05,8.505319e+04,1.489531e+00
2.000000e+01,9.879881e-01,6.382445e-03,5.593603e-03,3.585643e-05,8.187660e+04,1.636523e+00
2.016667e+01,9.877730e-01,6.346588e-03,5.844598e-03,3.585643e-05,8.003457e+04,1.797935e+00
2.033333e+01,9.875937e-01,6.274875e-03,6.095593e-03,3.585643e-05,7.980206e+04,1.975143e+00
2.050000e+01,9.874144e-01,6.239019e-03,6.310732e-03,3.585643e-05,8.137465e+04,2.169639e+00
2.066667e+01,9.872710e-01,6.274875e-03,6.418301e-03,3.585643e-05,8.513945e+04,2.383028e+00
2.083333e+01,9.870558e-01,6.239019e-03,6.669296e-03,3.585643e-05,9.131289e+04,2.617034e+00
2.100000e+01,9.868407e-01,6.310732e-03,6.812722e-03,3.585643e-05,1.003356e+05,2.873499e+00
2.116667e+01,9.865180e-01,6.382445e-03,7.063717e-03,3.585643e-05,1.133428e+05,3.154375e+00
2.133333e+01,9.863028e-01,6.418301e-03,7.242999e-03,3.585643e-05,1.311418e+05,3.461710e+00
2.150000e+01,9.862311e-01,6.239019e-03,7.493994e-03,3.585643e-05,1.548485e+05,3.797636e+00
2.166667e+01,9.861236e-01,6.167306e-03,7.673276e-03,3.585643e-05,1.852203e+05,4.164331e+00
2.183333e+01,9.858367e-01,6.203163e-03,7.924271e-03,3.585643e-05,2.255965e+05,4.563986e+00
2.200000e+01,9.856216e-01,6.131450e-03,8.211123e-03,3.585643e-05,2.763110e+05,4.998750e+00
2.216667e+01,9.853347e-01,6.239019e-03,8.390405e-03,3.585643e-05,3.403116e+05,5.470674e+00
2.233333e+01,9.852272e-01,6.203163e-03,8.533831e-03,3.585643e-05,4.208932e+05,5.981656e+00
2.250000e+01,9.849403e-01,6.274875e-03,8.748969e-03,3.585643e-05,5.262109e+05,6.533396e+00
2.266667e+01,9.847610e-01,6.167306e-03,9.035821e-03,3.585643e-05,6.562431e+05,7.127410e+00
2.283333e+01,9.845459e-01,6.274875e-03,9.143390e-03,3.585643e-05,8.162435e+05,7.765136e+00
2.300000e+01,9.844383e-01,6.239019e-03,9.286816e-03,3.585643e-05,1.012639e+06,8.448193e+00
2.316667e+01,9.842232e-01,6.382445e-03,9.358528e-03,3.585643e-05,1.260350e+06,9.178861e+00
2.333333e+01,9.841515e-01,6.310732e-03,9.501954e-03,3.585643e-05,1.561582e+06,9.960833e+00
2.350000e+01,9.841156e-01,6.239019e-03,9.609523e-03,3.585643e-05,1.925314e+06,1.080014e+01
2.366667e+01,9.839005e-01,6.382445e-03,9.645380e-03,7.171286e-05,2.362452e+06,1.170608e+01
2.383333e+01,9.836495e-01,6.454158e-03,9.788806e-03,1.075693e-04,2.883621e+06,1.261307e+01
2.400000e+01,9.833626e-01,6.454158e-03,1.003980e-02,1.434257e-04,3.478514e+06,1.360792e+01
2.416667e+01,9.830399e-01,6.561727e-03,1.021908e-02,1.792822e-04,4.165142e+06,1.470396e+01
2.433333e+01,9.826813e-01,6.705153e-03,1.039836e-02,2.151386e-04,4.977299e+06,1.589101e+01
2.450000e+01,9.823228e-01,6.956148e-03,1.043422e-02,2.868514e-04,5.891065e+06,1.717995e+01
2.466667e+01,9.819642e-01,7.278855e-03,1.032665e-02,4.302772e-04,6.934133e+06,1.844833e+01
2.483333e+01,9.816415e-01,7.350568e-03,1.057765e-02,4.302772e-04,8.045561e+06,1.954861e+01
2.500000e+01,9.814981e-01,7.350568e-03,1.054179e-02,6.095593e-04,9.153339e+06,2.093980e+01
2.516667e+01,9.810678e-01,7.673276e-03,1.057765e-02,6.812722e-04,1.041661e+07,2.201823e+01
2.533333e+01,9.807092e-01,7.924271e-03,1.064936e-02,7.171286e-04,1.162533e+07,2.324552e+01
2.550000e+01,9.803507e-01,7.888415e-03,1.097207e-02,7.888415e-04,1.291020e+07,2.461552e+01
2.566667e+01,9.800280e-01,7.960128e-03,1.104378e-02,9.681236e-04,1.428457e+07,2.598459e+01
2.583333e+01,9.795977e-01,8.282836e-03,1.115135e-02,9.681236e-04,1.574366e+07,2.717591e+01
2.600000e+01,9.793826e-01,8.282836e-03,1.122306e-02,1.111549e-03,1.717112e+07,2.859454e+01
2.616667e+01,9.788447e-01,8.569687e-03,1.133063e-02,1.254975e-03,1.872660e+07,2.976981e+01
2.633333e+01,9.784144e-01,8.677256e-03,1.150991e-02,1.398401e-03,2.022897e+07,3.085161e+01
2.650000e+01,9.779842e-01,8.964108e-03,1.136649e-02,1.685252e-03,2.167574e+07,3.200418e+01
2.666667e+01,9.775539e-01,9.143390e-03,1.147406e-02,1.828678e-03,2.310694e+07,3.281926e+01
2.683333e+01,9.773387e-01,9.143390e-03,1.154577e-02,1.972104e-03,2.429202e+07,3.381808e+01
2.700000e+01,9.768726e-01,9.358528e-03,1.150991e-02,2.258955e-03,2.544809e+07,3.499201e+01
2.716667e+01,9.765140e-01,9.537811e-03,1.150991e-02,2.438237e-03,2.657995e+07,3.603526e+01
2.733333e+01,9.761913e-01,9.573667e-03,1.176091e-02,2.474094e-03,2.751193e+07,3.717736e+01
