Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.916266e-03,1.187846e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.496119e-02,2.348362e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.446983e-02,4.630048e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.585623e-02,9.113771e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.963393e-02,1.791976e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.644122e-02,3.520611e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.707261e-02,6.912544e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.125183e-01,1.356587e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.440134e-01,2.661257e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.830993e-01,5.218966e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.317011e-01,1.023205e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.922230e-01,2.005573e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.676691e-01,3.930290e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.617934e-01,7.700734e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.792875e-01,1.508585e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.260156e-01,2.954910e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.093079e-01,5.787111e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.138327e+00,1.133255e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424529e+00,2.218945e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.782234e+00,4.344325e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.229345e+00,8.504686e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788243e+00,1.664783e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.486910e+00,3.258537e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360330e+00,6.377580e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.452236e+00,1.248128e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.817309e+00,2.442505e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.523904e+00,4.784154e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065749e+01,9.378178e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.332489e+01,1.839964e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.665970e+01,3.613369e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.082889e+01,7.102457e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.604121e+01,1.414346e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.255761e+01,2.922256e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.070434e+01,5.922152e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.088916e+01,1.187947e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.362179e+01,2.363851e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.953934e+01,4.744485e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.943806e+01,9.259661e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.243131e+02,1.793482e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.554114e+02,3.478387e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.942836e+02,6.783602e-10
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.428707e+02,1.319430e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.035970e+02,2.577639e-09
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.794893e+02,5.020941e-09
8.333333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,4.743329e+02,9.780213e-09
8.500000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,5.928363e+02,1.906903e-08
8.666667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,7.408791e+02,3.716885e-08
8.833333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,9.257893e+02,7.242153e-08
9.000000e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.156765e+03,1.409855e-07
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.445100e+03,2.742320e-07
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.804910e+03,5.328674e-07
9.500000e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.253699e+03,1.033942e-06
9.666667e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,2.813272e+03,2.002799e-06
9.833333e+00,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,3.510307e+03,3.871072e-06
1.000000e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,4.377804e+03,7.462109e-06
1.016667e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,5.456342e+03,1.433625e-05
1.033333e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,6.795373e+03,2.742876e-05
1.050000e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,8.454856e+03,5.220924e-05
1.066667e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.050713e+04,9.875056e-05
1.083333e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,1.303907e+04,1.853335e-04
1.100000e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,1.615222e+04,3.445357e-04
1.116667e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,1.996519e+04,6.331103e-04
1.133333e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,2.461339e+04,1.147169e-03
1.150000e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,3.024801e+04,2.043826e-03
1.166667e+01,9.972032e-01,1.864534e-03,9.322672e-04,0.000000e+00,3.703262e+04,3.568724e-03
1.183333e+01,9.970956e-01,1.972104e-03,9.322672e-04,0.000000e+00,4.513640e+04,6.084863e-03
1.200000e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,5.472617e+04,1.009054e-02
1.216667e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,6.595266e+04,1.620535e-02
1.233333e+01,9.967371e-01,2.151386e-03,1.111549e-03,0.000000e+00,7.893569e+04,2.509639e-02
1.250000e+01,9.965578e-01,2.258955e-03,1.183262e-03,0.000000e+00,9.374697e+04,3.732348e-02
1.266667e+01,9.963426e-01,2.366524e-03,1.290832e-03,0.000000e+00,1.104014e+05,5.311245e-02
1.283333e+01,9.961992e-01,2.474094e-03,1.290832e-03,3.585643e-05,1.288213e+05,7.211779e-02
1.300000e+01,9.960916e-01,2.545807e-03,1.326688e-03,3.585643e-05,1.488523e+05,4.066885e-02
1.316667e+01,9.959124e-01,2.653376e-03,1.398401e-03,3.585643e-05,1.359833e+05,2.336265e-02
1.333333e+01,9.958048e-01,2.689232e-03,1.470114e-03,3.585643e-05,1.242580e+05,1.408422e-02
1.350000e+01,9.954821e-01,3.011940e-03,1.470114e-03,3.585643e-05,1.135938e+05,9.442878e-03
1.366667e+01,9.953387e-01,3.011940e-03,1.613539e-03,3.585643e-05,1.038979e+05,7.545496e-03
1.383333e+01,9.950518e-01,3.227079e-03,1.685252e-03,3.585643e-05,9.509511e+04,7.321278e-03
1.400000e+01,9.949084e-01,3.334648e-03,1.721109e-03,3.585643e-05,8.712903e+04,8.153626e-03
1.416667e+01,9.947291e-01,3.406361e-03,1.828678e-03,3.585643e-05,7.993526e+04,9.679840e-03
1.433333e+01,9.945140e-01,3.442217e-03,2.007960e-03,3.585643e-05,7.349974e+04,1.168205e-02
1.450000e+01,9.943705e-01,3.406361e-03,2.187242e-03,3.585643e-05,6.775712e+04,1.402749e-02
1.466667e+01,9.941913e-01,3.513930e-03,2.258955e-03,3.585643e-05,6.268363e+04,1.663558e-02
1.483333e+01,9.939044e-01,3.729069e-03,2.330668e-03,3.585643e-05,5.836788e+04,1.945933e-02
1.500000e+01,9.937968e-01,3.693212e-03,2.474094e-03,3.585643e-05,5.471411e+04,2.247468e-02
1.516667e+01,9.936176e-01,3.729069e-03,2.617519e-03,3.585643e-05,5.173606e+04,2.567419e-02
1.533333e+01,9.932590e-01,3.944207e-03,2.760945e-03,3.585643e-05,4.947702e+04,2.906294e-02
1.550000e+01,9.931156e-01,3.944207e-03,2.904371e-03,3.585643e-05,4.798054e+04,3.265591e-02
1.566667e+01,9.928646e-01,4.051777e-03,3.047797e-03,3.585643e-05,4.731822e+04,3.647608e-02
1.583333e+01,9.927211e-01,4.123490e-03,3.119509e-03,3.585643e-05,4.761631e+04,4.055312e-02
1.600000e+01,9.925060e-01,4.231059e-03,3.227079e-03,3.585643e-05,4.898725e+04,4.492245e-02
1.616667e+01,9.923267e-01,4.266915e-03,3.370504e-03,3.585643e-05,5.160847e+04,4.962460e-02
1.633333e+01,9.922909e-01,4.195202e-03,3.478074e-03,3.585643e-05,5.570801e+04,5.470507e-02
1.650000e+01,9.920757e-01,4.195202e-03,3.693212e-03,3.585643e-05,6.159162e+04,6.021461e-02
1.666667e+01,9.920040e-01,4.195202e-03,3.764925e-03,3.585643e-05,6.971063e+04,6.621043e-02
1.683333e+01,9.916455e-01,4.517910e-03,3.800782e-03,3.585643e-05,8.045982e+04,7.275881e-02
1.700000e+01,9.913945e-01,4.697192e-03,3.872495e-03,3.585643e-05,9.438360e+04,7.994033e-02
1.716667e+01,9.911793e-01,4.768905e-03,4.015920e-03,3.585643e-05,1.121907e+05,8.785951e-02
1.733333e+01,9.911076e-01,4.768905e-03,4.087633e-03,3.585643e-05,1.347464e+05,9.666231e-02
1.750000e+01,9.909283e-01,4.840618e-03,4.195202e-03,3.585643e-05,1.630945e+05,1.065665e-01
1.766667e+01,9.907132e-01,4.804762e-03,4.446197e-03,3.585643e-05,1.984550e+05,1.179129e-01
1.783333e+01,9.905698e-01,4.804762e-03,4.589623e-03,3.585643e-05,2.423070e+05,1.312477e-01
1.800000e+01,9.903546e-01,4.876475e-03,4.733049e-03,3.585643e-05,2.963848e+05,1.474480e-01
1.816667e+01,9.901753e-01,4.876475e-03,4.912331e-03,3.585643e-05,3.629580e+05,1.678983e-01
1.833333e+01,9.899961e-01,4.948187e-03,5.019900e-03,3.585643e-05,4.442113e+05,1.947141e-01
1.850000e+01,9.897451e-01,5.199182e-03,5.019900e-03,3.585643e-05,5.425838e+05,2.309785e-01
1.866667e+01,9.896016e-01,5.306752e-03,5.055757e-03,3.585643e-05,6.608283e+05,2.809085e-01
1.883333e+01,9.894582e-01,5.163326e-03,5.342608e-03,3.585643e-05,8.018489e+05,3.498212e-01
1.900000e+01,9.892431e-01,5.270895e-03,5.414321e-03,7.171286e-05,9.685974e+05,4.437377e-01
1.916667e+01,9.889204e-01,5.486034e-03,5.521890e-03,7.171286e-05,1.164060e+06,5.350536e-01
1.933333e+01,9.888487e-01,5.450177e-03,5.629460e-03,7.171286e-05,1.362976e+06,6.664445e-01
1.950000e+01,9.887411e-01,5.414321e-03,5.772885e-03,7.171286e-05,1.594796e+06,8.371566e-01
1.966667e+01,9.885618e-01,5.414321e-03,5.952168e-03,7.171286e-05,1.861604e+06,1.044793e+00
1.983333e+01,9.885618e-01,5.306752e-03,6.059737e-03,7.171286e-05,2.165062e+06,1.284082e+00
2.000000e+01,9.884184e-01,5.342608e-03,6.131450e-03,1.075693e-04,2.506507e+06,1.546803e+00
2.016667e+01,9.881315e-01,5.557747e-03,6.203163e-03,1.075693e-04,2.886588e+06,1.747261e+00
2.033333e+01,9.879164e-01,5.450177e-03,6.525870e-03,1.075693e-04,3.263559e+06,1.982275e+00
2.050000e+01,9.875937e-01,5.701173e-03,6.561727e-03,1.434257e-04,3.681568e+06,2.232358e+00
2.066667e+01,9.873068e-01,5.880455e-03,6.669296e-03,1.434257e-04,4.141010e+06,2.477303e+00
2.083333e+01,9.871634e-01,5.844598e-03,6.848578e-03,1.434257e-04,4.625586e+06,2.721759e+00
2.100000e+01,9.868407e-01,6.023880e-03,6.956148e-03,1.792822e-04,5.149923e+06,2.966136e+00
2.116667e+01,9.866973e-01,6.131450e-03,6.920291e-03,2.509950e-04,5.713970e+06,3.140305e+00
2.133333e+01,9.865180e-01,6.023880e-03,7.063717e-03,3.944207e-04,6.283259e+06,3.236339e+00
2.150000e+01,9.862670e-01,6.095593e-03,7.207143e-03,4.302772e-04,6.811228e+06,3.210201e+00
2.166667e+01,9.859801e-01,6.310732e-03,7.171286e-03,5.378465e-04,7.241282e+06,3.335504e+00
2.183333e+01,9.856933e-01,6.346588e-03,7.314712e-03,6.454158e-04,7.684467e+06,3.463048e+00
2.200000e+01,9.851554e-01,6.705153e-03,7.458138e-03,6.812722e-04,8.096813e+06,3.604834e+00
2.216667e+01,9.849044e-01,6.776865e-03,7.601563e-03,7.171286e-04,8.475672e+06,3.888010e+00
2.233333e+01,9.844742e-01,7.099573e-03,7.673276e-03,7.529850e-04,8.875349e+06,4.239374e+00
2.250000e+01,9.842590e-01,7.135430e-03,7.780845e-03,8.246979e-04,9.308839e+06,4.621589e+00
2.266667e+01,9.840080e-01,7.135430e-03,7.995984e-03,8.605543e-04,9.770747e+06,5.010107e+00
2.283333e+01,9.836495e-01,7.314712e-03,8.067697e-03,9.681236e-04,1.022259e+07,5.478882e+00
2.300000e+01,9.833626e-01,7.350568e-03,8.246979e-03,1.039836e-03,1.070672e+07,5.900018e+00
2.316667e+01,9.830758e-01,7.493994e-03,8.282836e-03,1.147406e-03,1.115815e+07,6.311392e+00
2.333333e+01,9.826455e-01,7.637420e-03,8.497974e-03,1.219119e-03,1.160589e+07,6.585362e+00
2.350000e+01,9.821794e-01,7.960128e-03,8.462118e-03,1.398401e-03,1.199331e+07,6.854741e+00
2.366667e+01,9.817849e-01,8.139410e-03,8.677256e-03,1.398401e-03,1.243574e+07,6.950918e+00
2.383333e+01,9.812471e-01,8.569687e-03,8.677256e-03,1.505970e-03,1.277187e+07,7.202815e+00
2.400000e+01,9.808885e-01,8.784826e-03,8.713113e-03,1.613539e-03,1.319468e+07,7.404292e+00
2.416667e+01,9.805300e-01,8.784826e-03,8.928251e-03,1.756965e-03,1.356772e+07,7.582670e+00
2.433333e+01,9.802431e-01,8.748969e-03,9.143390e-03,1.864534e-03,1.391230e+07,7.646014e+00
2.450000e+01,9.798128e-01,8.928251e-03,9.394385e-03,1.864534e-03,1.422058e+07,7.739811e+00
2.466667e+01,9.794543e-01,9.215103e-03,9.394385e-03,1.936247e-03,1.448817e+07,8.042239e+00
2.483333e+01,9.791316e-01,9.394385e-03,9.358528e-03,2.115529e-03,1.487932e+07,8.383704e+00
2.500000e+01,9.788806e-01,9.394385e-03,9.501954e-03,2.223099e-03,1.528581e+07,8.667634e+00
2.516667e+01,9.785937e-01,9.322672e-03,9.752949e-03,2.330668e-03,1.568670e+07,9.036944e+00
2.533333e+01,9.781993e-01,9.430241e-03,1.000394e-02,2.366524e-03,1.609579e+07,9.396462e+00
2.550000e+01,9.779124e-01,9.501954e-03,1.003980e-02,2.545807e-03,1.654548e+07,9.996678e+00
2.566667e+01,9.774463e-01,9.717093e-03,1.029080e-02,2.545807e-03,1.707762e+07,1.059110e+01
2.583333e+01,9.771236e-01,9.788806e-03,1.050593e-02,2.581663e-03,1.759756e+07,1.135440e+01
2.600000e+01,9.766933e-01,9.717093e-03,1.086450e-02,2.725089e-03,1.824433e+07,1.217808e+01
2.616667e+01,9.762272e-01,9.932231e-03,1.093621e-02,2.904371e-03,1.901211e+07,1.292765e+01
2.633333e+01,9.756893e-01,1.018323e-02,1.111549e-02,3.011940e-03,1.976617e+07,1.356106e+01
2.650000e+01,9.753666e-01,1.011151e-02,1.136649e-02,3.155366e-03,2.041163e+07,1.430399e+01
2.666667e+01,9.749364e-01,1.039836e-02,1.129478e-02,3.370504e-03,2.107763e+07,1.494990e+01
2.683333e+01,9.747212e-01,1.021908e-02,1.154577e-02,3.513930e-03,2.170324e+07,1.549114e+01
2.700000e+01,9.743985e-01,1.011151e-02,1.179677e-02,3.693212e-03,2.222565e+07,1.612656e+01
2.716667e+01,9.737531e-01,1.029080e-02,1.211947e-02,3.836638e-03,2.270397e+07,1.678614e+01
2.733333e+01,9.732152e-01,1.068522e-02,1.208362e-02,4.015920e-03,2.309679e+07,1.755279e+01
