Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.104613e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.899510e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.708899e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139929e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.736631e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.546961e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.563348e-20
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.728664e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.885422e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.008580e-02,2.116002e-19
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.002709e-02,5.036442e-19
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.534091e-01,1.198237e-18
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.349841e-01,2.849718e-18
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.410626e-01,6.775240e-18
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.800339e-01,1.610383e-17
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.630601e-01,3.826731e-17
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.050009e-01,9.091452e-17
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.225647e+00,2.159510e-16
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.651361e+00,5.128644e-16
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.217270e+00,1.217817e-15
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.970183e+00,2.891347e-15
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.972480e+00,6.863753e-15
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.307296e+00,1.629187e-14
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.085432e+00,3.875259e-14
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.454568e+00,9.243988e-14
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.261153e+01,2.210748e-13
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.681866e+01,5.299673e-13
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.242559e+01,1.342643e-12
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.989832e+01,3.357688e-12
5.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.985791e+01,8.278788e-12
5.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.313202e+01,2.017332e-11
5.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.082358e+01,4.936236e-11
5.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.440228e+01,1.153071e-10
5.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.258262e+02,2.700288e-10
6.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.677040e+02,6.372029e-10
6.166667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.235195e+02,1.504179e-09
6.333333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.978918e+02,3.546734e-09
6.500000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.969842e+02,8.372776e-09
6.666667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,5.289883e+02,1.978820e-08
6.833333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,7.048013e+02,4.675926e-08
7.000000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,9.389017e+02,1.103213e-07
7.166667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.250505e+03,2.600858e-07
7.333333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.665081e+03,6.123079e-07
7.500000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,2.216346e+03,1.438894e-06
7.666667e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.948731e+03,3.372742e-06
7.833333e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,3.920696e+03,7.879125e-06
8.000000e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,5.208813e+03,1.832473e-05
8.166667e+00,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,6.912636e+03,4.236832e-05
8.333333e+00,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,9.161280e+03,9.720340e-05
8.500000e+00,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,1.211855e+04,2.207550e-04
8.666667e+00,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.599204e+04,4.947529e-04
8.833333e+00,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,2.103741e+04,1.089961e-03
9.000000e+00,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,2.756196e+04,2.348780e-03
9.166667e+00,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,3.592403e+04,4.921014e-03
9.333333e+00,9.973108e-01,1.792822e-03,8.964108e-04,0.000000e+00,4.652132e+04,9.951208e-03
9.500000e+00,9.971673e-01,1.900391e-03,9.322672e-04,0.000000e+00,5.976694e+04,1.925748e-02
9.666667e+00,9.968446e-01,2.223099e-03,8.964108e-04,3.585643e-05,7.604989e+04,3.532373e-02
9.833333e+00,9.967371e-01,2.187242e-03,1.039836e-03,3.585643e-05,9.567785e+04,1.976718e-02
1.000000e+01,9.964861e-01,2.402381e-03,1.075693e-03,3.585643e-05,8.738384e+04,1.112842e-02
1.016667e+01,9.962351e-01,2.653376e-03,1.075693e-03,3.585643e-05,7.982455e+04,6.396582e-03
1.033333e+01,9.960916e-01,2.760945e-03,1.111549e-03,3.585643e-05,7.294008e+04,3.905694e-03
1.050000e+01,9.959841e-01,2.725089e-03,1.254975e-03,3.585643e-05,6.667717e+04,2.728916e-03
1.066667e+01,9.958048e-01,2.868514e-03,1.290832e-03,3.585643e-05,6.098908e+04,2.344530e-03
1.083333e+01,9.956972e-01,2.976084e-03,1.290832e-03,3.585643e-05,5.583572e+04,2.453775e-03
1.100000e+01,9.955897e-01,2.976084e-03,1.398401e-03,3.585643e-05,5.118385e+04,2.881791e-03
1.116667e+01,9.954821e-01,3.047797e-03,1.434257e-03,3.585643e-05,4.700695e+04,3.523750e-03
1.133333e+01,9.953745e-01,3.083653e-03,1.505970e-03,3.585643e-05,4.328696e+04,4.315457e-03
1.150000e+01,9.952311e-01,3.191222e-03,1.541827e-03,3.585643e-05,4.001525e+04,5.217187e-03
1.166667e+01,9.950518e-01,3.334648e-03,1.577683e-03,3.585643e-05,3.719490e+04,6.204697e-03
1.183333e+01,9.949084e-01,3.442217e-03,1.613539e-03,3.585643e-05,3.496582e+04,7.264080e-03
1.200000e+01,9.948008e-01,3.513930e-03,1.649396e-03,3.585643e-05,3.326627e+04,8.388805e-03
1.216667e+01,9.944064e-01,3.872495e-03,1.685252e-03,3.585643e-05,3.216415e+04,9.577958e-03
1.233333e+01,9.941913e-01,3.980064e-03,1.792822e-03,3.585643e-05,3.175317e+04,1.083528e-02
1.250000e+01,9.940478e-01,3.980064e-03,1.936247e-03,3.585643e-05,3.216928e+04,1.216896e-02
1.266667e+01,9.939044e-01,4.051777e-03,2.007960e-03,3.585643e-05,3.376707e+04,1.359250e-02
1.283333e+01,9.935458e-01,4.302772e-03,2.115529e-03,3.585643e-05,3.667657e+04,1.512765e-02
1.300000e+01,9.932948e-01,4.482054e-03,2.187242e-03,3.585643e-05,4.125617e+04,1.681173e-02
1.316667e+01,9.929721e-01,4.768905e-03,2.223099e-03,3.585643e-05,4.799542e+04,1.871404e-02
1.333333e+01,9.927929e-01,4.768905e-03,2.402381e-03,3.585643e-05,5.751286e+04,2.097117e-02
1.350000e+01,9.925777e-01,4.840618e-03,2.545807e-03,3.585643e-05,7.063103e+04,2.385951e-02
1.366667e+01,9.924343e-01,4.876475e-03,2.653376e-03,3.585643e-05,9.676557e+04,2.793600e-02
1.383333e+01,9.923267e-01,4.697192e-03,2.940227e-03,3.585643e-05,1.323002e+05,3.429341e-02
1.400000e+01,9.922550e-01,4.661336e-03,3.047797e-03,3.585643e-05,1.780646e+05,4.498028e-02
1.416667e+01,9.920399e-01,4.804762e-03,3.119509e-03,3.585643e-05,2.367564e+05,6.360137e-02
1.433333e+01,9.918247e-01,4.876475e-03,3.262935e-03,3.585643e-05,3.114967e+05,9.599923e-02
1.450000e+01,9.916096e-01,4.984044e-03,3.370504e-03,3.585643e-05,4.058584e+05,1.507197e-01
1.466667e+01,9.914303e-01,5.127470e-03,3.406361e-03,3.585643e-05,5.237904e+05,2.387910e-01
1.483333e+01,9.910717e-01,5.450177e-03,3.442217e-03,3.585643e-05,6.691802e+05,3.724178e-01
1.500000e+01,9.909642e-01,5.342608e-03,3.621500e-03,7.171286e-05,8.464575e+05,5.626177e-01
1.516667e+01,9.907490e-01,5.450177e-03,3.729069e-03,7.171286e-05,1.058807e+06,7.749256e-01
1.533333e+01,9.906415e-01,5.342608e-03,3.944207e-03,7.171286e-05,1.280071e+06,1.046849e+00
1.550000e+01,9.905339e-01,5.199182e-03,4.159346e-03,1.075693e-04,1.539692e+06,1.369260e+00
1.566667e+01,9.902829e-01,5.235039e-03,4.374485e-03,1.075693e-04,1.839726e+06,1.598764e+00
1.583333e+01,9.899602e-01,5.414321e-03,4.482054e-03,1.434257e-04,2.129400e+06,1.915024e+00
1.600000e+01,9.898168e-01,5.306752e-03,4.733049e-03,1.434257e-04,2.463706e+06,2.160767e+00
1.616667e+01,9.894582e-01,5.414321e-03,4.912331e-03,2.151386e-04,2.789762e+06,2.535956e+00
1.633333e+01,9.892072e-01,5.521890e-03,5.055757e-03,2.151386e-04,3.192530e+06,2.909195e+00
1.650000e+01,9.890638e-01,5.521890e-03,5.199182e-03,2.151386e-04,3.595481e+06,3.348668e+00
1.666667e+01,9.888487e-01,5.593603e-03,5.342608e-03,2.151386e-04,4.080439e+06,3.815857e+00
1.683333e+01,9.887411e-01,5.521890e-03,5.378465e-03,3.585643e-04,4.627393e+06,4.288703e+00
1.700000e+01,9.884184e-01,5.772885e-03,5.450177e-03,3.585643e-04,5.239617e+06,4.310239e+00
1.716667e+01,9.880598e-01,6.059737e-03,5.521890e-03,3.585643e-04,5.667140e+06,4.591574e+00
1.733333e+01,9.878805e-01,6.059737e-03,5.665316e-03,3.944207e-04,6.185476e+06,5.037829e+00
1.750000e+01,9.875578e-01,6.131450e-03,5.772885e-03,5.378465e-04,6.798301e+06,5.568625e+00
1.766667e+01,9.871275e-01,6.310732e-03,5.952168e-03,6.095593e-04,7.445871e+06,5.757652e+00
1.783333e+01,9.867331e-01,6.490014e-03,6.131450e-03,6.454158e-04,8.000809e+06,6.179364e+00
1.800000e+01,9.862670e-01,6.776865e-03,6.310732e-03,6.454158e-04,8.543741e+06,6.786861e+00
1.816667e+01,9.860877e-01,6.633440e-03,6.490014e-03,7.888415e-04,9.145655e+06,7.610984e+00
1.833333e+01,9.855857e-01,6.920291e-03,6.633440e-03,8.605543e-04,9.872101e+06,8.158659e+00
1.850000e+01,9.851554e-01,7.171286e-03,6.705153e-03,9.681236e-04,1.049082e+07,8.722137e+00
1.866667e+01,9.848686e-01,7.278855e-03,6.812722e-03,1.039836e-03,1.114179e+07,9.222762e+00
1.883333e+01,9.841873e-01,7.780845e-03,6.956148e-03,1.075693e-03,1.178323e+07,9.672686e+00
1.900000e+01,9.838287e-01,8.031841e-03,6.992004e-03,1.147406e-03,1.242936e+07,1.018062e+01
1.916667e+01,9.835060e-01,8.103553e-03,7.099573e-03,1.290832e-03,1.314754e+07,1.068527e+01
1.933333e+01,9.833268e-01,8.103553e-03,7.171286e-03,1.398401e-03,1.387513e+07,1.116911e+01
1.950000e+01,9.828965e-01,8.390405e-03,7.135430e-03,1.577683e-03,1.472730e+07,1.164044e+01
1.966667e+01,9.826096e-01,8.462118e-03,7.171286e-03,1.756965e-03,1.554223e+07,1.192651e+01
1.983333e+01,9.823945e-01,8.390405e-03,7.278855e-03,1.936247e-03,1.619595e+07,1.215131e+01
2.000000e+01,9.818566e-01,8.713113e-03,7.458138e-03,1.972104e-03,1.666551e+07,1.246079e+01
2.016667e+01,9.816057e-01,8.641400e-03,7.565707e-03,2.187242e-03,1.699682e+07,1.309150e+01
2.033333e+01,9.809961e-01,9.035821e-03,7.673276e-03,2.294812e-03,1.748531e+07,1.345179e+01
2.050000e+01,9.807092e-01,8.999964e-03,7.924271e-03,2.366524e-03,1.780957e+07,1.386622e+01
2.066667e+01,9.802073e-01,9.286816e-03,7.924271e-03,2.581663e-03,1.811840e+07,1.447860e+01
2.083333e+01,9.794184e-01,9.896375e-03,7.960128e-03,2.725089e-03,1.857816e+07,1.484397e+01
2.100000e+01,9.792391e-01,9.860518e-03,8.031841e-03,2.868514e-03,1.891004e+07,1.502781e+01
2.116667e+01,9.786654e-01,1.014737e-02,8.246979e-03,2.940227e-03,1.917614e+07,1.503238e+01
2.133333e+01,9.782710e-01,1.021908e-02,8.390405e-03,3.119509e-03,1.942331e+07,1.506948e+01
2.150000e+01,9.778766e-01,1.036251e-02,8.533831e-03,3.227079e-03,1.973637e+07,1.489807e+01
2.166667e+01,9.774104e-01,1.043422e-02,8.748969e-03,3.406361e-03,1.993031e+07,1.506018e+01
2.183333e+01,9.770519e-01,1.050593e-02,8.964108e-03,3.478074e-03,2.019145e+07,1.516014e+01
2.200000e+01,9.766216e-01,1.072107e-02,8.964108e-03,3.693212e-03,2.041028e+07,1.564595e+01
2.216667e+01,9.760838e-01,1.104378e-02,8.964108e-03,3.908351e-03,2.077040e+07,1.624308e+01
2.233333e+01,9.752949e-01,1.147406e-02,9.286816e-03,3.944207e-03,2.106744e+07,1.676224e+01
2.250000e+01,9.747571e-01,1.147406e-02,9.609523e-03,4.159346e-03,2.127793e+07,1.776561e+01
2.266667e+01,9.741117e-01,1.168920e-02,9.860518e-03,4.338628e-03,2.172286e+07,1.870255e+01
2.283333e+01,9.737531e-01,1.179677e-02,1.003980e-02,4.410341e-03,2.207522e+07,1.981213e+01
2.300000e+01,9.733228e-01,1.172505e-02,1.047008e-02,4.482054e-03,2.240783e+07,2.124674e+01
2.316667e+01,9.728208e-01,1.186848e-02,1.075693e-02,4.553767e-03,2.294122e+07,2.282672e+01
2.333333e+01,9.723188e-01,1.190434e-02,1.104378e-02,4.733049e-03,2.356116e+07,2.428123e+01
2.350000e+01,9.718527e-01,1.197605e-02,1.140235e-02,4.768905e-03,2.435728e+07,2.535602e+01
2.366667e+01,9.714941e-01,1.197605e-02,1.150991e-02,5.019900e-03,2.511521e+07,2.662709e+01
2.383333e+01,9.712073e-01,1.197605e-02,1.168920e-02,5.127470e-03,2.598505e+07,2.739914e+01
2.400000e+01,9.705260e-01,1.244218e-02,1.154577e-02,5.486034e-03,2.660526e+07,2.815257e+01
2.416667e+01,9.700240e-01,1.244218e-02,1.190434e-02,5.629460e-03,2.729972e+07,2.827887e+01
2.433333e+01,9.693786e-01,1.272903e-02,1.211947e-02,5.772885e-03,2.769728e+07,2.894268e+01
2.450000e+01,9.688408e-01,1.294417e-02,1.219119e-02,6.023880e-03,2.811610e+07,2.987648e+01
2.466667e+01,9.683746e-01,1.315931e-02,1.226290e-02,6.203163e-03,2.857498e+07,3.088232e+01
2.483333e+01,9.676216e-01,1.341031e-02,1.258561e-02,6.382445e-03,2.885753e+07,3.192503e+01
2.500000e+01,9.670838e-01,1.366130e-02,1.258561e-02,6.669296e-03,2.917621e+07,3.314923e+01
2.516667e+01,9.667611e-01,1.380473e-02,1.265732e-02,6.776865e-03,2.942979e+07,3.408834e+01
2.533333e+01,9.661874e-01,1.394815e-02,1.287246e-02,6.992004e-03,2.947991e+07,3.560134e+01
2.550000e+01,9.657213e-01,1.373301e-02,1.348202e-02,7.063717e-03,2.970089e+07,3.714575e+01
2.566667e+01,9.652551e-01,1.376887e-02,1.358959e-02,7.386425e-03,2.999642e+07,3.901867e+01
2.583333e+01,9.646097e-01,1.409158e-02,1.369716e-02,7.601563e-03,3.042941e+07,4.054956e+01
2.600000e+01,9.641436e-01,1.427086e-02,1.387644e-02,7.709133e-03,3.068964e+07,4.212782e+01
2.616667e+01,9.637133e-01,1.437843e-02,1.405572e-02,7.852558e-03,3.090772e+07,4.414946e+01
2.633333e+01,9.631037e-01,1.470114e-02,1.401986e-02,8.175266e-03,3.120760e+07,4.636472e+01
2.650000e+01,9.624225e-01,1.505970e-02,1.416329e-02,8.354548e-03,3.166743e+07,4.829881e+01
2.666667e+01,9.617053e-01,1.548998e-02,1.441429e-02,8.390405e-03,3.194752e+07,5.031991e+01
2.683333e+01,9.613109e-01,1.527484e-02,1.477285e-02,8.641400e-03,3.229498e+07,5.290711e+01
2.700000e+01,9.607731e-01,1.548998e-02,1.495213e-02,8.784826e-03,3.292939e+07,5.520978e+01
2.716667e+01,9.603069e-01,1.570512e-02,1.498799e-02,8.999964e-03,3.354761e+07,5.792190e+01
2.733333e+01,9.595181e-01,1.592026e-02,1.538241e-02,9.179246e-03,3.432568e+07,6.088898e+01
