Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242050e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426548e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969858e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.980727e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189132e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.351309e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.636467e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.127294e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794764e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.526271e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.923914e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.358854e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.665751e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.227835e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.024950e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.069753e-02,2.008995e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.745625e-01,3.936989e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.855017e-01,7.713821e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.183466e-01,1.511137e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.790888e-01,2.959880e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.751749e-01,5.796777e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.015874e+00,1.135133e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.312739e+00,2.222588e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.680178e+00,4.351386e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.136175e+00,8.518358e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.703186e+00,1.667427e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.409259e+00,3.263648e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.289440e+00,6.387449e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.387520e+00,1.250032e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.758227e+00,2.446173e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.469968e+00,4.790542e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.060825e+01,9.388700e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.327994e+01,1.841673e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.661866e+01,3.616178e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.079142e+01,7.107196e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.600700e+01,1.415164e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.252639e+01,2.923697e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.067583e+01,5.924603e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.086313e+01,1.188345e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.359803e+01,2.364502e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.951764e+01,4.745561e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.941826e+01,9.261518e-11
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.242950e+02,1.793804e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.553913e+02,3.478948e-10
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.942609e+02,6.784584e-10
7.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.428445e+02,1.319603e-09
8.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,3.035661e+02,2.577950e-09
8.166667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.794580e+02,5.021506e-09
8.333333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,4.742935e+02,9.781250e-09
8.500000e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,5.927868e+02,1.907094e-08
8.666667e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,7.408170e+02,3.717237e-08
8.833333e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,9.257116e+02,7.242801e-08
9.000000e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,1.156595e+03,1.409974e-07
9.166667e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,1.444847e+03,2.742540e-07
9.333333e+00,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,1.804552e+03,5.329083e-07
9.500000e+00,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,2.253212e+03,1.034019e-06
9.666667e+00,9.985657e-01,1.326688e-03,1.075693e-04,0.000000e+00,2.812502e+03,2.002944e-06
9.833333e+00,9.983147e-01,1.577683e-03,1.075693e-04,0.000000e+00,3.509197e+03,3.871347e-06
1.000000e+01,9.982430e-01,1.613539e-03,1.434257e-04,0.000000e+00,4.376274e+03,7.462634e-06
1.016667e+01,9.982072e-01,1.613539e-03,1.792822e-04,0.000000e+00,5.454193e+03,1.433725e-05
1.033333e+01,9.981713e-01,1.649396e-03,1.792822e-04,0.000000e+00,6.792375e+03,2.743068e-05
1.050000e+01,9.981355e-01,1.685252e-03,1.792822e-04,0.000000e+00,8.451749e+03,5.221290e-05
1.066667e+01,9.978845e-01,1.900391e-03,2.151386e-04,0.000000e+00,1.050382e+04,9.875753e-05
1.083333e+01,9.977769e-01,1.972104e-03,2.509950e-04,0.000000e+00,1.303497e+04,1.853467e-04
1.100000e+01,9.975259e-01,2.223099e-03,2.509950e-04,0.000000e+00,1.614712e+04,3.445606e-04
1.116667e+01,9.975259e-01,2.115529e-03,3.585643e-04,0.000000e+00,1.995892e+04,6.331570e-04
1.133333e+01,9.973108e-01,2.258955e-03,4.302772e-04,0.000000e+00,2.460563e+04,1.147256e-03
1.150000e+01,9.972032e-01,2.330668e-03,4.661336e-04,0.000000e+00,3.023843e+04,2.043986e-03
1.166667e+01,9.971673e-01,2.366524e-03,4.661336e-04,0.000000e+00,3.702032e+04,3.569014e-03
1.183333e+01,9.970239e-01,2.438237e-03,5.378465e-04,0.000000e+00,4.512073e+04,6.085381e-03
1.200000e+01,9.969881e-01,2.294812e-03,7.171286e-04,0.000000e+00,5.470605e+04,1.009145e-02
1.216667e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,6.592723e+04,1.620691e-02
1.233333e+01,9.968088e-01,2.402381e-03,7.888415e-04,0.000000e+00,7.890766e+04,2.509900e-02
1.250000e+01,9.965578e-01,2.617519e-03,8.246979e-04,0.000000e+00,9.371705e+04,3.732779e-02
1.266667e+01,9.963068e-01,2.760945e-03,9.322672e-04,0.000000e+00,1.103604e+05,5.311942e-02
1.283333e+01,9.962351e-01,2.617519e-03,1.147406e-03,0.000000e+00,1.287672e+05,7.212890e-02
1.300000e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,1.487821e+05,9.330289e-02
1.316667e+01,9.958407e-01,2.832658e-03,1.326688e-03,0.000000e+00,1.701680e+05,1.149533e-01
1.333333e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,1.926176e+05,1.350613e-01
1.350000e+01,9.952670e-01,3.227079e-03,1.505970e-03,0.000000e+00,2.157796e+05,1.517335e-01
1.366667e+01,9.952311e-01,3.191222e-03,1.577683e-03,0.000000e+00,2.392628e+05,1.636268e-01
1.383333e+01,9.950518e-01,3.298792e-03,1.649396e-03,0.000000e+00,2.626815e+05,1.702025e-01
1.400000e+01,9.949442e-01,3.298792e-03,1.756965e-03,0.000000e+00,2.856665e+05,1.717393e-01
1.416667e+01,9.947650e-01,3.262935e-03,1.936247e-03,3.585643e-05,3.078916e+05,1.691594e-01
1.433333e+01,9.945498e-01,3.406361e-03,2.007960e-03,3.585643e-05,3.290948e+05,1.043255e-01
1.450000e+01,9.942988e-01,3.549787e-03,2.115529e-03,3.585643e-05,3.009269e+05,7.131841e-02
1.466667e+01,9.941913e-01,3.621500e-03,2.151386e-03,3.585643e-05,2.753337e+05,5.673351e-02
1.483333e+01,9.939403e-01,3.800782e-03,2.223099e-03,3.585643e-05,2.522036e+05,5.309317e-02
1.500000e+01,9.937610e-01,3.908351e-03,2.294812e-03,3.585643e-05,2.312990e+05,5.618971e-02
1.516667e+01,9.936534e-01,3.908351e-03,2.402381e-03,3.585643e-05,2.124779e+05,6.362601e-02
1.533333e+01,9.932590e-01,4.231059e-03,2.474094e-03,3.585643e-05,1.956246e+05,7.401900e-02
1.550000e+01,9.930797e-01,4.231059e-03,2.653376e-03,3.585643e-05,1.806565e+05,8.656516e-02
1.566667e+01,9.929004e-01,4.231059e-03,2.832658e-03,3.585643e-05,1.675209e+05,1.008024e-01
1.583333e+01,9.927211e-01,4.338628e-03,2.904371e-03,3.585643e-05,1.561815e+05,1.164784e-01
1.600000e+01,9.925419e-01,4.410341e-03,3.011940e-03,3.585643e-05,1.466330e+05,1.334777e-01
1.616667e+01,9.923267e-01,4.589623e-03,3.047797e-03,3.585643e-05,1.389160e+05,1.517794e-01
1.633333e+01,9.921116e-01,4.661336e-03,3.191222e-03,3.585643e-05,1.331132e+05,1.714335e-01
1.650000e+01,9.918964e-01,4.804762e-03,3.262935e-03,3.585643e-05,1.293565e+05,1.925470e-01
1.666667e+01,9.917530e-01,4.876475e-03,3.334648e-03,3.585643e-05,1.279007e+05,2.152782e-01
1.683333e+01,9.915379e-01,4.912331e-03,3.513930e-03,3.585643e-05,1.289472e+05,2.398366e-01
1.700000e+01,9.912869e-01,5.019900e-03,3.657356e-03,3.585643e-05,1.328290e+05,2.664908e-01
1.716667e+01,9.911076e-01,5.019900e-03,3.836638e-03,3.585643e-05,1.401723e+05,2.955862e-01
1.733333e+01,9.909642e-01,4.984044e-03,4.015920e-03,3.585643e-05,1.513294e+05,3.275749e-01
1.750000e+01,9.907490e-01,4.984044e-03,4.231059e-03,3.585643e-05,1.697301e+05,3.630622e-01
1.766667e+01,9.906056e-01,4.876475e-03,4.482054e-03,3.585643e-05,1.937862e+05,4.028692e-01
1.783333e+01,9.904980e-01,4.912331e-03,4.553767e-03,3.585643e-05,2.323007e+05,4.481079e-01
1.800000e+01,9.902471e-01,5.127470e-03,4.589623e-03,3.585643e-05,2.796141e+05,5.002535e-01
1.816667e+01,9.900678e-01,5.055757e-03,4.840618e-03,3.585643e-05,3.372522e+05,5.611933e-01
1.833333e+01,9.898526e-01,5.199182e-03,4.912331e-03,3.585643e-05,4.069069e+05,6.332243e-01
1.850000e+01,9.895299e-01,5.414321e-03,5.019900e-03,3.585643e-05,4.905114e+05,7.189879e-01
1.866667e+01,9.893865e-01,5.450177e-03,5.091613e-03,7.171286e-05,5.899257e+05,8.213502e-01
1.883333e+01,9.892789e-01,5.378465e-03,5.270895e-03,7.171286e-05,7.072453e+05,9.361998e-01
1.900000e+01,9.891355e-01,5.270895e-03,5.486034e-03,1.075693e-04,8.350764e+05,1.075334e+00
1.916667e+01,9.888845e-01,5.378465e-03,5.629460e-03,1.075693e-04,9.881890e+05,1.167769e+00
1.933333e+01,9.887411e-01,5.450177e-03,5.629460e-03,1.792822e-04,1.124851e+06,1.314157e+00
1.950000e+01,9.884184e-01,5.629460e-03,5.737029e-03,2.151386e-04,1.287881e+06,1.420449e+00
1.966667e+01,9.883467e-01,5.593603e-03,5.844598e-03,2.151386e-04,1.420031e+06,1.536329e+00
1.983333e+01,9.882391e-01,5.486034e-03,6.023880e-03,2.509950e-04,1.551101e+06,1.707271e+00
2.000000e+01,9.880957e-01,5.521890e-03,6.131450e-03,2.509950e-04,1.713102e+06,1.906304e+00
2.016667e+01,9.879522e-01,5.378465e-03,6.418301e-03,2.509950e-04,1.899914e+06,2.144379e+00
2.033333e+01,9.878088e-01,5.378465e-03,6.525870e-03,2.868514e-04,2.124389e+06,2.415037e+00
2.050000e+01,9.874502e-01,5.593603e-03,6.669296e-03,2.868514e-04,2.386448e+06,2.647582e+00
2.066667e+01,9.873068e-01,5.665316e-03,6.741009e-03,2.868514e-04,2.651340e+06,2.928893e+00
2.083333e+01,9.870917e-01,5.521890e-03,7.063717e-03,3.227079e-04,2.960572e+06,3.251602e+00
2.100000e+01,9.868765e-01,5.629460e-03,7.135430e-03,3.585643e-04,3.315450e+06,3.566821e+00
2.116667e+01,9.866256e-01,5.737029e-03,7.278855e-03,3.585643e-04,3.670368e+06,3.916981e+00
2.133333e+01,9.864463e-01,5.665316e-03,7.458138e-03,4.302772e-04,4.055415e+06,4.325951e+00
2.150000e+01,9.860877e-01,5.844598e-03,7.565707e-03,5.019900e-04,4.496082e+06,4.639251e+00
2.166667e+01,9.859084e-01,5.916311e-03,7.637420e-03,5.378465e-04,4.901653e+06,4.942400e+00
2.183333e+01,9.855140e-01,6.095593e-03,7.816702e-03,5.737029e-04,5.289272e+06,5.292509e+00
2.200000e+01,9.853347e-01,5.988024e-03,7.995984e-03,6.812722e-04,5.701990e+06,5.720581e+00
2.216667e+01,9.849762e-01,6.274875e-03,8.067697e-03,6.812722e-04,6.141161e+06,6.054363e+00
2.233333e+01,9.846176e-01,6.490014e-03,8.211123e-03,6.812722e-04,6.543407e+06,6.552756e+00
2.250000e+01,9.844025e-01,6.525870e-03,8.354548e-03,7.171286e-04,7.025577e+06,7.161139e+00
2.266667e+01,9.842949e-01,6.310732e-03,8.605543e-03,7.888415e-04,7.597803e+06,7.816798e+00
2.283333e+01,9.839722e-01,6.525870e-03,8.569687e-03,9.322672e-04,8.226612e+06,8.375563e+00
2.300000e+01,9.837570e-01,6.454158e-03,8.820682e-03,9.681236e-04,8.851757e+06,8.716877e+00
2.316667e+01,9.833985e-01,6.705153e-03,8.820682e-03,1.075693e-03,9.385198e+06,9.173064e+00
2.333333e+01,9.831833e-01,6.669296e-03,9.035821e-03,1.111549e-03,9.961185e+06,9.618367e+00
2.350000e+01,9.829323e-01,6.848578e-03,8.964108e-03,1.254975e-03,1.050798e+07,1.020533e+01
2.366667e+01,9.824662e-01,6.956148e-03,9.179246e-03,1.398401e-03,1.121681e+07,1.065087e+01
2.383333e+01,9.821076e-01,7.063717e-03,9.322672e-03,1.505970e-03,1.184662e+07,1.111515e+01
2.400000e+01,9.817849e-01,7.314712e-03,9.215103e-03,1.685252e-03,1.242278e+07,1.160270e+01
2.416667e+01,9.814264e-01,7.493994e-03,9.286816e-03,1.792822e-03,1.295851e+07,1.193017e+01
2.433333e+01,9.811395e-01,7.637420e-03,9.286816e-03,1.936247e-03,1.336251e+07,1.236492e+01
2.450000e+01,9.809244e-01,7.816702e-03,9.250959e-03,2.007960e-03,1.372797e+07,1.279149e+01
2.466667e+01,9.807092e-01,7.852558e-03,9.179246e-03,2.258955e-03,1.402204e+07,1.342857e+01
2.483333e+01,9.803507e-01,8.067697e-03,9.322672e-03,2.258955e-03,1.434672e+07,1.394402e+01
2.500000e+01,9.798128e-01,8.282836e-03,9.573667e-03,2.330668e-03,1.449060e+07,1.480830e+01
2.516667e+01,9.793108e-01,8.641400e-03,9.681236e-03,2.366524e-03,1.476825e+07,1.576218e+01
2.533333e+01,9.789881e-01,8.641400e-03,9.896375e-03,2.474094e-03,1.509047e+07,1.688779e+01
2.550000e+01,9.785937e-01,8.713113e-03,1.011151e-02,2.581663e-03,1.555397e+07,1.805701e+01
2.566667e+01,9.780917e-01,8.999964e-03,1.014737e-02,2.760945e-03,1.603377e+07,1.930762e+01
2.583333e+01,9.774822e-01,9.322672e-03,1.036251e-02,2.832658e-03,1.658846e+07,2.045645e+01
2.600000e+01,9.771953e-01,9.394385e-03,1.057765e-02,2.832658e-03,1.705302e+07,2.182949e+01
2.616667e+01,9.769085e-01,9.466098e-03,1.068522e-02,2.940227e-03,1.757084e+07,2.346300e+01
2.633333e+01,9.765140e-01,9.609523e-03,1.090035e-02,2.976084e-03,1.822221e+07,2.509560e+01
2.650000e+01,9.762989e-01,9.645380e-03,1.093621e-02,3.119509e-03,1.886774e+07,2.686463e+01
2.666667e+01,9.759403e-01,9.860518e-03,1.093621e-02,3.262935e-03,1.961823e+07,2.853297e+01
2.683333e+01,9.756176e-01,9.968088e-03,1.104378e-02,3.370504e-03,2.034789e+07,3.017275e+01
2.700000e+01,9.751156e-01,1.014737e-02,1.115135e-02,3.585643e-03,2.109486e+07,3.181375e+01
2.716667e+01,9.747212e-01,1.039836e-02,1.118721e-02,3.693212e-03,2.183329e+07,3.345565e+01
2.733333e+01,9.740758e-01,1.075693e-02,1.122306e-02,3.944207e-03,2.246404e+07,3.525600e+01
