Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080713e-19,6.528602e-20,5.666679e-19,2.296557e-20,2.882367e-21,1.847944e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072036e-19,1.277772e-19,1.110546e-18,4.470362e-20,5.557978e-21,3.616216e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968644e-19,2.500671e-19,2.185846e-18,8.592704e-20,1.004414e-20,7.085697e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560966e-18,4.893650e-19,4.308883e-18,1.643527e-19,1.774793e-20,1.389424e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060206e-18,9.585253e-19,8.495872e-18,3.141185e-19,3.134023e-20,2.726953e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004677e-18,1.878964e-18,1.674795e-17,6.013968e-19,5.595064e-20,5.357295e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179355e-17,3.686472e-18,3.300820e-17,1.155104e-18,1.014921e-19,1.053413e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318415e-17,7.239609e-18,6.516408e-17,2.197037e-18,1.834581e-19,2.108475e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622767e-17,1.423024e-17,1.297012e-16,4.136528e-18,3.311657e-19,4.417893e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587428e-17,2.833732e-17,2.641215e-16,7.899834e-18,5.912223e-19,8.888760e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.941008e-16,5.854884e-17,5.376766e-16,1.532305e-17,1.056518e-18,1.776114e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.889057e-16,1.186569e-16,1.087373e-15,3.006471e-17,1.931846e-18,3.523071e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730604e-16,2.380265e-16,2.180708e-15,5.959420e-17,3.664640e-18,7.094956e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552575e-15,4.736319e-16,4.377022e-15,1.185391e-16,7.023482e-18,1.369505e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022207e-15,9.506312e-16,8.659639e-15,2.350702e-16,1.353848e-17,2.644442e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845911e-15,1.855294e-15,1.695037e-14,4.623766e-16,2.607414e-17,5.131556e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133618e-14,3.593466e-15,3.303046e-14,9.031753e-16,5.014102e-17,1.002993e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211944e-14,6.969376e-15,6.440267e-14,1.759291e-15,9.621485e-17,1.948757e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301621e-14,1.359174e-14,1.254261e-13,3.422075e-15,1.848529e-16,3.813801e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.407018e-14,2.643626e-14,2.446846e-13,6.651649e-15,3.554981e-16,7.420087e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637248e-13,5.164564e-14,4.770394e-13,1.291056e-14,6.835045e-16,1.445350e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.189032e-13,1.005993e-13,9.298202e-13,2.500939e-14,1.310628e-15,2.819180e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218393e-13,1.959559e-13,1.813361e-12,4.829636e-14,2.495700e-15,5.494484e-13
8.666667e+00,3.404516e-07,9.999998e-01,1.000000e+00,1.212072e-12,3.820674e-13,3.536889e-12,9.306983e-14,4.726320e-15,1.070410e-12
8.833333e+00,4.251106e-07,9.999998e-01,1.000000e+00,2.361570e-12,7.447233e-13,6.895730e-12,1.795198e-13,8.957553e-15,2.083054e-12
9.000000e+00,5.306389e-07,9.999997e-01,1.000000e+00,4.596886e-12,1.451058e-12,1.343247e-11,3.467944e-13,1.703828e-14,4.050376e-12
9.166667e+00,6.621038e-07,9.999997e-01,1.000000e+00,8.940451e-12,2.824814e-12,2.613815e-11,6.706459e-13,3.253761e-14,7.867096e-12
9.333333e+00,8.257408e-07,9.999996e-01,1.000000e+00,1.737013e-11,5.494536e-12,5.079909e-11,1.297671e-12,6.236573e-14,1.525585e-11
9.500000e+00,1.029164e-06,9.999995e-01,1.000000e+00,3.369790e-11,1.067650e-11,9.857448e-11,2.510849e-12,1.198510e-13,2.953093e-11
9.666667e+00,1.281707e-06,9.999994e-01,1.000000e+00,6.526062e-11,2.071586e-11,1.909290e-10,4.854248e-12,2.306488e-13,5.702762e-11
9.833333e+00,1.594697e-06,9.999992e-01,1.000000e+00,1.261039e-10,4.012744e-11,3.689727e-10,9.370187e-12,4.438767e-13,1.098098e-10
1.000000e+01,1.981763e-06,9.999991e-01,1.000000e+00,2.430050e-10,7.755925e-11,7.110649e-10,1.804677e-11,8.532405e-13,2.106779e-10
1.016667e+01,2.459171e-06,9.999988e-01,1.000000e+00,4.666699e-10,1.495075e-10,1.365631e-09,3.465192e-11,1.636707e-12,4.023907e-10
1.033333e+01,3.046083e-06,9.999986e-01,1.000000e+00,8.923948e-10,2.872344e-10,2.611686e-09,6.627474e-11,3.129667e-12,7.643051e-10
1.050000e+01,3.764722e-06,9.999982e-01,1.000000e+00,1.697542e-09,5.495496e-10,4.968773e-09,1.261315e-10,5.958938e-12,1.441825e-09
1.066667e+01,4.640288e-06,9.999978e-01,1.000000e+00,3.208242e-09,1.046040e-09,9.393051e-09,2.385820e-10,1.128415e-11,2.697143e-09
1.083333e+01,5.700644e-06,9.999973e-01,1.000000e+00,6.015232e-09,1.978522e-09,1.761892e-08,4.479141e-10,2.122350e-11,4.993687e-09
1.100000e+01,6.975398e-06,9.999967e-01,1.000000e+00,1.116863e-08,3.713266e-09,3.273688e-08,8.333086e-10,3.958667e-11,9.130341e-09
1.116667e+01,8.494398e-06,9.999959e-01,1.000000e+00,2.049206e-08,6.902993e-09,6.013478e-08,1.533472e-09,7.310286e-11,1.644171e-08
1.133333e+01,1.028537e-05,9.999951e-01,1.000000e+00,3.706110e-08,1.268481e-08,1.089576e-07,2.785533e-09,1.334039e-10,2.907083e-08
1.150000e+01,1.237068e-05,9.999941e-01,1.000000e+00,6.587626e-08,2.298445e-08,1.942293e-07,4.983267e-09,2.400991e-10,5.028919e-08
1.166667e+01,1.476304e-05,9.999929e-01,1.000000e+00,1.146992e-07,4.094990e-08,3.396721e-07,8.758617e-09,4.253191e-10,8.477535e-08
1.183333e+01,1.746109e-05,9.999916e-01,1.000000e+00,1.948866e-07,7.150311e-08,5.809854e-07,1.508638e-08,7.400802e-10,1.386533e-07
1.200000e+01,2.044495e-05,9.999901e-01,1.000000e+00,3.218056e-07,1.219176e-07,9.688422e-07,2.540399e-08,1.262702e-09,2.189948e-07
1.216667e+01,2.367312e-05,9.999884e-01,1.000000e+00,5.141482e-07,2.021782e-07,1.570229e-06,4.172729e-08,2.109371e-09,3.324525e-07
1.233333e+01,2.708128e-05,9.999867e-01,1.000000e+00,7.912764e-07,3.247009e-07,2.466243e-06,6.673349e-08,3.446866e-09,4.829080e-07
1.250000e+01,3.058488e-05,9.999848e-01,1.000000e+00,1.168038e-06,5.028547e-07,3.744630e-06,1.037802e-07,5.507577e-09,6.685638e-07
1.266667e+01,3.408497e-05,9.999830e-01,1.000000e+00,1.647554e-06,7.478612e-07,5.486646e-06,1.568381e-07,8.607162e-09,8.796517e-07
1.283333e+01,3.747683e-05,9.999811e-01,1.000000e+00,2.214228e-06,1.064252e-06,7.750195e-06,2.303304e-07,1.316475e-08,1.098332e-06
1.300000e+01,4.066015e-05,9.999792e-01,1.000000e+00,2.830637e-06,1.445112e-06,1.055363e-05,3.288852e-07,1.972396e-08,1.301807e-06
1.316667e+01,2.355948e-08,1.000000e+00,9.999641e-01,3.441607e-06,1.869330e-06,7.848538e-06,3.055544e-07,2.101742e-08,2.176360e-08
1.333333e+01,2.947048e-08,1.000000e+00,9.999641e-01,1.482569e-06,2.241632e-06,1.058004e-05,4.407338e-07,3.216217e-08,3.373125e-08
1.350000e+01,3.685755e-08,1.000000e+00,9.999641e-01,6.808131e-07,1.288107e-06,1.190380e-05,5.983880e-07,4.765397e-08,5.076174e-08
1.366667e+01,4.609312e-08,1.000000e+00,9.999641e-01,3.736850e-07,7.549506e-07,1.247481e-05,7.573242e-07,6.762620e-08,7.351168e-08
1.383333e+01,5.763663e-08,1.000000e+00,9.999641e-01,2.841173e-07,4.711475e-07,1.268399e-05,9.081675e-07,9.172350e-08,1.018703e-07
1.400000e+01,7.207485e-08,1.000000e+00,9.999641e-01,2.955961e-07,3.337151e-07,1.276226e-05,1.048127e-06,1.194202e-07,1.353003e-07
1.416667e+01,9.013824e-08,1.000000e+00,9.999641e-01,3.582750e-07,2.838311e-07,1.284761e-05,1.177950e-06,1.501888e-07,1.731303e-07
1.433333e+01,1.127060e-07,9.999999e-01,9.999641e-01,4.500647e-07,2.878432e-07,1.302373e-05,1.300200e-06,1.835858e-07,2.147270e-07
1.450000e+01,1.409205e-07,9.999999e-01,9.999641e-01,5.605956e-07,3.262282e-07,1.334207e-05,1.418282e-06,2.192894e-07,2.595833e-07
1.466667e+01,1.761884e-07,9.999999e-01,9.999641e-01,6.846361e-07,3.874457e-07,1.383460e-05,1.535906e-06,2.571115e-07,3.073549e-07
1.483333e+01,2.203080e-07,9.999999e-01,9.999641e-01,8.193941e-07,4.645525e-07,1.452142e-05,1.656793e-06,2.969960e-07,3.578694e-07
1.500000e+01,2.754595e-07,9.999999e-01,9.999641e-01,9.633991e-07,5.533354e-07,1.541548e-05,1.784529e-06,3.390081e-07,4.111190e-07
1.516667e+01,3.444054e-07,9.999998e-01,9.999641e-01,1.116020e-06,6.512738e-07,1.652566e-05,1.922484e-06,3.833255e-07,4.672501e-07
1.533333e+01,4.305922e-07,9.999998e-01,9.999641e-01,1.277245e-06,7.569505e-07,1.785878e-05,2.073818e-06,4.302237e-07,5.265474e-07
1.550000e+01,5.383494e-07,9.999997e-01,9.999641e-01,1.447563e-06,8.697139e-07,1.942113e-05,2.241485e-06,4.800653e-07,5.894169e-07
1.566667e+01,6.730480e-07,9.999997e-01,9.999641e-01,1.627881e-06,9.894720e-07,2.121952e-05,2.428277e-06,5.332892e-07,6.563722e-07
1.583333e+01,8.414275e-07,9.999996e-01,9.999641e-01,1.819469e-06,1.116562e-06,2.326208e-05,2.636872e-06,5.904025e-07,7.280214e-07
1.600000e+01,1.051916e-06,9.999995e-01,9.999641e-01,2.023912e-06,1.251666e-06,2.555894e-05,2.869882e-06,6.519736e-07,8.050577e-07
1.616667e+01,1.315011e-06,9.999994e-01,9.999641e-01,2.243077e-06,1.395747e-06,2.812263e-05,3.129916e-06,7.186289e-07,8.882516e-07
1.633333e+01,1.643840e-06,9.999992e-01,9.999641e-01,2.479079e-06,1.550007e-06,3.096856e-05,3.419633e-06,7.910498e-07,9.784462e-07
1.650000e+01,2.054826e-06,9.999990e-01,9.999641e-01,2.734266e-06,1.715858e-06,3.411527e-05,3.741800e-06,8.699729e-07,1.076556e-06
1.666667e+01,2.568435e-06,9.999988e-01,9.999641e-01,3.011208e-06,1.894896e-06,3.758470e-05,4.099345e-06,9.561912e-07,1.183564e-06
1.683333e+01,3.210240e-06,9.999985e-01,9.999641e-01,3.312685e-06,2.088891e-06,4.140243e-05,4.495409e-06,1.050557e-06,1.300529e-06
1.700000e+01,4.012126e-06,9.999981e-01,9.999641e-01,3.641694e-06,2.299776e-06,4.559789e-05,4.933397e-06,1.153989e-06,1.428584e-06
1.716667e+01,5.013863e-06,9.999976e-01,9.999641e-01,4.001457e-06,2.529643e-06,5.020452e-05,5.417026e-06,1.267471e-06,1.568944e-06
1.733333e+01,6.264981e-06,9.999970e-01,9.999641e-01,4.395429e-06,2.780752e-06,5.525998e-05,5.950367e-06,1.392069e-06,1.722912e-06
1.750000e+01,7.827171e-06,9.999963e-01,9.999641e-01,4.827314e-06,3.055530e-06,6.080638e-05,6.537892e-06,1.528930e-06,1.891886e-06
1.766667e+01,9.777170e-06,9.999954e-01,9.999641e-01,5.301089e-06,3.356584e-06,6.689042e-05,7.184510e-06,1.679293e-06,2.077366e-06
1.783333e+01,1.221026e-05,9.999942e-01,9.999641e-01,5.821020e-06,3.686712e-06,7.356365e-05,7.895611e-06,1.844500e-06,2.280963e-06
1.800000e+01,1.524464e-05,9.999928e-01,9.999641e-01,6.391683e-06,4.048919e-06,8.088266e-05,8.677091e-06,2.026001e-06,2.504404e-06
1.816667e+01,1.902656e-05,9.999910e-01,9.999641e-01,7.017992e-06,4.446430e-06,8.890932e-05,9.535395e-06,2.225366e-06,2.749544e-06
1.833333e+01,2.373663e-05,9.999887e-01,9.999641e-01,7.705219e-06,4.882707e-06,9.771094e-05,1.047753e-05,2.444289e-06,3.018373e-06
1.850000e+01,2.959702e-05,9.999860e-01,9.999641e-01,8.459021e-06,5.361467e-06,1.073605e-04,1.151109e-05,2.684599e-06,3.313033e-06
1.866667e+01,3.688010e-05,9.999825e-01,9.999641e-01,9.285482e-06,5.886697e-06,1.179368e-04,1.264425e-05,2.948258e-06,3.635848e-06
1.883333e+01,4.591812e-05,9.999782e-01,9.999641e-01,1.019118e-05,6.462687e-06,1.295246e-04,1.388579e-05,3.237370e-06,3.989368e-06
1.900000e+01,5.711390e-05,9.999729e-01,9.999641e-01,1.118328e-05,7.094066e-06,1.422149e-04,1.524504e-05,3.554177e-06,4.376479e-06
1.916667e+01,7.095212e-05,9.999663e-01,9.999641e-01,1.226980e-05,7.785873e-06,1.561053e-04,1.673186e-05,3.901049e-06,4.800598e-06
1.933333e+01,8.801056e-05,9.999582e-01,9.999641e-01,1.346001e-05,8.543694e-06,1.713009e-04,1.835656e-05,4.280473e-06,5.266032e-06
1.950000e+01,1.089699e-04,9.999482e-01,9.999641e-01,1.476526e-05,9.373925e-06,1.879155e-04,2.012988e-05,4.695036e-06,5.778636e-06
1.966667e+01,1.346205e-04,9.999360e-01,9.999641e-01,1.620044e-05,1.028426e-05,2.060756e-04,2.206287e-05,5.147396e-06,6.346931e-06
1.983333e+01,1.658639e-04,9.999210e-01,9.999641e-01,1.778657e-05,1.128459e-05,2.259256e-04,2.416688e-05,5.640246e-06,6.983938e-06
2.000000e+01,2.037055e-04,9.999029e-01,9.999641e-01,1.955499e-05,1.238853e-05,2.476392e-04,2.645361e-05,6.176283e-06,7.709979e-06
2.016667e+01,2.492356e-04,9.998810e-01,9.999641e-01,2.155405e-05,1.361607e-05,2.714360e-04,2.893527e-05,6.758161e-06,8.556613e-06
2.033333e+01,3.035953e-04,9.998548e-01,9.999641e-01,2.385865e-05,1.499762e-05,2.976082e-04,3.162502e-05,7.388472e-06,9.571594e-06
2.050000e+01,3.679251e-04,9.998237e-01,9.999641e-01,2.658290e-05,1.658008e-05,3.265570e-04,3.453767e-05,8.069727e-06,1.082402e-05
2.066667e+01,4.432989e-04,9.997871e-01,9.999641e-01,2.989429e-05,1.843489e-05,3.588367e-04,3.769073e-05,8.804380e-06,1.240782e-05
2.083333e+01,5.306441e-04,9.997444e-01,9.999641e-01,3.402571e-05,2.066744e-05,3.952016e-04,4.110580e-05,9.594888e-06,1.444054e-05
2.100000e+01,6.306564e-04,9.996952e-01,9.999641e-01,3.927841e-05,2.342567e-05,4.366403e-04,4.480999e-05,1.044382e-05,1.705446e-05
2.116667e+01,7.437227e-04,9.996392e-01,9.999641e-01,4.600776e-05,2.690392e-05,4.843802e-04,4.883719e-05,1.135400e-05,2.037777e-05
2.133333e+01,8.358248e-04,9.995931e-01,9.999283e-01,5.458485e-05,3.133668e-05,5.323682e-04,5.268165e-05,1.219314e-05,2.353414e-05
2.150000e+01,9.164422e-04,9.995523e-01,9.998566e-01,6.364729e-05,3.658362e-05,5.829832e-04,5.647191e-05,1.299211e-05,2.687908e-05
2.166667e+01,1.030900e-03,9.994937e-01,9.998207e-01,7.323779e-05,4.186532e-05,6.496634e-04,6.129990e-05,1.401389e-05,3.164948e-05
2.183333e+01,1.142736e-03,9.994360e-01,9.997849e-01,8.551782e-05,4.798733e-05,7.206937e-04,6.634149e-05,1.504516e-05,3.633099e-05
2.200000e+01,1.266876e-03,9.993704e-01,9.997131e-01,9.877258e-05,5.527794e-05,7.993717e-04,7.147481e-05,1.606179e-05,4.206634e-05
2.216667e+01,1.419914e-03,9.992893e-01,9.996773e-01,1.142570e-04,6.298072e-05,8.938332e-04,7.770014e-05,1.730247e-05,4.836172e-05
2.233333e+01,1.548707e-03,9.992192e-01,9.996414e-01,1.316479e-04,7.243869e-05,9.925731e-04,8.427373e-05,1.858508e-05,5.364103e-05
2.250000e+01,1.626589e-03,9.991759e-01,9.995697e-01,1.480806e-04,8.267561e-05,1.084453e-03,9.080611e-05,1.983548e-05,5.685217e-05
2.266667e+01,1.747348e-03,9.991100e-01,9.995339e-01,1.605285e-04,9.149691e-05,1.196399e-03,9.878713e-05,2.139789e-05,6.113353e-05
2.283333e+01,1.774593e-03,9.990939e-01,9.994263e-01,1.731578e-04,9.977608e-05,1.284342e-03,1.060383e-04,2.277666e-05,6.212313e-05
2.300000e+01,1.814953e-03,9.990696e-01,9.993187e-01,1.801605e-04,1.056424e-04,1.382141e-03,1.141397e-04,2.434624e-05,6.352113e-05
2.316667e+01,1.996510e-03,9.989687e-01,9.993187e-01,1.855070e-04,1.096235e-04,1.523393e-03,1.248844e-04,2.648787e-05,6.915234e-05
2.333333e+01,2.087628e-03,9.989157e-01,9.992470e-01,1.974916e-04,1.150379e-04,1.636732e-03,1.348050e-04,2.847034e-05,7.194312e-05
2.350000e+01,2.228638e-03,9.988364e-01,9.992112e-01,2.073414e-04,1.209608e-04,1.771182e-03,1.463041e-04,3.081957e-05,7.690626e-05
2.366667e+01,2.391788e-03,9.987408e-01,9.991753e-01,2.200557e-04,1.274272e-04,1.919023e-03,1.585788e-04,3.338576e-05,8.250670e-05
2.383333e+01,2.509333e-03,9.986675e-01,9.991036e-01,2.350743e-04,1.356418e-04,2.058074e-03,1.707089e-04,3.597451e-05,8.646947e-05
2.400000e+01,2.662073e-03,9.985775e-01,9.990677e-01,2.482221e-04,1.442186e-04,2.214666e-03,1.843872e-04,3.892235e-05,9.232578e-05
2.416667e+01,2.774908e-03,9.985140e-01,9.989960e-01,2.638635e-04,1.529555e-04,2.367960e-03,1.984723e-04,4.198710e-05,9.802138e-05
2.433333e+01,2.840795e-03,9.984742e-01,9.988885e-01,2.802670e-04,1.618375e-04,2.511058e-03,2.123388e-04,4.503342e-05,1.027532e-04
2.450000e+01,2.994561e-03,9.983830e-01,9.988167e-01,2.953165e-04,1.702614e-04,2.684933e-03,2.274757e-04,4.841332e-05,1.101020e-04
2.466667e+01,2.974242e-03,9.983881e-01,9.986375e-01,3.143263e-04,1.797982e-04,2.812800e-03,2.410979e-04,5.148178e-05,1.121629e-04
2.483333e+01,2.977916e-03,9.983698e-01,9.984582e-01,3.258355e-04,1.874309e-04,2.949908e-03,2.547924e-04,5.462181e-05,1.138737e-04
2.500000e+01,3.009847e-03,9.983469e-01,9.983147e-01,3.335891e-04,1.927526e-04,3.111710e-03,2.712349e-04,5.834763e-05,1.183475e-04
2.516667e+01,3.024604e-03,9.983439e-01,9.981713e-01,3.445463e-04,1.970991e-04,3.285962e-03,2.901799e-04,6.267676e-05,1.241078e-04
2.533333e+01,3.145323e-03,9.982664e-01,9.980996e-01,3.590691e-04,2.029398e-04,3.497659e-03,3.109702e-04,6.751566e-05,1.308095e-04
2.550000e+01,3.076478e-03,9.982914e-01,9.978486e-01,3.767283e-04,2.124609e-04,3.630649e-03,3.263656e-04,7.110900e-05,1.319735e-04
2.566667e+01,3.050613e-03,9.983012e-01,9.976693e-01,3.860959e-04,2.188193e-04,3.804815e-03,3.465072e-04,7.582256e-05,1.358732e-04
2.583333e+01,3.037570e-03,9.983150e-01,9.974542e-01,3.967217e-04,2.241118e-04,3.997802e-03,3.677516e-04,8.085803e-05,1.410800e-04
2.600000e+01,3.048228e-03,9.983232e-01,9.972749e-01,4.101213e-04,2.297493e-04,4.216539e-03,3.920717e-04,8.664102e-05,1.480731e-04
2.616667e+01,2.978840e-03,9.983660e-01,9.970239e-01,4.277740e-04,2.374229e-04,4.395232e-03,4.141568e-04,9.193512e-05,1.530187e-04
2.633333e+01,3.038190e-03,9.983351e-01,9.968446e-01,4.436553e-04,2.441001e-04,4.631353e-03,4.394638e-04,9.807168e-05,1.599305e-04
2.650000e+01,3.153191e-03,9.982707e-01,9.967371e-01,4.622008e-04,2.536527e-04,4.909803e-03,4.687191e-04,1.051796e-04,1.699466e-04
2.666667e+01,3.267641e-03,9.981913e-01,9.965936e-01,4.872368e-04,2.652704e-04,5.178026e-03,4.957942e-04,1.118782e-04,1.778373e-04
2.683333e+01,3.251367e-03,9.981981e-01,9.963426e-01,5.113165e-04,2.787617e-04,5.408163e-03,5.215174e-04,1.182121e-04,1.842395e-04
2.700000e+01,3.100951e-03,9.982817e-01,9.960558e-01,5.323892e-04,2.901801e-04,5.622899e-03,5.496556e-04,1.249530e-04,1.883859e-04
2.716667e+01,3.293579e-03,9.981667e-01,9.959841e-01,5.482933e-04,2.998603e-04,5.999339e-03,5.878774e-04,1.344039e-04,2.017383e-04
2.733333e+01,3.469983e-03,9.980598e-01,9.959124e-01,5.779649e-04,3.144926e-04,6.392701e-03,6.278894e-04,1.443424e-04,2.159815e-04
2.750000e+01,3.696620e-03,9.979368e-01,9.958765e-01,6.149488e-04,3.334504e-04,6.846733e-03,6.733533e-04,1.556448e-04,2.334142e-04
2.766667e+01,3.595654e-03,9.979883e-01,9.955897e-01,6.605112e-04,3.571236e-04,7.141225e-03,7.074533e-04,1.637829e-04,2.419081e-04
2.783333e+01,3.577155e-03,9.980119e-01,9.953745e-01,6.941605e-04,3.780082e-04,7.539194e-03,7.511431e-04,1.742926e-04,2.557763e-04
2.800000e+01,3.752826e-03,9.979076e-01,9.953028e-01,7.320902e-04,3.990736e-04,8.059239e-03,8.030331e-04,1.870562e-04,2.752229e-04
2.816667e+01,3.799610e-03,9.978752e-01,9.951235e-01,7.814833e-04,4.256265e-04,8.549037e-03,8.540736e-04,1.994734e-04,2.929100e-04
2.833333e+01,3.711203e-03,9.979435e-01,9.948367e-01,8.325988e-04,4.533891e-04,9.003913e-03,9.026838e-04,2.109437e-04,3.085021e-04
2.850000e+01,3.835494e-03,9.978604e-01,9.947291e-01,8.807614e-04,4.798794e-04,9.609486e-03,9.630189e-04,2.256070e-04,3.289230e-04
