Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241976e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424465e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.961634e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.957874e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183645e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.339119e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.610603e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.073978e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.783976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.504711e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.881187e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350435e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.649233e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.195525e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.018644e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996712e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.913097e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.667403e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.502129e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.971702e-01,2.942414e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.265122e-01,5.762940e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.975717e-01,1.128582e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.022153e+00,2.209916e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.414895e+00,4.326887e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.893992e+00,8.471024e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.482091e+00,1.658287e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.207417e+00,3.246008e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.105173e+00,6.353423e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.219298e+00,1.243472e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.604654e+00,2.433536e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.329768e+00,4.767733e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.048025e+01,9.349080e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.316309e+01,1.834866e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.651199e+01,3.604396e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.069404e+01,7.086451e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.591810e+01,1.411484e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.244523e+01,2.917132e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.060174e+01,5.913351e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.079549e+01,1.186450e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.353627e+01,2.361375e-11
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.946127e+01,4.751508e-11
7.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,9.936679e+01,9.261272e-11
7.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.242480e+02,1.792412e-10
7.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.553484e+02,3.475405e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.942217e+02,6.777403e-10
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.428417e+02,1.318200e-09
8.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,3.036049e+02,2.575305e-09
8.166667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.795395e+02,5.016441e-09
8.333333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,4.744255e+02,9.771485e-09
8.500000e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,5.929794e+02,1.905223e-08
8.666667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,7.411041e+02,3.713715e-08
8.833333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,9.261213e+02,7.236210e-08
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.157158e+03,1.408728e-07
9.166667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.445571e+03,2.740176e-07
9.333333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.805502e+03,5.324573e-07
9.500000e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.254440e+03,1.033155e-06
9.666667e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.814075e+03,2.001281e-06
9.833333e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,3.511209e+03,3.868147e-06
1.000000e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,4.378855e+03,7.456480e-06
1.016667e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,5.457508e+03,1.432543e-05
1.033333e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,6.796595e+03,2.740801e-05
1.050000e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,8.456169e+03,5.216960e-05
1.066667e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,1.050857e+04,9.867516e-05
1.083333e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,1.304019e+04,1.851909e-04
1.100000e+01,9.975976e-01,1.900391e-03,5.019900e-04,0.000000e+00,1.615301e+04,3.442679e-04
1.116667e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,1.996562e+04,6.326119e-04
1.133333e+01,9.971673e-01,2.258955e-03,5.737029e-04,0.000000e+00,2.461342e+04,1.146251e-03
1.150000e+01,9.970956e-01,2.294812e-03,6.095593e-04,0.000000e+00,3.024777e+04,2.042155e-03
1.166667e+01,9.969522e-01,2.330668e-03,7.171286e-04,0.000000e+00,3.703155e+04,3.565724e-03
1.183333e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,4.513439e+04,6.079561e-03
1.200000e+01,9.967012e-01,2.509950e-03,7.888415e-04,0.000000e+00,5.472301e+04,1.008133e-02
1.216667e+01,9.964861e-01,2.725089e-03,7.888415e-04,0.000000e+00,6.594813e+04,1.618964e-02
1.233333e+01,9.962351e-01,2.904371e-03,8.605543e-04,0.000000e+00,7.892949e+04,2.507008e-02
1.250000e+01,9.961992e-01,2.940227e-03,8.246979e-04,3.585643e-05,9.373859e+04,3.728028e-02
1.266667e+01,9.959841e-01,3.083653e-03,8.964108e-04,3.585643e-05,1.103821e+05,2.092772e-02
1.283333e+01,9.958765e-01,3.083653e-03,1.003980e-03,3.585643e-05,1.008152e+05,1.187631e-02
1.300000e+01,9.957689e-01,3.191222e-03,1.003980e-03,3.585643e-05,9.209313e+04,6.949595e-03
1.316667e+01,9.956255e-01,3.298792e-03,1.039836e-03,3.585643e-05,8.414592e+04,4.384800e-03
1.333333e+01,9.954462e-01,3.478074e-03,1.039836e-03,3.585643e-05,7.690869e+04,3.198604e-03
1.350000e+01,9.951594e-01,3.621500e-03,1.183262e-03,3.585643e-05,7.032418e+04,2.836850e-03
1.366667e+01,9.950518e-01,3.513930e-03,1.398401e-03,3.585643e-05,6.434113e+04,2.982614e-03
1.383333e+01,9.948008e-01,3.657356e-03,1.505970e-03,3.585643e-05,5.892139e+04,3.451211e-03
1.400000e+01,9.947291e-01,3.729069e-03,1.505970e-03,3.585643e-05,5.401969e+04,4.132737e-03
1.416667e+01,9.944781e-01,3.872495e-03,1.613539e-03,3.585643e-05,4.991424e+04,4.960487e-03
1.433333e+01,9.943705e-01,3.872495e-03,1.721109e-03,3.585643e-05,4.631537e+04,5.893514e-03
1.450000e+01,9.942630e-01,3.908351e-03,1.792822e-03,3.585643e-05,4.321596e+04,6.906872e-03
1.466667e+01,9.941195e-01,3.980064e-03,1.864534e-03,3.585643e-05,4.065211e+04,7.986067e-03
1.483333e+01,9.940837e-01,3.944207e-03,1.936247e-03,3.585643e-05,3.860962e+04,9.123859e-03
1.500000e+01,9.937610e-01,4.015920e-03,2.187242e-03,3.585643e-05,3.711589e+04,1.031841e-02
1.516667e+01,9.934741e-01,4.195202e-03,2.294812e-03,3.585643e-05,3.621422e+04,1.157227e-02
1.533333e+01,9.932231e-01,4.302772e-03,2.438237e-03,3.585643e-05,3.596571e+04,1.289194e-02
1.550000e+01,9.931156e-01,4.195202e-03,2.653376e-03,3.585643e-05,3.645174e+04,1.428825e-02
1.566667e+01,9.929721e-01,4.159346e-03,2.832658e-03,3.585643e-05,3.778314e+04,1.577747e-02
1.583333e+01,9.926494e-01,4.266915e-03,3.047797e-03,3.585643e-05,4.014668e+04,1.738406e-02
1.600000e+01,9.924343e-01,4.446197e-03,3.083653e-03,3.585643e-05,4.366729e+04,1.914576e-02
1.616667e+01,9.922192e-01,4.625480e-03,3.119509e-03,3.585643e-05,4.856563e+04,2.112267e-02
1.633333e+01,9.920399e-01,4.768905e-03,3.155366e-03,3.585643e-05,5.509535e+04,2.341262e-02
1.650000e+01,9.919323e-01,4.840618e-03,3.191222e-03,3.585643e-05,6.395495e+04,2.617600e-02
1.666667e+01,9.918606e-01,4.733049e-03,3.370504e-03,3.585643e-05,7.518564e+04,2.967333e-02
1.683333e+01,9.917530e-01,4.733049e-03,3.478074e-03,3.585643e-05,8.923318e+04,3.431819e-02
1.700000e+01,9.916813e-01,4.733049e-03,3.549787e-03,3.585643e-05,1.066147e+05,4.074332e-02
1.716667e+01,9.915379e-01,4.625480e-03,3.800782e-03,3.585643e-05,1.279006e+05,4.986910e-02
1.733333e+01,9.913586e-01,4.589623e-03,4.015920e-03,3.585643e-05,1.537296e+05,6.294823e-02
1.750000e+01,9.911793e-01,4.661336e-03,4.123490e-03,3.585643e-05,1.847836e+05,8.154355e-02
1.766667e+01,9.910359e-01,4.625480e-03,4.302772e-03,3.585643e-05,2.227332e+05,1.073853e-01
1.783333e+01,9.909642e-01,4.661336e-03,4.338628e-03,3.585643e-05,2.681431e+05,1.420716e-01
1.800000e+01,9.906415e-01,4.733049e-03,4.589623e-03,3.585643e-05,3.231327e+05,1.866276e-01
1.816667e+01,9.903905e-01,4.768905e-03,4.768905e-03,7.171286e-05,3.870380e+05,2.410295e-01
1.833333e+01,9.902471e-01,4.876475e-03,4.804762e-03,7.171286e-05,4.673403e+05,2.415220e-01
1.850000e+01,9.901753e-01,4.697192e-03,5.019900e-03,1.075693e-04,5.225925e+05,2.676672e-01
1.866667e+01,9.900319e-01,4.733049e-03,5.127470e-03,1.075693e-04,5.917401e+05,2.569841e-01
1.883333e+01,9.898885e-01,4.768905e-03,5.235039e-03,1.075693e-04,6.445783e+05,2.697463e-01
1.900000e+01,9.897809e-01,4.697192e-03,5.414321e-03,1.075693e-04,7.169367e+05,2.979104e-01
1.916667e+01,9.895299e-01,4.912331e-03,5.450177e-03,1.075693e-04,8.101657e+05,3.387868e-01
1.933333e+01,9.894224e-01,4.804762e-03,5.665316e-03,1.075693e-04,9.272261e+05,3.936369e-01
1.950000e+01,9.892072e-01,4.840618e-03,5.844598e-03,1.075693e-04,1.071023e+06,4.666003e-01
1.966667e+01,9.890996e-01,4.768905e-03,6.023880e-03,1.075693e-04,1.244847e+06,5.635836e-01
1.983333e+01,9.888487e-01,4.876475e-03,6.167306e-03,1.075693e-04,1.452178e+06,6.910238e-01
2.000000e+01,9.887052e-01,4.912331e-03,6.239019e-03,1.434257e-04,1.695417e+06,8.545948e-01
2.016667e+01,9.884901e-01,4.984044e-03,6.382445e-03,1.434257e-04,1.977161e+06,9.877563e-01
2.033333e+01,9.881315e-01,5.270895e-03,6.454158e-03,1.434257e-04,2.260547e+06,1.187949e+00
2.050000e+01,9.878805e-01,5.378465e-03,6.561727e-03,1.792822e-04,2.587641e+06,1.444511e+00
2.066667e+01,9.875937e-01,5.378465e-03,6.776865e-03,2.509950e-04,2.959882e+06,1.677357e+00
2.083333e+01,9.874502e-01,5.414321e-03,6.848578e-03,2.868514e-04,3.338707e+06,1.821824e+00
2.100000e+01,9.871993e-01,5.593603e-03,6.848578e-03,3.585643e-04,3.677691e+06,2.052733e+00
2.116667e+01,9.870558e-01,5.629460e-03,6.956148e-03,3.585643e-04,4.044533e+06,2.202622e+00
2.133333e+01,9.866973e-01,5.880455e-03,7.027860e-03,3.944207e-04,4.372760e+06,2.464107e+00
2.150000e+01,9.865180e-01,5.916311e-03,7.135430e-03,4.302772e-04,4.757193e+06,2.722158e+00
2.166667e+01,9.863028e-01,5.988024e-03,7.135430e-03,5.737029e-04,5.161741e+06,2.950270e+00
2.183333e+01,9.859443e-01,6.203163e-03,7.278855e-03,5.737029e-04,5.611545e+06,2.954766e+00
2.200000e+01,9.856574e-01,6.382445e-03,7.314712e-03,6.454158e-04,5.959937e+06,3.091305e+00
2.216667e+01,9.854781e-01,6.490014e-03,7.278855e-03,7.529850e-04,6.411192e+06,3.160911e+00
2.233333e+01,9.850120e-01,6.848578e-03,7.350568e-03,7.888415e-04,6.836838e+06,3.225300e+00
2.250000e+01,9.848327e-01,6.920291e-03,7.422281e-03,8.246979e-04,7.220179e+06,3.343706e+00
2.266667e+01,9.844025e-01,7.063717e-03,7.565707e-03,9.681236e-04,7.628639e+06,3.585633e+00
2.283333e+01,9.839722e-01,7.422281e-03,7.493994e-03,1.111549e-03,8.104969e+06,3.802268e+00
2.300000e+01,9.837570e-01,7.458138e-03,7.601563e-03,1.183262e-03,8.603253e+06,4.033778e+00
2.316667e+01,9.835778e-01,7.529850e-03,7.709133e-03,1.183262e-03,9.028216e+06,4.278330e+00
2.333333e+01,9.832550e-01,7.709133e-03,7.852558e-03,1.183262e-03,9.474613e+06,4.654258e+00
2.350000e+01,9.828248e-01,7.888415e-03,7.995984e-03,1.290832e-03,1.001849e+07,5.115615e+00
2.366667e+01,9.825379e-01,7.960128e-03,8.139410e-03,1.362544e-03,1.065938e+07,5.501812e+00
2.383333e+01,9.820718e-01,8.282836e-03,8.139410e-03,1.505970e-03,1.132305e+07,5.912125e+00
2.400000e+01,9.816415e-01,8.569687e-03,8.139410e-03,1.649396e-03,1.205687e+07,6.193859e+00
2.416667e+01,9.811395e-01,8.677256e-03,8.462118e-03,1.721109e-03,1.277733e+07,6.320006e+00
2.433333e+01,9.807451e-01,8.892395e-03,8.569687e-03,1.792822e-03,1.340572e+07,6.481844e+00
2.450000e+01,9.803507e-01,9.035821e-03,8.748969e-03,1.864534e-03,1.403734e+07,6.734159e+00
2.466667e+01,9.800280e-01,9.071677e-03,8.892395e-03,2.007960e-03,1.469127e+07,7.035608e+00
2.483333e+01,9.797053e-01,9.215103e-03,8.784826e-03,2.294812e-03,1.539830e+07,7.229636e+00
2.500000e+01,9.792391e-01,9.430241e-03,8.892395e-03,2.438237e-03,1.602293e+07,7.071888e+00
2.516667e+01,9.788447e-01,9.501954e-03,9.143390e-03,2.509950e-03,1.643759e+07,7.054802e+00
2.533333e+01,9.784503e-01,9.788806e-03,9.071677e-03,2.689232e-03,1.683241e+07,7.170440e+00
2.550000e+01,9.780559e-01,9.788806e-03,9.394385e-03,2.760945e-03,1.726575e+07,7.275925e+00
2.566667e+01,9.776256e-01,9.968088e-03,9.609523e-03,2.796802e-03,1.757536e+07,7.582302e+00
2.583333e+01,9.771953e-01,1.011151e-02,9.645380e-03,3.047797e-03,1.796868e+07,8.042791e+00
2.600000e+01,9.769085e-01,1.007566e-02,9.896375e-03,3.119509e-03,1.846875e+07,8.297608e+00
2.616667e+01,9.766216e-01,1.021908e-02,9.896375e-03,3.262935e-03,1.880743e+07,8.717358e+00
2.633333e+01,9.761555e-01,1.032665e-02,1.021908e-02,3.298792e-03,1.921326e+07,9.046020e+00
2.650000e+01,9.757611e-01,1.032665e-02,1.043422e-02,3.478074e-03,1.959884e+07,9.481854e+00
2.666667e+01,9.751873e-01,1.043422e-02,1.082864e-02,3.549787e-03,2.012397e+07,9.823853e+00
2.683333e+01,9.746495e-01,1.072107e-02,1.093621e-02,3.693212e-03,2.060843e+07,1.028903e+01
2.700000e+01,9.741834e-01,1.104378e-02,1.100792e-02,3.764925e-03,2.115347e+07,1.065073e+01
2.716667e+01,9.738965e-01,1.093621e-02,1.122306e-02,3.944207e-03,2.165421e+07,1.111894e+01
2.733333e+01,9.736097e-01,1.075693e-02,1.150991e-02,4.123490e-03,2.221076e+07,1.142216e+01
