Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.201087e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.501892e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.877934e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.348018e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.935643e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.671100e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.589442e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.737236e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.172316e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.964713e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120428e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400246e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.749785e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.186273e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.731242e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.411258e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.259474e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.316882e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.634281e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.273779e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.031214e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284267e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.597894e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364759e-12,4.431581e-13,1.098089e-10
1.000000e+01,1.985764e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108973e-10,1.803833e-11,8.521979e-13,2.106766e-10
1.016667e+01,2.464170e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463766e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.052339e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624913e-11,3.127166e-12,7.643022e-10
1.050000e+01,3.772540e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967349e-09,1.260824e-10,5.954744e-12,1.441820e-09
1.066667e+01,4.650072e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390151e-09,2.384834e-10,1.127684e-11,2.697134e-09
1.083333e+01,5.712872e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477125e-10,2.120983e-11,4.993671e-09
1.100000e+01,6.990684e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272479e-08,8.328889e-10,3.955986e-11,9.130309e-09
1.116667e+01,8.513524e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011008e-08,1.532592e-09,7.304860e-11,1.644164e-08
1.133333e+01,1.030927e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783685e-09,1.332914e-10,2.907070e-08
1.150000e+01,1.240057e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941271e-07,4.979403e-09,2.398641e-10,5.028891e-08
1.166667e+01,1.480042e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394665e-07,8.750602e-09,4.248300e-10,8.477476e-08
1.183333e+01,1.750782e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805773e-07,1.506999e-08,7.390691e-10,1.386521e-07
1.200000e+01,2.050339e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680468e-07,2.537106e-08,1.260643e-09,2.189924e-07
1.216667e+01,2.374619e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568714e-06,4.166269e-08,2.105260e-09,3.324476e-07
1.233333e+01,2.717262e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463442e-06,6.661026e-08,3.438852e-09,4.828984e-07
1.250000e+01,3.069906e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739622e-06,1.035526e-07,5.492394e-09,6.685457e-07
1.266667e+01,3.422773e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478036e-06,1.564327e-07,8.579301e-09,8.796185e-07
1.283333e+01,3.765529e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.736010e-06,2.296360e-07,1.311535e-08,1.098274e-06
1.300000e+01,4.088327e-05,9.999791e-01,1.000000e+00,2.830504e-06,1.443858e-06,1.053130e-05,3.277436e-07,1.963946e-08,1.301708e-06
1.316667e+01,4.382782e-05,9.999773e-01,1.000000e+00,3.441380e-06,1.867636e-06,1.383197e-05,4.552060e-07,2.883040e-08,1.467597e-06
1.333333e+01,4.642656e-05,9.999756e-01,1.000000e+00,3.984972e-06,2.300870e-06,1.755589e-05,6.159477e-07,4.151165e-08,1.580032e-06
1.350000e+01,4.864205e-05,9.999741e-01,1.000000e+00,4.407795e-06,2.703100e-06,2.158056e-05,8.129310e-07,5.863616e-08,1.633043e-06
1.366667e+01,5.046217e-05,9.999727e-01,1.000000e+00,4.677064e-06,3.036356e-06,2.576066e-05,1.047756e-06,8.124703e-08,1.630935e-06
1.383333e+01,5.189736e-05,9.999714e-01,1.000000e+00,4.786465e-06,3.273669e-06,2.994908e-05,1.320402e-06,1.104172e-07,1.585631e-06
1.400000e+01,9.235921e-07,9.999996e-01,9.999641e-01,4.753980e-06,3.404141e-06,2.453387e-05,1.385577e-06,1.323731e-07,1.462309e-07
1.416667e+01,1.154391e-06,9.999995e-01,9.999641e-01,2.248971e-06,3.334235e-06,2.823751e-05,1.724454e-06,1.769143e-07,1.978271e-07
1.433333e+01,1.442767e-06,9.999993e-01,9.999641e-01,1.286587e-06,2.023529e-06,3.009224e-05,2.081181e-06,2.307975e-07,2.611899e-07
1.450000e+01,1.803021e-06,9.999991e-01,9.999641e-01,9.922120e-07,1.323103e-06,3.104943e-05,2.430691e-06,2.936766e-07,3.364902e-07
1.466667e+01,2.252979e-06,9.999989e-01,9.999641e-01,9.989512e-07,9.889478e-07,3.168132e-05,2.764365e-06,3.646980e-07,4.229843e-07
1.483333e+01,2.814821e-06,9.999987e-01,9.999641e-01,1.151482e-06,8.731504e-07,3.232842e-05,3.082603e-06,4.429301e-07,5.195359e-07
1.500000e+01,3.516153e-06,9.999983e-01,9.999641e-01,1.382628e-06,8.906138e-07,3.319565e-05,3.390484e-06,5.275843e-07,6.250166e-07
1.516667e+01,4.391295e-06,9.999979e-01,9.999641e-01,1.662234e-06,9.923073e-07,3.440823e-05,3.695321e-06,6.181176e-07,7.385295e-07
1.533333e+01,5.482771e-06,9.999974e-01,9.999641e-01,1.976087e-06,1.149648e-06,3.604399e-05,4.005304e-06,7.142689e-07,8.595074e-07
1.550000e+01,6.843248e-06,9.999968e-01,9.999641e-01,2.317238e-06,1.345777e-06,3.815249e-05,4.328773e-06,8.160570e-07,9.877414e-07
1.566667e+01,8.537749e-06,9.999960e-01,9.999641e-01,2.682408e-06,1.570720e-06,4.076663e-05,4.673812e-06,9.237674e-07,1.123378e-06
1.583333e+01,1.064635e-05,9.999950e-01,9.999641e-01,3.070475e-06,1.818702e-06,4.390991e-05,5.048096e-06,1.037925e-06,1.266899e-06
1.600000e+01,1.326730e-05,9.999937e-01,9.999641e-01,3.481801e-06,2.086638e-06,4.760138e-05,5.458839e-06,1.159264e-06,1.419095e-06
1.616667e+01,1.652049e-05,9.999922e-01,9.999641e-01,3.917905e-06,2.373262e-06,5.185889e-05,5.912812e-06,1.288704e-06,1.581051e-06
1.633333e+01,2.055153e-05,9.999902e-01,9.999641e-01,4.381306e-06,2.678623e-06,5.670160e-05,6.416405e-06,1.427320e-06,1.754156e-06
1.650000e+01,2.553595e-05,9.999879e-01,9.999641e-01,4.875461e-06,3.003786e-06,6.215180e-05,6.975709e-06,1.576324e-06,1.940148e-06
1.666667e+01,3.168360e-05,9.999849e-01,9.999641e-01,5.404833e-06,3.350672e-06,6.823654e-05,7.596609e-06,1.737037e-06,2.141230e-06
1.683333e+01,3.924268e-05,9.999813e-01,9.999641e-01,5.975108e-06,3.722012e-06,7.498927e-05,8.284885e-06,1.910880e-06,2.360289e-06
1.700000e+01,4.850311e-05,9.999769e-01,9.999641e-01,6.593670e-06,4.121426e-06,8.245180e-05,9.046305e-06,2.099353e-06,2.601275e-06
1.716667e+01,5.979843e-05,9.999715e-01,9.999641e-01,7.270455e-06,4.553680e-06,9.067712e-05,9.886748e-06,2.304025e-06,2.869797e-06
1.733333e+01,7.350548e-05,9.999650e-01,9.999641e-01,8.019341e-06,5.025171e-06,9.973357e-05,1.081234e-05,2.526524e-06,3.173999e-06
1.750000e+01,9.004063e-05,9.999570e-01,9.999641e-01,8.860253e-06,5.544767e-06,1.097110e-04,1.182962e-05,2.768528e-06,3.525702e-06
1.766667e+01,1.098526e-04,9.999475e-01,9.999641e-01,9.822013e-06,6.125100e-06,1.207293e-04,1.294581e-05,3.031766e-06,3.941712e-06
1.783333e+01,1.334101e-04,9.999361e-01,9.999641e-01,1.094581e-05,6.784349e-06,1.329498e-04,1.416908e-05,3.318022e-06,4.444973e-06
1.800000e+01,1.611859e-04,9.999226e-01,9.999641e-01,1.228865e-05,7.548481e-06,1.465881e-04,1.550901e-05,3.629149e-06,5.065081e-06
1.816667e+01,1.936364e-04,9.999068e-01,9.999641e-01,1.392568e-05,8.453592e-06,1.619272e-04,1.697703e-05,3.967092e-06,5.837544e-06
1.833333e+01,2.311794e-04,9.998884e-01,9.999641e-01,1.594992e-05,9.547726e-06,1.793273e-04,1.858691e-05,4.333926e-06,6.801397e-06
1.850000e+01,2.741730e-04,9.998673e-01,9.999641e-01,1.846797e-05,1.089122e-05,1.992294e-04,2.035533e-05,4.731911e-06,7.995288e-06
1.866667e+01,3.228950e-04,9.998431e-01,9.999641e-01,2.159148e-05,1.255473e-05,2.221493e-04,2.230225e-05,5.163556e-06,9.452837e-06
1.883333e+01,3.504700e-04,9.998291e-01,9.999283e-01,2.542552e-05,1.461443e-05,2.440599e-04,2.407723e-05,5.538621e-06,1.063696e-05
1.900000e+01,4.076061e-04,9.998003e-01,9.999283e-01,2.908396e-05,1.691062e-05,2.739609e-04,2.643258e-05,6.043127e-06,1.250000e-05
1.916667e+01,4.707409e-04,9.997683e-01,9.999283e-01,3.384428e-05,1.942549e-05,3.079043e-04,2.904089e-05,6.591473e-06,1.463335e-05
1.933333e+01,5.398979e-04,9.997329e-01,9.999283e-01,3.953504e-05,2.256255e-05,3.465645e-04,3.192758e-05,7.187781e-06,1.703112e-05
1.950000e+01,5.809983e-04,9.997110e-01,9.998924e-01,4.607405e-05,2.630773e-05,3.841652e-04,3.472632e-05,7.747594e-06,1.873232e-05
1.966667e+01,6.587132e-04,9.996705e-01,9.998924e-01,5.176246e-05,3.026044e-05,4.327026e-04,3.823401e-05,8.451347e-06,2.135925e-05
1.983333e+01,6.927024e-04,9.996534e-01,9.998566e-01,5.869693e-05,3.426075e-05,4.741160e-04,4.160608e-05,9.118396e-06,2.254464e-05
2.000000e+01,7.408623e-04,9.996275e-01,9.998207e-01,6.365835e-05,3.829152e-05,5.259403e-04,4.561237e-05,9.919260e-06,2.418754e-05
2.016667e+01,8.335370e-04,9.995786e-01,9.998207e-01,6.858299e-05,4.177945e-05,5.874357e-04,5.023848e-05,1.083058e-05,2.705398e-05
2.033333e+01,9.335317e-04,9.995253e-01,9.998207e-01,7.561097e-05,4.531819e-05,6.524163e-04,5.525655e-05,1.182295e-05,3.000318e-05
2.050000e+01,9.929700e-04,9.994931e-01,9.997849e-01,8.366520e-05,4.989854e-05,7.078841e-04,5.998299e-05,1.275236e-05,3.139527e-05
2.066667e+01,1.106678e-03,9.994319e-01,9.997849e-01,8.945372e-05,5.430799e-05,7.815739e-04,6.578125e-05,1.392117e-05,3.459185e-05
2.083333e+01,1.177706e-03,9.993939e-01,9.997490e-01,9.741550e-05,5.868546e-05,8.468998e-04,7.150185e-05,1.510002e-05,3.653849e-05
2.100000e+01,1.307502e-03,9.993234e-01,9.997490e-01,1.041244e-04,6.332638e-05,9.301666e-04,7.812732e-05,1.646265e-05,4.042982e-05
2.116667e+01,1.396660e-03,9.992814e-01,9.997131e-01,1.136746e-04,6.809913e-05,1.007829e-03,8.488914e-05,1.786151e-05,4.432273e-05
2.133333e+01,1.544948e-03,9.992001e-01,9.997131e-01,1.244177e-04,7.332740e-05,1.103003e-03,9.238855e-05,1.943432e-05,4.909619e-05
2.150000e+01,1.648917e-03,9.991451e-01,9.996773e-01,1.371876e-04,8.039247e-05,1.191590e-03,9.985108e-05,2.101855e-05,5.328566e-05
2.166667e+01,1.761252e-03,9.990838e-01,9.996414e-01,1.497948e-04,8.775296e-05,1.286785e-03,1.076485e-04,2.267483e-05,5.762134e-05
2.183333e+01,1.933526e-03,9.989876e-01,9.996414e-01,1.625860e-04,9.528015e-05,1.406054e-03,1.166219e-04,2.459041e-05,6.357786e-05
2.200000e+01,2.113162e-03,9.988859e-01,9.996414e-01,1.782622e-04,1.041242e-04,1.533478e-03,1.261226e-04,2.662736e-05,6.963158e-05
2.216667e+01,2.152023e-03,9.988629e-01,9.995339e-01,1.953179e-04,1.144821e-04,1.618196e-03,1.336216e-04,2.820994e-05,7.167511e-05
2.233333e+01,2.152390e-03,9.988599e-01,9.993904e-01,2.060008e-04,1.224275e-04,1.696994e-03,1.409903e-04,2.977316e-05,7.241686e-05
2.250000e+01,2.198898e-03,9.988313e-01,9.992829e-01,2.117511e-04,1.268807e-04,1.800589e-03,1.502861e-04,3.179977e-05,7.455119e-05
2.266667e+01,2.241533e-03,9.988068e-01,9.991753e-01,2.178433e-04,1.304000e-04,1.895314e-03,1.595342e-04,3.376102e-05,7.667166e-05
2.283333e+01,2.248595e-03,9.988071e-01,9.989960e-01,2.240543e-04,1.327167e-04,1.974732e-03,1.677363e-04,3.552207e-05,7.891946e-05
2.300000e+01,2.364798e-03,9.987509e-01,9.989243e-01,2.305248e-04,1.341095e-04,2.106006e-03,1.798152e-04,3.817216e-05,8.396712e-05
2.316667e+01,2.495315e-03,9.986708e-01,9.988167e-01,2.419587e-04,1.380276e-04,2.217734e-03,1.890878e-04,4.024908e-05,8.823349e-05
2.333333e+01,2.661536e-03,9.985754e-01,9.987809e-01,2.541191e-04,1.430909e-04,2.364820e-03,2.023477e-04,4.325178e-05,9.384001e-05
2.350000e+01,2.837167e-03,9.984759e-01,9.987450e-01,2.689111e-04,1.503874e-04,2.524539e-03,2.166879e-04,4.656778e-05,1.003956e-04
2.366667e+01,3.051296e-03,9.983491e-01,9.987092e-01,2.864478e-04,1.592971e-04,2.701758e-03,2.315766e-04,5.005422e-05,1.078312e-04
2.383333e+01,3.175716e-03,9.982815e-01,9.986016e-01,3.066572e-04,1.703088e-04,2.849160e-03,2.448185e-04,5.317744e-05,1.137111e-04
2.400000e+01,3.423472e-03,9.981344e-01,9.986016e-01,3.252847e-04,1.806279e-04,3.053996e-03,2.615662e-04,5.714656e-05,1.221508e-04
2.416667e+01,3.579525e-03,9.980486e-01,9.985299e-01,3.476924e-04,1.937035e-04,3.238603e-03,2.779968e-04,6.100403e-05,1.299502e-04
2.433333e+01,3.510233e-03,9.980786e-01,9.982789e-01,3.705643e-04,2.066570e-04,3.327927e-03,2.881641e-04,6.345984e-05,1.300014e-04
2.450000e+01,3.512209e-03,9.980698e-01,9.980279e-01,3.801987e-04,2.147703e-04,3.451886e-03,2.996047e-04,6.617352e-05,1.333551e-04
2.466667e+01,3.666046e-03,9.979810e-01,9.979562e-01,3.899804e-04,2.188281e-04,3.658589e-03,3.182563e-04,7.048692e-05,1.411596e-04
2.483333e+01,3.790229e-03,9.979095e-01,9.978128e-01,4.075512e-04,2.269946e-04,3.848575e-03,3.352670e-04,7.449336e-05,1.482112e-04
2.500000e+01,3.908209e-03,9.978263e-01,9.977052e-01,4.270714e-04,2.363487e-04,4.034940e-03,3.522264e-04,7.845630e-05,1.519879e-04
2.516667e+01,3.900021e-03,9.978166e-01,9.974900e-01,4.417609e-04,2.469025e-04,4.180694e-03,3.675263e-04,8.206901e-05,1.532626e-04
2.533333e+01,3.897611e-03,9.977990e-01,9.972749e-01,4.500721e-04,2.532164e-04,4.325300e-03,3.829087e-04,8.581399e-05,1.538525e-04
2.550000e+01,3.972647e-03,9.977410e-01,9.971315e-01,4.545226e-04,2.565145e-04,4.527805e-03,4.035696e-04,9.077431e-05,1.580442e-04
2.566667e+01,3.884286e-03,9.977814e-01,9.968805e-01,4.635873e-04,2.604045e-04,4.664108e-03,4.213331e-04,9.497713e-05,1.595572e-04
2.583333e+01,4.028664e-03,9.976870e-01,9.967729e-01,4.699349e-04,2.625632e-04,4.905066e-03,4.456922e-04,1.008996e-04,1.681631e-04
2.600000e+01,4.033674e-03,9.976674e-01,9.965578e-01,4.874174e-04,2.688068e-04,5.090686e-03,4.669452e-04,1.062022e-04,1.730929e-04
2.616667e+01,4.111706e-03,9.976152e-01,9.964144e-01,5.031978e-04,2.759176e-04,5.332965e-03,4.932202e-04,1.126507e-04,1.824396e-04
2.633333e+01,4.221651e-03,9.975544e-01,9.962709e-01,5.258995e-04,2.857145e-04,5.587700e-03,5.198050e-04,1.191403e-04,1.932327e-04
2.650000e+01,4.228528e-03,9.975462e-01,9.960558e-01,5.539966e-04,2.986799e-04,5.828670e-03,5.466150e-04,1.257813e-04,2.016649e-04
2.666667e+01,4.201184e-03,9.975395e-01,9.957689e-01,5.802579e-04,3.122987e-04,6.015027e-03,5.663339e-04,1.307702e-04,2.062606e-04
2.683333e+01,4.249586e-03,9.975190e-01,9.955538e-01,5.991038e-04,3.232690e-04,6.293725e-03,5.952132e-04,1.378136e-04,2.169101e-04
2.700000e+01,4.285272e-03,9.974891e-01,9.953745e-01,6.252898e-04,3.342778e-04,6.588750e-03,6.269319e-04,1.455785e-04,2.259272e-04
2.716667e+01,4.355895e-03,9.974309e-01,9.951952e-01,6.517510e-04,3.485220e-04,6.883586e-03,6.568716e-04,1.529291e-04,2.343877e-04
2.733333e+01,4.556183e-03,9.973144e-01,9.951235e-01,6.773637e-04,3.639922e-04,7.303725e-03,6.982722e-04,1.632891e-04,2.488089e-04
2.750000e+01,4.630323e-03,9.972674e-01,9.949442e-01,7.129265e-04,3.836220e-04,7.685658e-03,7.381963e-04,1.731668e-04,2.611920e-04
2.766667e+01,4.504937e-03,9.973150e-01,9.946215e-01,7.491045e-04,4.038049e-04,7.912548e-03,7.646547e-04,1.791354e-04,2.648193e-04
2.783333e+01,4.665061e-03,9.972311e-01,9.945140e-01,7.703918e-04,4.192040e-04,8.387424e-03,8.127971e-04,1.909817e-04,2.812980e-04
2.800000e+01,4.698293e-03,9.972193e-01,9.942988e-01,8.076450e-04,4.390015e-04,8.815047e-03,8.584253e-04,2.021003e-04,2.957076e-04
2.816667e+01,4.775713e-03,9.971599e-01,9.941195e-01,8.479788e-04,4.600096e-04,9.280346e-03,9.056786e-04,2.139324e-04,3.097633e-04
2.833333e+01,4.811405e-03,9.971185e-01,9.939403e-01,8.890057e-04,4.827799e-04,9.740261e-03,9.539689e-04,2.256446e-04,3.226976e-04
2.850000e+01,4.963535e-03,9.970142e-01,9.938327e-01,9.283854e-04,5.059415e-04,1.031631e-02,1.011978e-03,2.401932e-04,3.405059e-04
