Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286095e-16
4.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390707e-16
4.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292149e-15
5.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719505e-14
5.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.249707e-14
5.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814422e-13
5.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.562683e-13
6.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.002110e-13
6.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394104e-12
6.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.881307e-12
6.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.838603e-12
6.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171266e-11
6.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330640e-11
7.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.671937e-11
7.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.122956e-11
7.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767648e-10
7.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.428954e-10
7.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.688378e-10
7.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301007e-09
8.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.541900e-09
8.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951370e-09
8.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.644662e-09
8.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880524e-08
8.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665647e-08
8.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.142857e-08
9.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390632e-07
9.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705117e-07
9.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256654e-07
9.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.019996e-06
9.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975799e-06
9.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818833e-06
1.000000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.361176e-06
1.016667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414162e-05
1.033333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705448e-05
1.050000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149201e-05
1.066667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.738226e-05
1.083333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827376e-04
1.100000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.396448e-04
1.116667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239732e-04
1.133333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130276e-03
1.150000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.012980e-03
1.166667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.513245e-03
1.183333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.986849e-03
1.200000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.920991e-03
1.216667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.591916e-02
1.233333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.462670e-02
1.250000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.657656e-02
1.266667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.196535e-02
1.283333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.042050e-02
1.300000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.086991e-02
1.316667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.116197e-01
1.333333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.306602e-01
1.350000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.461160e-01
1.366667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.566610e-01
1.383333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.617582e-01
1.400000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.616645e-01
1.416667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.572520e-01
1.433333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497467e-01
1.450000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.404701e-01
1.466667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.306444e-01
1.483333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.212804e-01
1.500000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131335e-01
1.516667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067113e-01
1.533333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023099e-01
1.550000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.000623e-01
1.566667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.998519e-02
1.583333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020224e-01
1.600000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.060784e-01
1.616667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.120445e-01
1.633333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198168e-01
1.650000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.293080e-01
1.666667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.404557e-01
1.683333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.532261e-01
1.700000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.676157e-01
1.716667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.836521e-01
1.733333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.013934e-01
1.750000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.209274e-01
1.766667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.423703e-01
1.783333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.658664e-01
1.800000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915870e-01
1.816667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.197303e-01
1.833333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.505217e-01
1.850000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.842136e-01
1.866667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.210872e-01
1.883333e+01,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,0.000000e+00,4.614530e-01
1.900000e+01,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,0.000000e+00,5.056533e-01
1.916667e+01,9.994240e-01,5.120000e-04,6.400000e-05,0.000000e+00,2.509964e+04,5.540638e-01
1.933333e+01,9.990400e-01,8.960000e-04,6.400000e-05,0.000000e+00,4.723299e+04,6.070964e-01
1.950000e+01,9.987200e-01,1.216000e-03,6.400000e-05,0.000000e+00,6.668040e+04,6.652027e-01
1.966667e+01,9.986560e-01,1.280000e-03,6.400000e-05,0.000000e+00,8.369755e+04,7.288766e-01
1.983333e+01,9.981440e-01,1.728000e-03,1.280000e-04,0.000000e+00,9.851741e+04,7.986592e-01
2.000000e+01,9.978240e-01,1.856000e-03,3.200000e-04,0.000000e+00,1.113523e+05,8.751426e-01
2.016667e+01,9.973760e-01,2.304000e-03,3.200000e-04,0.000000e+00,1.223956e+05,9.589750e-01
2.033333e+01,9.971840e-01,2.304000e-03,5.120000e-04,0.000000e+00,1.318235e+05,1.050866e+00
2.050000e+01,9.968640e-01,2.624000e-03,5.120000e-04,0.000000e+00,1.397963e+05,1.151593e+00
2.066667e+01,9.968000e-01,2.688000e-03,5.120000e-04,0.000000e+00,1.464598e+05,1.262007e+00
2.083333e+01,9.964800e-01,3.008000e-03,5.120000e-04,0.000000e+00,1.519467e+05,1.383041e+00
2.100000e+01,9.962240e-01,3.136000e-03,6.400000e-04,0.000000e+00,1.563777e+05,1.515716e+00
2.116667e+01,9.957120e-01,3.648000e-03,6.400000e-04,0.000000e+00,1.598625e+05,1.661152e+00
2.133333e+01,9.956480e-01,3.520000e-03,8.320000e-04,0.000000e+00,1.625008e+05,1.820577e+00
2.150000e+01,9.953920e-01,3.712000e-03,8.960000e-04,0.000000e+00,1.643831e+05,1.995334e+00
2.166667e+01,9.950080e-01,3.840000e-03,1.152000e-03,0.000000e+00,1.655915e+05,2.186899e+00
2.183333e+01,9.944320e-01,4.224000e-03,1.344000e-03,0.000000e+00,1.662006e+05,2.396885e+00
2.200000e+01,9.939200e-01,4.736000e-03,1.344000e-03,0.000000e+00,1.662780e+05,2.627065e+00
2.216667e+01,9.937280e-01,4.672000e-03,1.600000e-03,0.000000e+00,1.658851e+05,2.879379e+00
2.233333e+01,9.936640e-01,4.672000e-03,1.664000e-03,0.000000e+00,1.650773e+05,3.155954e+00
2.250000e+01,9.934720e-01,4.608000e-03,1.856000e-03,6.400000e-05,1.639050e+05,3.459122e+00
2.266667e+01,9.932800e-01,4.672000e-03,1.984000e-03,6.400000e-05,1.624137e+05,3.791427e+00
2.283333e+01,9.931520e-01,4.736000e-03,2.048000e-03,6.400000e-05,1.482739e+05,4.155688e+00
2.300000e+01,9.928960e-01,4.928000e-03,2.112000e-03,6.400000e-05,1.353662e+05,4.554972e+00
2.316667e+01,9.926400e-01,4.864000e-03,2.432000e-03,6.400000e-05,1.235835e+05,4.992640e+00
2.333333e+01,9.925120e-01,4.928000e-03,2.496000e-03,6.400000e-05,1.128279e+05,5.472380e+00
2.350000e+01,9.923840e-01,4.928000e-03,2.624000e-03,6.400000e-05,1.030104e+05,5.998228e+00
2.366667e+01,9.922560e-01,5.056000e-03,2.624000e-03,6.400000e-05,9.404980e+04,6.574613e+00
2.383333e+01,9.920640e-01,4.928000e-03,2.944000e-03,6.400000e-05,8.587180e+04,7.206381e+00
2.400000e+01,9.918720e-01,4.992000e-03,3.072000e-03,6.400000e-05,7.840877e+04,7.898847e+00
2.416667e+01,9.917440e-01,4.928000e-03,3.264000e-03,6.400000e-05,7.160101e+04,8.657830e+00
2.433333e+01,9.916160e-01,4.864000e-03,3.456000e-03,6.400000e-05,6.539193e+04,9.489704e+00
2.450000e+01,9.914240e-01,4.928000e-03,3.584000e-03,6.400000e-05,5.973028e+04,1.040145e+01
2.466667e+01,9.909760e-01,5.184000e-03,3.776000e-03,6.400000e-05,5.457159e+04,1.140071e+01
2.483333e+01,9.908480e-01,5.120000e-03,3.968000e-03,6.400000e-05,4.987293e+04,1.249586e+01
2.500000e+01,9.906560e-01,5.056000e-03,4.224000e-03,6.400000e-05,4.559966e+04,1.369605e+01
2.516667e+01,9.904640e-01,5.184000e-03,4.288000e-03,6.400000e-05,4.171698e+04,1.501131e+01
2.533333e+01,9.903360e-01,5.120000e-03,4.480000e-03,6.400000e-05,3.820173e+04,1.645260e+01
2.550000e+01,9.900160e-01,5.376000e-03,4.544000e-03,6.400000e-05,3.503058e+04,1.803193e+01
2.566667e+01,9.896320e-01,5.568000e-03,4.736000e-03,6.400000e-05,3.217475e+04,1.976241e+01
2.583333e+01,9.893120e-01,5.696000e-03,4.928000e-03,6.400000e-05,2.961616e+04,2.165836e+01
2.600000e+01,9.891200e-01,5.760000e-03,5.056000e-03,6.400000e-05,2.734140e+04,2.373545e+01
2.616667e+01,9.890560e-01,5.760000e-03,5.120000e-03,6.400000e-05,2.534127e+04,2.601076e+01
2.633333e+01,9.889280e-01,5.888000e-03,5.120000e-03,6.400000e-05,2.361082e+04,2.850292e+01
2.650000e+01,9.888640e-01,5.760000e-03,5.312000e-03,6.400000e-05,2.214991e+04,3.123224e+01
2.666667e+01,9.888000e-01,5.632000e-03,5.504000e-03,6.400000e-05,2.096446e+04,3.422084e+01
2.683333e+01,9.887360e-01,5.696000e-03,5.504000e-03,6.400000e-05,2.006779e+04,3.749274e+01
2.700000e+01,9.885440e-01,5.760000e-03,5.632000e-03,6.400000e-05,1.948046e+04,4.107401e+01
2.716667e+01,9.882880e-01,5.888000e-03,5.760000e-03,6.400000e-05,1.923286e+04,4.499290e+01
2.733333e+01,9.882240e-01,5.568000e-03,6.144000e-03,6.400000e-05,1.936817e+04,4.927990e+01
2.750000e+01,9.880960e-01,5.504000e-03,6.336000e-03,6.400000e-05,1.994420e+04,5.396787e+01
2.766667e+01,9.879040e-01,5.632000e-03,6.400000e-03,6.400000e-05,2.117170e+04,5.909202e+01
2.783333e+01,9.876480e-01,5.632000e-03,6.656000e-03,6.400000e-05,2.302813e+04,6.468994e+01
2.800000e+01,9.875200e-01,5.632000e-03,6.784000e-03,6.400000e-05,2.564082e+04,7.080146e+01
2.816667e+01,9.873920e-01,5.568000e-03,6.976000e-03,6.400000e-05,2.937825e+04,7.746848e+01
2.833333e+01,9.873920e-01,5.440000e-03,7.104000e-03,6.400000e-05,3.438454e+04,8.473457e+01
2.850000e+01,9.870720e-01,5.568000e-03,7.296000e-03,6.400000e-05,4.082398e+04,9.264438e+01
2.866667e+01,9.870720e-01,5.248000e-03,7.616000e-03,6.400000e-05,4.920150e+04,1.012428e+02
2.883333e+01,9.868160e-01,5.312000e-03,7.808000e-03,6.400000e-05,5.983355e+04,1.105737e+02
2.900000e+01,9.864320e-01,5.632000e-03,7.872000e-03,6.400000e-05,7.322546e+04,1.206781e+02
2.916667e+01,9.863040e-01,5.440000e-03,8.192000e-03,6.400000e-05,9.015344e+04,1.315918e+02
2.933333e+01,9.861760e-01,5.312000e-03,8.448000e-03,6.400000e-05,1.112922e+05,1.433423e+02
2.950000e+01,9.860480e-01,5.376000e-03,8.512000e-03,6.400000e-05,1.376087e+05,1.559445e+02
2.966667e+01,9.858560e-01,5.440000e-03,8.640000e-03,6.400000e-05,1.705729e+05,1.693956e+02
2.983333e+01,9.857280e-01,5.312000e-03,8.896000e-03,6.400000e-05,2.114187e+05,1.836678e+02
3.000000e+01,9.855360e-01,5.184000e-03,9.216000e-03,6.400000e-05,2.619445e+05,1.987009e+02
3.016667e+01,9.854080e-01,5.056000e-03,9.472000e-03,6.400000e-05,3.242815e+05,2.143927e+02
3.033333e+01,9.850240e-01,5.184000e-03,9.728000e-03,6.400000e-05,4.009960e+05,2.305885e+02
3.050000e+01,9.847680e-01,5.248000e-03,9.920000e-03,6.400000e-05,4.978677e+05,2.470705e+02
3.066667e+01,9.843200e-01,5.568000e-03,1.004800e-02,6.400000e-05,6.167462e+05,2.635479e+02
3.083333e+01,9.841280e-01,5.376000e-03,1.043200e-02,6.400000e-05,7.613901e+05,2.796506e+02
3.100000e+01,9.841280e-01,5.248000e-03,1.056000e-02,6.400000e-05,9.375006e+05,2.949273e+02
3.116667e+01,9.839360e-01,5.376000e-03,1.062400e-02,6.400000e-05,1.153957e+06,3.088539e+02
3.133333e+01,9.838080e-01,5.376000e-03,1.075200e-02,6.400000e-05,1.413092e+06,3.208517e+02
3.150000e+01,9.835520e-01,5.312000e-03,1.107200e-02,6.400000e-05,1.721475e+06,3.303205e+02
3.166667e+01,9.831680e-01,5.632000e-03,1.113600e-02,6.400000e-05,2.085965e+06,3.366847e+02
3.183333e+01,9.828480e-01,5.760000e-03,1.132800e-02,6.400000e-05,2.533292e+06,3.394499e+02
3.200000e+01,9.823360e-01,6.208000e-03,1.139200e-02,6.400000e-05,3.051533e+06,3.382604e+02
3.216667e+01,9.820800e-01,6.400000e-03,1.139200e-02,1.280000e-04,3.646968e+06,3.329544e+02
3.233333e+01,9.819520e-01,6.080000e-03,1.184000e-02,1.280000e-04,4.329247e+06,3.165195e+02
3.250000e+01,9.816960e-01,6.144000e-03,1.190400e-02,2.560000e-04,5.066788e+06,3.001790e+02
3.266667e+01,9.815040e-01,6.272000e-03,1.196800e-02,2.560000e-04,5.895456e+06,2.769428e+02
3.283333e+01,9.808640e-01,6.784000e-03,1.203200e-02,3.200000e-04,6.750459e+06,2.554565e+02
3.300000e+01,9.803520e-01,7.040000e-03,1.216000e-02,4.480000e-04,7.699902e+06,2.340451e+02
3.316667e+01,9.800320e-01,7.104000e-03,1.222400e-02,6.400000e-04,8.712398e+06,2.118975e+02
3.333333e+01,9.796480e-01,7.424000e-03,1.216000e-02,7.680000e-04,9.743480e+06,1.800624e+02
3.350000e+01,9.792640e-01,7.424000e-03,1.248000e-02,8.320000e-04,1.073423e+07,1.532178e+02
3.366667e+01,9.788160e-01,7.872000e-03,1.235200e-02,9.600000e-04,1.173546e+07,1.315146e+02
3.383333e+01,9.785600e-01,8.000000e-03,1.235200e-02,1.088000e-03,1.282429e+07,1.132087e+02
3.400000e+01,9.779200e-01,8.384000e-03,1.241600e-02,1.280000e-03,1.393148e+07,9.644197e+01
3.416667e+01,9.772160e-01,8.960000e-03,1.241600e-02,1.408000e-03,1.503573e+07,8.256925e+01
3.433333e+01,9.770240e-01,8.768000e-03,1.273600e-02,1.472000e-03,1.614595e+07,7.064345e+01
3.450000e+01,9.765120e-01,8.960000e-03,1.273600e-02,1.792000e-03,1.725936e+07,6.123105e+01
3.466667e+01,9.760640e-01,9.152000e-03,1.254400e-02,2.240000e-03,1.841890e+07,5.265700e+01
3.483333e+01,9.758720e-01,9.216000e-03,1.228800e-02,2.624000e-03,1.952084e+07,4.364357e+01
3.500000e+01,9.751040e-01,9.536000e-03,1.254400e-02,2.816000e-03,2.038877e+07,3.659784e+01
3.516667e+01,9.745280e-01,9.984000e-03,1.241600e-02,3.072000e-03,2.108595e+07,3.117941e+01
3.533333e+01,9.740800e-01,9.920000e-03,1.254400e-02,3.456000e-03,2.177032e+07,2.667058e+01
3.550000e+01,9.736320e-01,9.984000e-03,1.235200e-02,4.032000e-03,2.233619e+07,2.282318e+01
3.566667e+01,9.727360e-01,1.075200e-02,1.222400e-02,4.288000e-03,2.271013e+07,1.917546e+01
3.583333e+01,9.724160e-01,1.068800e-02,1.241600e-02,4.480000e-03,2.275990e+07,1.654982e+01
3.600000e+01,9.720960e-01,1.075200e-02,1.241600e-02,4.736000e-03,2.276748e+07,1.458017e+01
3.616667e+01,9.716480e-01,1.088000e-02,1.254400e-02,4.928000e-03,2.275310e+07,1.304928e+01
3.633333e+01,9.713920e-01,1.094400e-02,1.241600e-02,5.248000e-03,2.269305e+07,1.193166e+01
3.650000e+01,9.709440e-01,1.126400e-02,1.254400e-02,5.248000e-03,2.266550e+07,1.087577e+01
3.666667e+01,9.704960e-01,1.120000e-02,1.292800e-02,5.376000e-03,2.252151e+07,1.024158e+01
3.683333e+01,9.700480e-01,1.139200e-02,1.305600e-02,5.504000e-03,2.253941e+07,9.758438e+00
3.700000e+01,9.698560e-01,1.152000e-02,1.273600e-02,5.888000e-03,2.258809e+07,9.323055e+00
3.716667e+01,9.694720e-01,1.171200e-02,1.273600e-02,6.080000e-03,2.265134e+07,8.859587e+00
3.733333e+01,9.690880e-01,1.184000e-02,1.292800e-02,6.144000e-03,2.256901e+07,8.588309e+00
3.750000e+01,9.683200e-01,1.222400e-02,1.305600e-02,6.400000e-03,2.251701e+07,8.443778e+00
3.766667e+01,9.678080e-01,1.235200e-02,1.305600e-02,6.784000e-03,2.254650e+07,8.319142e+00
3.783333e+01,9.672960e-01,1.267200e-02,1.292800e-02,7.104000e-03,2.257465e+07,8.109231e+00
3.800000e+01,9.668480e-01,1.292800e-02,1.299200e-02,7.232000e-03,2.247696e+07,7.765664e+00
3.816667e+01,9.664000e-01,1.286400e-02,1.331200e-02,7.424000e-03,2.229950e+07,7.668375e+00
3.833333e+01,9.657600e-01,1.337600e-02,1.318400e-02,7.680000e-03,2.215116e+07,7.551704e+00
3.850000e+01,9.649920e-01,1.388800e-02,1.324800e-02,7.872000e-03,2.199720e+07,7.375949e+00
3.866667e+01,9.644800e-01,1.376000e-02,1.376000e-02,8.000000e-03,2.178619e+07,7.216614e+00
3.883333e+01,9.640320e-01,1.376000e-02,1.408000e-02,8.128000e-03,2.158323e+07,7.188218e+00
3.900000e+01,9.635840e-01,1.401600e-02,1.420800e-02,8.192000e-03,2.143754e+07,7.280497e+00
3.916667e+01,9.628800e-01,1.440000e-02,1.446400e-02,8.256000e-03,2.130467e+07,7.323509e+00
3.933333e+01,9.626880e-01,1.408000e-02,1.465600e-02,8.576000e-03,2.122930e+07,7.437590e+00
3.950000e+01,9.621760e-01,1.433600e-02,1.472000e-02,8.768000e-03,2.121029e+07,7.434485e+00
3.966667e+01,9.617920e-01,1.414400e-02,1.516800e-02,8.896000e-03,2.108725e+07,7.284279e+00
3.983333e+01,9.612160e-01,1.433600e-02,1.536000e-02,9.088000e-03,2.091823e+07,7.149448e+00
4.000000e+01,9.604480e-01,1.465600e-02,1.561600e-02,9.280000e-03,2.074956e+07,7.005086e+00
4.016667e+01,9.601280e-01,1.459200e-02,1.587200e-02,9.408000e-03,2.056142e+07,6.851761e+00
4.033333e+01,9.594880e-01,1.465600e-02,1.625600e-02,9.600000e-03,2.036266e+07,6.860241e+00
4.050000e+01,9.592960e-01,1.440000e-02,1.632000e-02,9.984000e-03,2.022975e+07,6.782427e+00
4.066667e+01,9.585920e-01,1.472000e-02,1.644800e-02,1.024000e-02,2.005269e+07,6.735129e+00
4.083333e+01,9.578880e-01,1.504000e-02,1.676800e-02,1.030400e-02,1.971636e+07,6.632327e+00
4.100000e+01,9.573760e-01,1.497600e-02,1.708800e-02,1.056000e-02,1.938050e+07,6.742434e+00
4.116667e+01,9.567360e-01,1.497600e-02,1.753600e-02,1.075200e-02,1.920030e+07,6.768900e+00
4.133333e+01,9.562240e-01,1.497600e-02,1.804800e-02,1.075200e-02,1.896153e+07,6.782568e+00
