Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.208362e-02,1.154577e-02,4.517910e-03,2.321047e+07,2.260029e+01
2.766667e+01,9.714583e-01,1.233461e-02,1.154577e-02,4.661336e-03,2.363677e+07,2.345116e+01
2.783333e+01,9.708846e-01,1.254975e-02,1.179677e-02,4.768905e-03,2.383807e+07,2.450073e+01
2.800000e+01,9.704543e-01,1.247804e-02,1.211947e-02,4.948187e-03,2.404457e+07,2.574481e+01
2.816667e+01,9.700957e-01,1.247804e-02,1.222704e-02,5.199182e-03,2.434327e+07,2.702025e+01
2.833333e+01,9.695579e-01,1.265732e-02,1.251389e-02,5.270895e-03,2.456075e+07,2.829295e+01
2.850000e+01,9.691635e-01,1.254975e-02,1.283660e-02,5.450177e-03,2.465228e+07,2.982204e+01
2.866667e+01,9.688049e-01,1.276489e-02,1.287246e-02,5.557747e-03,2.494564e+07,3.132166e+01
2.883333e+01,9.683388e-01,1.290832e-02,1.298003e-02,5.772885e-03,2.519075e+07,3.305899e+01
2.900000e+01,9.678009e-01,1.326688e-02,1.298003e-02,5.952168e-03,2.543552e+07,3.469276e+01
2.916667e+01,9.672272e-01,1.358959e-02,1.301588e-02,6.167306e-03,2.558736e+07,3.644355e+01
2.933333e+01,9.667252e-01,1.369716e-02,1.319517e-02,6.382445e-03,2.570399e+07,3.833461e+01
2.950000e+01,9.662591e-01,1.387644e-02,1.337445e-02,6.490014e-03,2.578083e+07,4.060696e+01
2.966667e+01,9.656854e-01,1.412743e-02,1.362544e-02,6.561727e-03,2.576537e+07,4.322586e+01
2.983333e+01,9.652551e-01,1.416329e-02,1.384058e-02,6.741009e-03,2.578801e+07,4.617134e+01
3.000000e+01,9.647531e-01,1.419915e-02,1.419915e-02,6.848578e-03,2.600036e+07,4.917505e+01
3.016667e+01,9.645738e-01,1.401986e-02,1.434257e-02,7.063717e-03,2.628525e+07,5.246209e+01
3.033333e+01,9.640360e-01,1.423500e-02,1.452185e-02,7.207143e-03,2.657869e+07,5.599489e+01
3.050000e+01,9.635340e-01,1.427086e-02,1.466528e-02,7.529850e-03,2.682850e+07,5.964858e+01
3.066667e+01,9.631754e-01,1.423500e-02,1.498799e-02,7.601563e-03,2.707684e+07,6.300206e+01
3.083333e+01,9.625300e-01,1.466528e-02,1.509556e-02,7.709133e-03,2.711664e+07,6.699485e+01
3.100000e+01,9.618488e-01,1.484456e-02,1.548998e-02,7.816702e-03,2.725338e+07,7.145883e+01
3.116667e+01,9.613826e-01,1.509556e-02,1.548998e-02,8.031841e-03,2.741694e+07,7.619288e+01
3.133333e+01,9.608806e-01,1.534655e-02,1.556169e-02,8.211123e-03,2.759866e+07,8.120667e+01
3.150000e+01,9.605938e-01,1.531070e-02,1.570512e-02,8.390405e-03,2.772141e+07,8.650031e+01
3.166667e+01,9.601994e-01,1.516727e-02,1.609954e-02,8.533831e-03,2.781303e+07,9.205924e+01
3.183333e+01,9.598408e-01,1.520313e-02,1.635053e-02,8.605543e-03,2.788672e+07,9.845670e+01
3.200000e+01,9.595181e-01,1.502384e-02,1.678081e-02,8.677256e-03,2.807927e+07,1.054122e+02
3.216667e+01,9.591954e-01,1.523898e-02,1.663738e-02,8.928251e-03,2.841606e+07,1.130034e+02
3.233333e+01,9.586934e-01,1.509556e-02,1.703180e-02,9.179246e-03,2.891419e+07,1.208083e+02
3.250000e+01,9.581197e-01,1.534655e-02,1.706766e-02,9.466098e-03,2.928778e+07,1.290892e+02
3.266667e+01,9.574026e-01,1.559755e-02,1.735451e-02,9.645380e-03,2.954204e+07,1.372954e+02
3.283333e+01,9.569364e-01,1.581269e-02,1.728280e-02,9.968088e-03,2.974430e+07,1.467527e+02
3.300000e+01,9.562193e-01,1.602782e-02,1.756965e-02,1.018323e-02,2.996483e+07,1.567600e+02
3.316667e+01,9.558966e-01,1.606368e-02,1.760551e-02,1.043422e-02,3.009126e+07,1.673704e+02
3.333333e+01,9.555380e-01,1.602782e-02,1.782065e-02,1.061350e-02,3.025592e+07,1.788410e+02
3.350000e+01,9.550360e-01,1.620711e-02,1.807164e-02,1.068522e-02,3.032716e+07,1.913249e+02
3.366667e+01,9.545699e-01,1.635053e-02,1.825092e-02,1.082864e-02,3.041585e+07,2.051274e+02
3.383333e+01,9.541755e-01,1.627882e-02,1.857363e-02,1.097207e-02,3.065982e+07,2.197014e+02
3.400000e+01,9.537093e-01,1.645810e-02,1.864534e-02,1.118721e-02,3.098197e+07,2.351011e+02
3.416667e+01,9.533149e-01,1.642225e-02,1.889634e-02,1.136649e-02,3.138671e+07,2.509153e+02
3.433333e+01,9.528129e-01,1.670910e-02,1.900391e-02,1.147406e-02,3.184918e+07,2.678784e+02
3.450000e+01,9.523109e-01,1.685252e-02,1.921905e-02,1.161748e-02,3.238307e+07,2.861787e+02
3.466667e+01,9.517731e-01,1.699595e-02,1.947004e-02,1.176091e-02,3.303571e+07,3.055967e+02
3.483333e+01,9.512353e-01,1.699595e-02,1.961347e-02,1.215533e-02,3.379978e+07,3.264096e+02
3.500000e+01,9.509125e-01,1.685252e-02,1.979275e-02,1.244218e-02,3.460409e+07,3.470339e+02
3.516667e+01,9.502671e-01,1.710352e-02,1.990032e-02,1.272903e-02,3.521031e+07,3.684131e+02
3.533333e+01,9.495500e-01,1.731866e-02,2.022303e-02,1.290832e-02,3.584988e+07,3.923380e+02
3.550000e+01,9.490122e-01,1.735451e-02,2.058159e-02,1.305174e-02,3.647926e+07,4.177329e+02
3.566667e+01,9.486536e-01,1.735451e-02,2.065330e-02,1.333859e-02,3.717732e+07,4.453005e+02
3.583333e+01,9.481516e-01,1.731866e-02,2.101187e-02,1.351787e-02,3.804448e+07,4.737978e+02
3.600000e+01,9.472910e-01,1.771308e-02,2.119115e-02,1.380473e-02,3.891112e+07,5.048753e+02
3.616667e+01,9.468608e-01,1.782065e-02,2.119115e-02,1.412743e-02,3.991172e+07,5.372173e+02
3.633333e+01,9.464663e-01,1.753379e-02,2.158557e-02,1.441429e-02,4.086162e+07,5.712851e+02
3.650000e+01,9.460361e-01,1.735451e-02,2.183657e-02,1.477285e-02,4.169967e+07,6.059610e+02
3.666667e+01,9.455341e-01,1.728280e-02,2.208756e-02,1.509556e-02,4.255106e+07,6.418901e+02
3.683333e+01,9.449962e-01,1.749794e-02,2.230270e-02,1.520313e-02,4.341934e+07,6.813098e+02
3.700000e+01,9.445660e-01,1.731866e-02,2.276883e-02,1.534655e-02,4.421544e+07,7.237912e+02
3.716667e+01,9.442074e-01,1.703180e-02,2.294812e-02,1.581269e-02,4.522022e+07,7.703976e+02
3.733333e+01,9.438488e-01,1.699595e-02,2.298397e-02,1.617125e-02,4.638372e+07,8.166520e+02
3.750000e+01,9.433827e-01,1.699595e-02,2.327082e-02,1.635053e-02,4.742938e+07,8.667949e+02
3.766667e+01,9.426656e-01,1.742623e-02,2.337839e-02,1.652981e-02,4.838035e+07,9.206198e+02
3.783333e+01,9.421636e-01,1.749794e-02,2.345011e-02,1.688838e-02,4.951673e+07,9.789172e+02
3.800000e+01,9.417333e-01,1.739037e-02,2.352182e-02,1.735451e-02,5.075384e+07,1.038887e+03
3.816667e+01,9.412672e-01,1.742623e-02,2.345011e-02,1.785650e-02,5.195576e+07,1.101190e+03
3.833333e+01,9.404783e-01,1.764136e-02,2.380867e-02,1.807164e-02,5.312075e+07,1.166023e+03
3.850000e+01,9.397612e-01,1.785650e-02,2.370110e-02,1.868120e-02,5.415733e+07,1.235659e+03
3.866667e+01,9.391875e-01,1.767722e-02,2.413138e-02,1.900391e-02,5.548656e+07,1.305955e+03
3.883333e+01,9.384704e-01,1.771308e-02,2.448994e-02,1.932662e-02,5.649728e+07,1.381734e+03
3.900000e+01,9.379684e-01,1.760551e-02,2.481265e-02,1.961347e-02,5.756062e+07,1.463132e+03
3.916667e+01,9.374664e-01,1.760551e-02,2.499193e-02,1.993618e-02,5.861533e+07,1.550260e+03
3.933333e+01,9.367851e-01,1.778479e-02,2.527878e-02,2.015131e-02,5.970695e+07,1.641874e+03
3.950000e+01,9.361756e-01,1.803578e-02,2.499193e-02,2.079673e-02,6.096092e+07,1.742643e+03
3.966667e+01,9.357453e-01,1.782065e-02,2.527878e-02,2.115529e-02,6.234129e+07,1.846189e+03
3.983333e+01,9.348847e-01,1.821507e-02,2.513536e-02,2.176485e-02,6.337661e+07,1.956409e+03
4.000000e+01,9.342393e-01,1.814335e-02,2.535050e-02,2.226684e-02,6.442398e+07,2.069519e+03
4.016667e+01,9.335580e-01,1.821507e-02,2.563735e-02,2.258955e-02,6.509472e+07,2.192846e+03
4.033333e+01,9.328768e-01,1.868120e-02,2.560149e-02,2.284055e-02,6.559222e+07,2.330077e+03
4.050000e+01,9.320521e-01,1.911148e-02,2.556564e-02,2.327082e-02,6.621647e+07,2.478440e+03
4.066667e+01,9.315142e-01,1.907562e-02,2.560149e-02,2.380867e-02,6.698838e+07,2.634258e+03
4.083333e+01,9.309047e-01,1.914733e-02,2.567320e-02,2.427480e-02,6.763378e+07,2.795732e+03
4.100000e+01,9.304385e-01,1.921905e-02,2.563735e-02,2.470508e-02,6.809574e+07,2.966202e+03
4.116667e+01,9.297214e-01,1.961347e-02,2.538635e-02,2.527878e-02,6.859382e+07,3.150060e+03
4.133333e+01,9.290401e-01,1.982861e-02,2.531464e-02,2.581663e-02,6.899707e+07,3.349249e+03
