Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080691e-19,6.515735e-20,5.663447e-19,2.295247e-20,2.880722e-21,1.847925e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.071994e-19,1.275254e-19,1.109913e-18,4.467808e-20,5.554778e-21,3.616179e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.968562e-19,2.495743e-19,2.184680e-18,8.586898e-20,1.003284e-20,7.085559e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.560939e-18,4.884006e-19,4.306763e-18,1.642168e-19,1.771381e-20,1.389381e-18
5.500000e+00,4.922237e-09,1.000000e+00,1.000000e+00,3.060121e-18,9.566309e-19,8.491989e-18,3.138063e-19,3.125244e-20,2.726843e-18
5.666667e+00,6.153883e-09,1.000000e+00,1.000000e+00,6.004451e-18,1.875233e-18,1.674073e-17,6.007015e-19,5.574692e-20,5.357039e-18
5.833333e+00,7.696769e-09,1.000000e+00,1.000000e+00,1.179301e-17,3.679118e-18,3.299453e-17,1.153602e-18,1.010494e-19,1.053358e-17
6.000000e+00,9.622558e-09,1.000000e+00,1.000000e+00,2.318297e-17,7.225115e-18,6.513871e-17,2.193650e-18,1.825080e-19,2.108356e-17
6.166667e+00,1.203011e-08,1.000000e+00,1.000000e+00,4.622511e-17,1.420168e-17,1.297405e-16,4.114532e-18,3.242851e-19,4.417028e-17
6.333333e+00,1.503988e-08,1.000000e+00,1.000000e+00,9.585824e-17,2.828053e-17,2.643916e-16,7.822620e-18,5.655543e-19,8.885522e-17
6.500000e+00,1.880555e-08,1.000000e+00,1.000000e+00,1.940381e-16,5.842676e-17,5.380445e-16,1.518959e-17,1.010720e-18,1.775535e-16
6.666667e+00,2.351295e-08,1.000000e+00,1.000000e+00,3.887792e-16,1.183912e-16,1.087518e-15,2.988209e-17,1.869858e-18,3.522271e-16
6.833333e+00,2.940359e-08,1.000000e+00,1.000000e+00,7.728688e-16,2.374889e-16,2.180271e-15,5.933944e-17,3.584574e-18,7.093149e-16
7.000000e+00,3.676376e-08,1.000000e+00,1.000000e+00,1.552182e-15,4.725910e-16,4.375698e-15,1.180919e-16,6.892017e-18,1.369307e-15
7.166667e+00,4.596658e-08,1.000000e+00,1.000000e+00,3.021701e-15,9.485438e-16,8.657151e-15,2.342045e-16,1.329028e-17,2.644121e-15
7.333333e+00,5.745947e-08,1.000000e+00,1.000000e+00,5.845144e-15,1.851339e-15,1.694572e-14,4.607151e-16,2.561318e-17,5.130976e-15
7.500000e+00,7.182589e-08,1.000000e+00,1.000000e+00,1.133485e-14,3.585915e-15,3.302117e-14,9.000352e-16,4.931938e-17,1.002890e-14
7.666667e+00,8.977557e-08,1.000000e+00,1.000000e+00,2.211710e-14,6.954837e-15,6.438369e-14,1.753372e-15,9.477403e-17,1.948578e-14
7.833333e+00,1.122065e-07,9.999999e-01,1.000000e+00,4.301213e-14,1.356359e-14,1.253887e-13,3.409842e-15,1.824567e-16,3.813505e-14
8.000000e+00,1.402354e-07,9.999999e-01,1.000000e+00,8.406334e-14,2.638178e-14,2.446282e-13,6.621919e-15,3.510679e-16,7.419557e-14
8.166667e+00,1.752451e-07,9.999999e-01,1.000000e+00,1.637128e-13,5.154000e-14,4.769756e-13,1.284005e-14,6.739725e-16,1.445239e-13
8.333333e+00,2.189607e-07,9.999999e-01,1.000000e+00,3.188789e-13,1.003943e-13,9.297682e-13,2.485409e-14,1.289697e-15,2.818938e-13
8.500000e+00,2.735348e-07,9.999999e-01,1.000000e+00,6.217872e-13,1.955562e-13,1.813569e-12,4.790672e-14,2.445720e-15,5.493914e-13
8.666667e+00,3.416361e-07,9.999998e-01,1.000000e+00,1.211952e-12,3.812857e-13,3.537169e-12,9.233999e-14,4.629488e-15,1.070300e-12
8.833333e+00,4.265792e-07,9.999998e-01,1.000000e+00,2.361328e-12,7.431887e-13,6.895408e-12,1.783166e-13,8.791376e-15,2.082863e-12
9.000000e+00,5.324813e-07,9.999997e-01,1.000000e+00,4.596453e-12,1.448062e-12,1.342987e-11,3.449506e-13,1.677554e-14,4.050071e-12
9.166667e+00,6.644103e-07,9.999997e-01,1.000000e+00,8.939743e-12,2.818999e-12,2.612916e-11,6.680523e-13,3.216086e-14,7.866656e-12
9.333333e+00,8.285997e-07,9.999996e-01,1.000000e+00,1.736907e-11,5.483299e-12,5.077636e-11,1.293967e-12,6.182802e-14,1.525522e-11
9.500000e+00,1.032735e-06,9.999995e-01,1.000000e+00,3.369637e-11,1.065485e-11,9.852282e-11,2.505498e-12,1.191083e-13,2.953006e-11
9.666667e+00,1.286175e-06,9.999994e-01,1.000000e+00,6.525847e-11,2.067414e-11,1.908189e-10,4.846157e-12,2.295884e-13,5.702638e-11
9.833333e+00,1.600280e-06,9.999992e-01,1.000000e+00,1.261008e-10,4.004709e-11,3.687441e-10,9.357529e-12,4.423133e-13,1.098080e-10
1.000000e+01,1.988743e-06,9.999991e-01,1.000000e+00,2.430006e-10,7.740456e-11,7.105960e-10,1.802607e-11,8.509226e-13,2.106752e-10
1.016667e+01,2.467901e-06,9.999988e-01,1.000000e+00,4.666634e-10,1.492099e-10,1.364679e-09,3.461568e-11,1.633097e-12,4.023865e-10
1.033333e+01,3.057001e-06,9.999985e-01,1.000000e+00,8.923849e-10,2.866633e-10,2.609755e-09,6.620769e-11,3.123781e-12,7.642983e-10
1.050000e+01,3.778365e-06,9.999982e-01,1.000000e+00,1.697526e-09,5.484568e-10,4.964860e-09,1.260007e-10,5.948842e-12,1.441813e-09
1.066667e+01,4.657349e-06,9.999978e-01,1.000000e+00,3.208216e-09,1.043958e-09,9.385110e-09,2.383175e-10,1.126602e-11,2.697122e-09
1.083333e+01,5.721964e-06,9.999973e-01,1.000000e+00,6.015185e-09,1.974577e-09,1.760277e-08,4.473721e-10,2.118863e-11,4.993647e-09
1.100000e+01,7.002050e-06,9.999967e-01,1.000000e+00,1.116855e-08,3.705842e-09,3.270399e-08,8.321810e-10,3.951709e-11,9.130260e-09
1.116667e+01,8.527725e-06,9.999959e-01,1.000000e+00,2.049189e-08,6.889138e-09,6.006779e-08,1.531112e-09,7.296021e-11,1.644154e-08
1.133333e+01,1.032702e-05,9.999951e-01,1.000000e+00,3.706074e-08,1.265923e-08,1.088214e-07,2.780588e-09,1.331071e-10,2.907048e-08
1.150000e+01,1.242277e-05,9.999940e-01,1.000000e+00,6.587549e-08,2.293781e-08,1.939538e-07,4.972946e-09,2.394786e-10,5.028845e-08
1.166667e+01,1.482816e-05,9.999929e-01,1.000000e+00,1.146976e-07,4.086616e-08,3.391196e-07,8.737258e-09,4.240255e-10,8.477380e-08
1.183333e+01,1.754250e-05,9.999915e-01,1.000000e+00,1.948832e-07,7.135546e-08,5.798917e-07,1.504278e-08,7.374068e-10,1.386501e-07
1.200000e+01,2.054673e-05,9.999900e-01,1.000000e+00,3.217986e-07,1.216629e-07,9.667157e-07,2.531659e-08,1.257260e-09,2.189883e-07
1.216667e+01,2.380036e-05,9.999884e-01,1.000000e+00,5.141341e-07,2.017497e-07,1.566189e-06,4.155609e-08,2.098511e-09,3.324395e-07
1.233333e+01,2.724035e-05,9.999866e-01,1.000000e+00,7.912480e-07,3.240006e-07,2.458784e-06,6.640738e-08,3.425713e-09,4.828827e-07
1.250000e+01,3.078371e-05,9.999847e-01,1.000000e+00,1.167982e-06,5.017468e-07,3.731318e-06,1.031787e-07,5.467532e-09,6.685161e-07
1.266667e+01,3.433353e-05,9.999828e-01,1.000000e+00,1.647447e-06,7.461708e-07,5.463786e-06,1.557675e-07,8.533725e-09,8.795645e-07
1.283333e+01,3.778752e-05,9.999809e-01,1.000000e+00,2.214033e-06,1.061771e-06,7.712574e-06,2.284978e-07,1.303461e-08,1.098178e-06
1.300000e+01,4.072391e-07,9.999998e-01,9.999641e-01,2.830289e-06,1.441619e-06,5.489682e-06,2.007653e-07,1.307513e-08,1.337348e-08
1.316667e+01,5.090261e-07,9.999998e-01,9.999641e-01,1.211396e-06,1.782140e-06,7.688111e-06,2.991902e-07,2.057318e-08,2.129920e-08
1.333333e+01,6.362099e-07,9.999997e-01,9.999641e-01,5.454485e-07,1.026915e-06,8.766431e-06,4.167662e-07,3.131724e-08,3.294196e-08
1.350000e+01,7.951066e-07,9.999996e-01,9.999641e-01,2.860124e-07,5.972667e-07,9.232729e-06,5.363301e-07,4.546057e-08,4.888281e-08
1.366667e+01,9.935958e-07,9.999995e-01,9.999641e-01,2.046825e-07,3.656154e-07,9.397488e-06,6.500423e-07,6.275329e-08,6.908404e-08
1.383333e+01,1.241458e-06,9.999994e-01,9.999641e-01,2.055012e-07,2.506469e-07,9.444878e-06,7.553486e-07,8.279646e-08,9.315179e-08
1.400000e+01,1.550896e-06,9.999993e-01,9.999641e-01,2.475007e-07,2.053704e-07,9.484954e-06,8.525567e-07,1.051786e-07,1.205694e-07
1.416667e+01,1.937070e-06,9.999991e-01,9.999641e-01,3.125871e-07,2.028241e-07,9.584337e-06,9.434533e-07,1.295454e-07,1.508367e-07
1.433333e+01,2.418834e-06,9.999989e-01,9.999641e-01,3.922983e-07,2.273673e-07,9.783836e-06,1.030522e-06,1.556310e-07,1.835418e-07
1.450000e+01,3.019458e-06,9.999986e-01,9.999641e-01,4.823688e-07,2.697620e-07,1.010865e-05,1.116506e-06,1.832695e-07,2.183935e-07
1.466667e+01,3.767807e-06,9.999982e-01,9.999641e-01,5.805036e-07,3.244496e-07,1.057446e-05,1.204170e-06,2.123926e-07,2.552297e-07
1.483333e+01,4.699401e-06,9.999978e-01,9.999641e-01,6.854590e-07,3.880462e-07,1.119110e-05,1.296175e-06,2.430235e-07,2.940162e-07
1.500000e+01,5.857925e-06,9.999972e-01,9.999641e-01,7.966533e-07,4.585071e-07,1.196506e-05,1.395015e-06,2.752680e-07,3.348431e-07
1.516667e+01,7.296776e-06,9.999965e-01,9.999641e-01,9.139984e-07,5.346575e-07,1.290103e-05,1.503008e-06,3.093043e-07,3.779224e-07
1.533333e+01,9.081018e-06,9.999957e-01,9.999641e-01,1.037824e-06,6.159267e-07,1.400312e-05,1.622298e-06,3.453725e-07,4.235931e-07
1.550000e+01,1.128930e-05,9.999946e-01,9.999641e-01,1.168856e-06,7.021969e-07,1.527577e-05,1.754881e-06,3.837665e-07,4.723445e-07
1.566667e+01,1.401605e-05,9.999933e-01,9.999641e-01,1.308245e-06,7.937229e-07,1.672454e-05,1.902638e-06,4.248252e-07,5.248653e-07
1.583333e+01,1.737352e-05,9.999917e-01,9.999641e-01,1.457667e-06,8.911091e-07,1.835693e-05,2.067376e-06,4.689266e-07,5.821385e-07
1.600000e+01,2.149376e-05,9.999898e-01,9.999641e-01,1.619526e-06,9.953413e-07,2.018338e-05,2.250872e-06,5.164827e-07,6.456050e-07
1.616667e+01,2.653000e-05,9.999874e-01,9.999641e-01,1.797325e-06,1.107892e-06,2.221858e-05,2.454935e-06,5.679357e-07,7.174271e-07
1.633333e+01,3.265733e-05,9.999844e-01,9.999641e-01,1.996279e-06,1.230932e-06,2.448345e-05,2.681477e-06,6.237563e-07,8.008698e-07
1.650000e+01,4.007244e-05,9.999809e-01,9.999641e-01,2.224227e-06,1.367689e-06,2.700801e-05,2.932610e-06,6.844442e-07,9.008156e-07
1.666667e+01,4.899165e-05,9.999766e-01,9.999641e-01,2.492910e-06,1.523006e-06,2.983535e-05,3.210767e-06,7.505309e-07,1.024347e-06
1.683333e+01,5.964824e-05,9.999715e-01,9.999641e-01,2.819517e-06,1.704128e-06,3.302678e-05,3.518866e-06,8.225855e-07,1.181236e-06
1.700000e+01,7.228841e-05,9.999653e-01,9.999641e-01,3.228177e-06,1.921681e-06,3.666759e-05,3.860505e-06,9.012244e-07,1.384055e-06
1.716667e+01,8.716678e-05,9.999581e-01,9.999641e-01,3.750779e-06,2.190684e-06,4.087250e-05,4.240177e-06,9.871244e-07,1.647521e-06
1.733333e+01,1.045424e-04,9.999496e-01,9.999641e-01,4.426185e-06,2.531215e-06,4.578880e-05,4.663489e-06,1.081040e-06,1.986787e-06
1.750000e+01,1.246762e-04,9.999398e-01,9.999641e-01,5.296933e-06,2.968192e-06,5.159512e-05,5.137332e-06,1.183824e-06,2.414798e-06
1.766667e+01,1.478310e-04,9.999284e-01,9.999641e-01,6.403292e-06,3.529671e-06,5.849460e-05,5.669989e-06,1.296453e-06,2.939418e-06
1.783333e+01,1.742720e-04,9.999153e-01,9.999641e-01,7.775775e-06,4.243464e-06,6.670256e-05,6.271143e-06,1.420055e-06,3.561766e-06
1.800000e+01,2.042696e-04,9.999003e-01,9.999641e-01,9.429132e-06,5.132571e-06,7.643156e-05,6.951777e-06,1.555938e-06,4.276616e-06
1.816667e+01,2.380999e-04,9.998833e-01,9.999641e-01,1.136051e-05,6.211091e-06,8.787806e-05,7.723982e-06,1.705616e-06,5.075739e-06
1.833333e+01,2.760411e-04,9.998642e-01,9.999641e-01,1.355446e-05,7.482285e-06,1.012160e-04,8.600700e-06,1.870835e-06,5.953157e-06
1.850000e+01,3.183642e-04,9.998427e-01,9.999641e-01,1.599417e-05,8.940591e-06,1.166015e-04,9.595483e-06,2.053577e-06,6.911634e-06
1.866667e+01,3.653166e-04,9.998186e-01,9.999641e-01,1.867734e-05,1.057765e-05,1.341908e-04,1.072235e-05,2.256066e-06,7.968844e-06
1.883333e+01,4.170998e-04,9.997919e-01,9.999641e-01,2.163362e-05,1.239171e-05,1.541690e-04,1.199577e-05,2.480752e-06,9.159978e-06
1.900000e+01,4.738462e-04,9.997624e-01,9.999641e-01,2.493634e-05,1.439870e-05,1.767808e-04,1.343090e-05,2.730292e-06,1.053442e-05
1.916667e+01,5.355992e-04,9.997301e-01,9.999641e-01,2.870178e-05,1.664083e-05,2.023486e-04,1.504368e-05,3.007525e-06,1.214364e-05
1.933333e+01,6.023068e-04,9.996948e-01,9.999641e-01,3.306783e-05,1.918835e-05,2.312630e-04,1.685099e-05,3.315458e-06,1.402230e-05
1.950000e+01,6.239802e-04,9.996837e-01,9.999283e-01,3.815238e-05,2.212933e-05,2.530487e-04,1.850353e-05,3.603747e-06,1.459683e-05
1.966667e+01,6.464293e-04,9.996761e-01,9.998924e-01,4.128050e-05,2.494192e-05,2.787247e-04,2.045661e-05,3.944407e-06,1.623434e-05
1.983333e+01,7.265595e-04,9.996337e-01,9.998924e-01,4.542684e-05,2.680007e-05,3.184464e-04,2.295725e-05,4.365013e-06,1.898032e-05
2.000000e+01,7.257867e-04,9.996328e-01,9.998207e-01,5.191994e-05,2.968492e-05,3.405289e-04,2.475678e-05,4.666540e-06,1.901632e-05
2.016667e+01,8.101391e-04,9.995876e-01,9.998207e-01,5.470591e-05,3.231151e-05,3.856365e-04,2.770636e-05,5.174813e-06,2.159848e-05
2.033333e+01,8.994168e-04,9.995391e-01,9.998207e-01,6.034403e-05,3.484922e-05,4.333501e-04,3.091776e-05,5.734934e-06,2.417853e-05
2.050000e+01,9.664796e-04,9.995007e-01,9.997849e-01,6.717594e-05,3.847898e-05,4.770627e-04,3.386200e-05,6.246901e-06,2.619302e-05
2.066667e+01,9.599632e-04,9.995039e-01,9.997131e-01,7.352870e-05,4.225286e-05,5.050310e-04,3.663903e-05,6.774105e-06,2.566279e-05
2.083333e+01,1.012179e-03,9.994738e-01,9.996773e-01,7.527507e-05,4.501674e-05,5.503418e-04,4.017884e-05,7.436800e-06,2.676909e-05
2.100000e+01,1.023795e-03,9.994666e-01,9.996056e-01,7.792087e-05,4.653042e-05,5.822062e-04,4.325153e-05,8.023851e-06,2.709880e-05
2.116667e+01,1.093914e-03,9.994260e-01,9.995697e-01,7.959879e-05,4.716915e-05,6.289844e-04,4.696588e-05,8.727258e-06,2.896284e-05
2.133333e+01,1.174192e-03,9.993794e-01,9.995339e-01,8.352651e-05,4.842007e-05,6.789562e-04,5.097405e-05,9.506415e-06,3.116127e-05
2.150000e+01,1.209807e-03,9.993539e-01,9.994263e-01,8.897705e-05,5.063791e-05,7.151289e-04,5.398848e-05,1.011430e-05,3.233477e-05
2.166667e+01,1.213487e-03,9.993524e-01,9.993546e-01,9.328952e-05,5.238655e-05,7.494006e-04,5.811050e-05,1.100721e-05,3.238637e-05
2.183333e+01,1.300289e-03,9.993014e-01,9.993187e-01,9.518528e-05,5.408251e-05,8.020779e-04,6.252032e-05,1.193495e-05,3.467550e-05
2.200000e+01,1.366357e-03,9.992635e-01,9.992829e-01,9.993857e-05,5.580536e-05,8.523274e-04,6.746936e-05,1.300337e-05,3.630712e-05
2.216667e+01,1.491850e-03,9.991923e-01,9.992829e-01,1.047540e-04,5.836961e-05,9.226455e-04,7.343490e-05,1.429242e-05,3.978280e-05
2.233333e+01,1.576237e-03,9.991498e-01,9.992470e-01,1.127873e-04,6.204027e-05,9.858441e-04,7.938842e-05,1.560929e-05,4.321119e-05
2.250000e+01,1.719553e-03,9.990682e-01,9.992470e-01,1.220869e-04,6.624733e-05,1.066873e-03,8.598836e-05,1.707214e-05,4.745697e-05
2.266667e+01,1.818898e-03,9.990135e-01,9.992112e-01,1.333344e-04,7.207639e-05,1.139046e-03,9.236102e-05,1.850631e-05,5.118033e-05
2.283333e+01,1.785138e-03,9.990292e-01,9.990677e-01,1.444930e-04,7.821571e-05,1.178832e-03,9.724058e-05,1.968910e-05,5.048107e-05
2.300000e+01,1.905359e-03,9.989587e-01,9.990319e-01,1.479558e-04,8.269305e-05,1.263629e-03,1.040207e-04,2.122707e-05,5.413992e-05
2.316667e+01,1.950277e-03,9.989339e-01,9.989243e-01,1.557332e-04,8.610188e-05,1.325854e-03,1.098281e-04,2.257491e-05,5.668388e-05
2.333333e+01,2.064737e-03,9.988642e-01,9.988526e-01,1.633868e-04,8.920060e-05,1.414832e-03,1.170336e-04,2.423560e-05,6.060869e-05
2.350000e+01,2.112876e-03,9.988358e-01,9.987450e-01,1.733784e-04,9.373321e-05,1.478112e-03,1.230684e-04,2.564145e-05,6.304127e-05
2.366667e+01,2.143900e-03,9.988301e-01,9.986375e-01,1.817670e-04,9.780299e-05,1.554093e-03,1.309851e-04,2.746909e-05,6.704144e-05
2.383333e+01,2.238025e-03,9.987711e-01,9.985299e-01,1.921913e-04,1.017769e-04,1.636468e-03,1.376317e-04,2.898130e-05,7.046328e-05
2.400000e+01,2.363258e-03,9.986947e-01,9.984582e-01,2.024692e-04,1.071502e-04,1.738825e-03,1.458738e-04,3.089886e-05,7.454528e-05
2.416667e+01,2.484056e-03,9.986224e-01,9.983865e-01,2.138298e-04,1.132932e-04,1.842663e-03,1.544060e-04,3.288505e-05,7.914033e-05
2.433333e+01,2.470382e-03,9.986364e-01,9.982072e-01,2.265306e-04,1.193635e-04,1.906853e-03,1.610211e-04,3.444439e-05,7.999857e-05
2.450000e+01,2.581358e-03,9.985731e-01,9.981355e-01,2.333210e-04,1.235856e-04,2.020275e-03,1.707764e-04,3.670380e-05,8.462820e-05
2.466667e+01,2.638899e-03,9.985360e-01,9.980279e-01,2.441602e-04,1.286059e-04,2.108547e-03,1.791428e-04,3.861921e-05,8.729493e-05
2.483333e+01,2.724604e-03,9.984931e-01,9.979203e-01,2.533016e-04,1.337921e-04,2.222342e-03,1.894823e-04,4.099544e-05,9.285186e-05
2.500000e+01,2.877517e-03,9.984015e-01,9.978486e-01,2.667213e-04,1.395601e-04,2.355812e-03,2.005975e-04,4.365495e-05,9.861440e-05
2.516667e+01,2.816367e-03,9.984316e-01,9.976335e-01,2.822964e-04,1.471448e-04,2.415576e-03,2.076623e-04,4.530841e-05,9.885920e-05
2.533333e+01,2.847172e-03,9.984027e-01,9.974900e-01,2.892213e-04,1.517423e-04,2.510198e-03,2.167051e-04,4.747082e-05,1.002932e-04
2.550000e+01,2.872618e-03,9.983837e-01,9.973466e-01,2.945798e-04,1.548825e-04,2.608095e-03,2.266235e-04,4.975507e-05,1.026617e-04
2.566667e+01,3.004836e-03,9.982978e-01,9.972749e-01,3.008933e-04,1.577119e-04,2.749174e-03,2.388682e-04,5.261247e-05,1.073295e-04
2.583333e+01,3.086348e-03,9.982455e-01,9.971673e-01,3.115882e-04,1.632061e-04,2.885506e-03,2.522695e-04,5.570050e-05,1.124478e-04
2.600000e+01,3.134309e-03,9.982190e-01,9.970239e-01,3.248921e-04,1.699693e-04,3.010439e-03,2.649675e-04,5.866507e-05,1.172101e-04
2.616667e+01,3.264459e-03,9.981334e-01,9.969522e-01,3.386680e-04,1.768814e-04,3.173911e-03,2.798278e-04,6.219515e-05,1.223854e-04
2.633333e+01,3.211653e-03,9.981435e-01,9.967012e-01,3.533673e-04,1.862129e-04,3.264975e-03,2.896683e-04,6.450650e-05,1.226245e-04
2.650000e+01,3.281687e-03,9.980911e-01,9.965936e-01,3.598979e-04,1.926355e-04,3.428897e-03,3.058133e-04,6.840514e-05,1.267084e-04
2.666667e+01,3.296946e-03,9.980776e-01,9.964144e-01,3.696612e-04,1.982310e-04,3.565880e-03,3.201334e-04,7.182730e-05,1.309195e-04
2.683333e+01,3.393616e-03,9.980089e-01,9.963068e-01,3.809834e-04,2.030220e-04,3.752331e-03,3.384147e-04,7.631499e-05,1.366472e-04
2.700000e+01,3.532543e-03,9.979131e-01,9.962351e-01,3.955896e-04,2.102617e-04,3.952328e-03,3.572512e-04,8.093142e-05,1.428429e-04
2.716667e+01,3.705871e-03,9.978013e-01,9.961992e-01,4.123881e-04,2.190296e-04,4.190589e-03,3.799945e-04,8.654167e-05,1.513895e-04
2.733333e+01,3.647321e-03,9.978287e-01,9.959482e-01,4.341684e-04,2.303755e-04,4.314449e-03,3.945221e-04,9.008474e-05,1.540332e-04
2.750000e+01,3.630618e-03,9.978314e-01,9.957689e-01,4.478039e-04,2.381605e-04,4.486036e-03,4.135733e-04,9.461467e-05,1.586891e-04
2.766667e+01,3.633665e-03,9.978201e-01,9.955897e-01,4.615052e-04,2.460355e-04,4.674784e-03,4.337342e-04,9.949209e-05,1.642709e-04
2.783333e+01,3.723387e-03,9.977529e-01,9.954821e-01,4.768269e-04,2.550990e-04,4.928507e-03,4.589870e-04,1.058056e-04,1.724933e-04
2.800000e+01,3.711311e-03,9.977504e-01,9.953028e-01,4.973961e-04,2.659607e-04,5.152034e-03,4.836848e-04,1.118286e-04,1.791409e-04
2.816667e+01,3.937476e-03,9.976050e-01,9.953028e-01,5.174302e-04,2.767498e-04,5.494042e-03,5.159211e-04,1.199115e-04,1.919207e-04
2.833333e+01,3.862084e-03,9.976546e-01,9.950518e-01,5.478568e-04,2.922155e-04,5.714609e-03,5.410788e-04,1.260387e-04,1.973271e-04
2.850000e+01,3.864411e-03,9.976373e-01,9.948725e-01,5.698588e-04,3.054285e-04,5.961776e-03,5.670621e-04,1.323148e-04,2.048773e-04
