Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.981006e-06
9.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.549710e-07
9.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.604311e-07
9.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.742645e-07
1.000000e+01,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.191731e-07
1.016667e+01,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.190718e-07
1.033333e+01,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.140174e-07
1.050000e+01,1.096910e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.773460e-07
1.066667e+01,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.575914e-08
1.083333e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.523283e-08
1.100000e+01,1.277861e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.286592e-08
1.116667e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.533294e-08
1.133333e+01,1.364593e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.708768e-08
1.150000e+01,1.446131e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.691329e-08
1.166667e+01,1.494836e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.878252e-08
1.183333e+01,1.532686e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.229890e-08
1.200000e+01,1.578723e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.265828e-08
1.216667e+01,1.614608e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.392589e-09
1.233333e+01,1.649712e+01,7.569398e+00,1.692569e+00,1.000000e-05,7.006166e-09
1.250000e+01,1.684085e+01,7.569398e+00,1.692569e+00,1.000000e-05,5.895758e-09
1.266667e+01,1.726088e+01,7.756324e+00,1.692569e+00,1.000000e-05,8.073435e-09
1.283333e+01,1.758969e+01,8.291860e+00,1.692569e+00,1.000000e-05,7.075297e-09
1.300000e+01,1.807169e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.162648e-08
1.316667e+01,1.846375e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.061364e-08
1.333333e+01,1.914923e+01,9.270581e+00,1.692569e+00,1.000000e-05,2.092989e-08
1.350000e+01,1.951966e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.273723e-08
1.366667e+01,2.016928e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.511624e-08
1.383333e+01,2.052131e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.528377e-08
1.400000e+01,2.120783e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.348359e-08
1.416667e+01,2.154288e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.833535e-08
1.433333e+01,2.193820e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.409416e-08
1.450000e+01,2.213321e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.318846e-08
1.466667e+01,2.232652e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.443438e-08
1.483333e+01,2.264503e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.632238e-08
1.500000e+01,2.277118e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.151358e-08
1.516667e+01,2.302142e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.516422e-08
1.533333e+01,2.339177e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.121221e-08
1.550000e+01,2.363544e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.995051e-08
1.566667e+01,2.435182e+01,1.569624e+01,1.692569e+00,1.000000e-05,9.778985e-08
1.583333e+01,2.476015e+01,1.578723e+01,1.692569e+00,1.000000e-05,6.192343e-08
1.600000e+01,2.481793e+01,1.596766e+01,1.692569e+00,1.000000e-05,9.570299e-09
1.616667e+01,2.527544e+01,1.649712e+01,1.692569e+00,1.000000e-05,8.248138e-08
1.633333e+01,2.555723e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.521106e-08
1.650000e+01,2.583594e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.845964e-08
1.666667e+01,2.605676e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.894683e-08
1.683333e+01,2.611168e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.263218e-08
1.700000e+01,2.633019e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.127913e-08
1.716667e+01,2.665460e+01,1.838600e+01,1.692569e+00,1.000000e-05,7.650106e-08
1.733333e+01,2.686870e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.948828e-08
1.750000e+01,2.692195e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.163857e-08
1.766667e+01,2.718668e+01,1.959290e+01,1.692569e+00,1.000000e-05,5.339596e-08
1.783333e+01,2.739662e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.811201e-08
1.800000e+01,2.770854e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.980785e-08
1.816667e+01,2.786320e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.130915e-08
1.833333e+01,2.796583e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.197403e-08
1.850000e+01,2.822076e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.492657e-08
1.866667e+01,2.842306e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.644545e-08
1.883333e+01,2.857385e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.009705e-08
1.900000e+01,2.892263e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.889844e-08
1.916667e+01,2.912005e+01,2.114018e+01,1.692569e+00,1.000000e-05,8.659708e-09
1.933333e+01,2.921827e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.471574e-09
1.950000e+01,2.931615e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.783734e-09
1.966667e+01,2.970446e+01,2.187281e+01,1.692569e+00,1.000000e-05,8.932052e-09
1.983333e+01,2.999239e+01,2.213321e+01,1.692569e+00,1.000000e-05,5.366834e-09
2.000000e+01,3.032486e+01,2.245446e+01,1.692569e+00,1.000000e-05,5.020570e-09
2.016667e+01,3.065372e+01,2.283400e+01,1.692569e+00,1.000000e-05,4.017256e-09
2.033333e+01,3.079359e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.380076e-09
2.050000e+01,3.107143e+01,2.351392e+01,1.692569e+00,1.000000e-05,2.217273e-09
2.066667e+01,3.143807e+01,2.375633e+01,1.692569e+00,1.000000e-05,2.379949e-09
2.083333e+01,3.166506e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.196189e-09
2.100000e+01,3.206960e+01,2.411539e+01,1.692569e+00,1.000000e-05,1.737579e-09
2.116667e+01,3.233648e+01,2.417472e+01,1.692569e+00,1.000000e-05,9.380143e-10
2.133333e+01,3.273272e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.143661e-09
2.150000e+01,3.312422e+01,2.441057e+01,1.692569e+00,1.000000e-05,9.333611e-10
2.166667e+01,3.329675e+01,2.458598e+01,1.692569e+00,1.000000e-05,3.400170e-10
2.183333e+01,3.368169e+01,2.499048e+01,1.692569e+00,1.000000e-05,6.265917e-10
2.200000e+01,3.397808e+01,2.521871e+01,1.692569e+00,1.000000e-05,4.018866e-10
2.216667e+01,3.439706e+01,2.550112e+01,2.393654e+00,1.000000e-05,4.758521e-10
2.233333e+01,3.468734e+01,2.555723e+01,2.393654e+00,1.000000e-05,2.781233e-10
2.250000e+01,3.497520e+01,2.594659e+01,3.784699e+00,1.000000e-05,2.357326e-10
2.266667e+01,3.550362e+01,2.627573e+01,4.145930e+00,1.000000e-05,3.730889e-10
2.283333e+01,3.594468e+01,2.638454e+01,4.787307e+00,1.000000e-05,2.746537e-10
2.300000e+01,3.645905e+01,2.692195e+01,5.613615e+00,1.000000e-05,2.837969e-10
2.316667e+01,3.696626e+01,2.708110e+01,6.333012e+00,1.000000e-05,2.507287e-10
2.333333e+01,3.723651e+01,2.734429e+01,6.555291e+00,1.000000e-05,1.207717e-10
2.350000e+01,3.735174e+01,2.755302e+01,6.978640e+00,1.000000e-05,4.698592e-11
2.366667e+01,3.780912e+01,2.776019e+01,7.180961e+00,1.000000e-05,1.703413e-10
2.383333e+01,3.822358e+01,2.796583e+01,7.938851e+00,1.000000e-05,1.423204e-10
2.400000e+01,3.855938e+01,2.842306e+01,8.117275e+00,1.000000e-05,1.061341e-10
2.416667e+01,3.881854e+01,2.892263e+01,9.270581e+00,1.000000e-05,7.593135e-11
2.433333e+01,3.940451e+01,2.912005e+01,9.723067e+00,1.000000e-05,1.600252e-10
2.450000e+01,3.987428e+01,2.936497e+01,9.869287e+00,1.000000e-05,1.220118e-10
2.466667e+01,4.026749e+01,2.984878e+01,1.070474e+01,1.000000e-05,9.701427e-11
2.483333e+01,4.048036e+01,3.037206e+01,1.096910e+01,1.000000e-05,4.970637e-11
2.500000e+01,4.097275e+01,3.065372e+01,1.147956e+01,1.000000e-05,1.103824e-10
2.516667e+01,4.149383e+01,3.111750e+01,1.196827e+01,1.000000e-05,1.124457e-10
2.533333e+01,4.190603e+01,3.148360e+01,1.266602e+01,1.000000e-05,8.576578e-11
2.550000e+01,4.268496e+01,3.166506e+01,1.277861e+01,1.000000e-05,1.567264e-10
2.566667e+01,4.311900e+01,3.211423e+01,1.332730e+01,1.000000e-05,8.510894e-11
2.583333e+01,4.361445e+01,3.233648e+01,1.385427e+01,1.000000e-05,9.394364e-11
2.600000e+01,4.403932e+01,3.264508e+01,1.456003e+01,1.000000e-05,7.837179e-11
2.616667e+01,4.442791e+01,3.295080e+01,1.513880e+01,1.000000e-05,7.006561e-11
2.633333e+01,4.490892e+01,3.321060e+01,1.569624e+01,1.000000e-05,8.533050e-11
2.650000e+01,4.529005e+01,3.351115e+01,1.596766e+01,1.000000e-05,6.682897e-11
2.666667e+01,4.560523e+01,3.385138e+01,1.623455e+01,1.000000e-05,5.468457e-11
2.683333e+01,4.604285e+01,3.431367e+01,1.649712e+01,1.000000e-05,7.509149e-11
2.700000e+01,4.638380e+01,3.452176e+01,1.666987e+01,1.000000e-05,5.788734e-11
2.716667e+01,4.684473e+01,3.485212e+01,1.709411e+01,1.000000e-05,7.742519e-11
2.733333e+01,4.721023e+01,3.530132e+01,1.767094e+01,1.000000e-05,6.056099e-11
2.750000e+01,4.745234e+01,3.586489e+01,1.815078e+01,1.000000e-05,3.961564e-11
2.766667e+01,4.781319e+01,3.630156e+01,1.838600e+01,1.000000e-05,5.856840e-11
2.783333e+01,4.820108e+01,3.661586e+01,1.884765e+01,1.000000e-05,6.281454e-11
2.800000e+01,4.873305e+01,3.708232e+01,1.914923e+01,1.000000e-05,8.609266e-11
2.816667e+01,4.905530e+01,3.765728e+01,1.959290e+01,1.000000e-05,5.227589e-11
2.833333e+01,4.960699e+01,3.799807e+01,2.002674e+01,1.000000e-05,8.974953e-11
2.850000e+01,4.980871e+01,3.829846e+01,2.038123e+01,1.000000e-05,3.294394e-11
2.866667e+01,5.026673e+01,3.844777e+01,2.038123e+01,1.000000e-05,7.503350e-11
2.883333e+01,5.086162e+01,3.874467e+01,2.079863e+01,1.000000e-05,9.839230e-11
2.900000e+01,5.131024e+01,3.900260e+01,2.127526e+01,1.000000e-05,7.451367e-11
2.916667e+01,5.167188e+01,3.933174e+01,2.160927e+01,1.000000e-05,6.035193e-11
2.933333e+01,5.205853e+01,3.965815e+01,2.187281e+01,1.000000e-05,6.507976e-11
2.950000e+01,5.236032e+01,3.998190e+01,2.206840e+01,1.000000e-05,5.134226e-11
2.966667e+01,5.274192e+01,4.051573e+01,2.245446e+01,1.000000e-05,6.560765e-11
2.983333e+01,5.328232e+01,4.076245e+01,2.289665e+01,1.000000e-05,9.389097e-11
3.000000e+01,5.355048e+01,4.093778e+01,2.320733e+01,1.000000e-05,4.724161e-11
3.016667e+01,5.387050e+01,4.132087e+01,2.345292e+01,1.000000e-05,5.730611e-11
3.033333e+01,5.418864e+01,4.163169e+01,2.363544e+01,1.000000e-05,5.800601e-11
3.050000e+01,5.466237e+01,4.204254e+01,2.387662e+01,1.000000e-05,8.799694e-11
3.066667e+01,5.505403e+01,4.248314e+01,2.429293e+01,1.000000e-05,7.411972e-11
3.083333e+01,5.549458e+01,4.278551e+01,2.446918e+01,1.000000e-05,8.501731e-11
3.100000e+01,5.575209e+01,4.331786e+01,2.470223e+01,1.000000e-05,5.075500e-11
3.116667e+01,5.608510e+01,4.351581e+01,2.493309e+01,1.000000e-05,6.669512e-11
3.133333e+01,5.636533e+01,4.390903e+01,2.504773e+01,1.000000e-05,5.688760e-11
3.150000e+01,5.664418e+01,4.420165e+01,2.533205e+01,1.000000e-05,5.735761e-11
3.166667e+01,5.704735e+01,4.446014e+01,2.555723e+01,1.000000e-05,8.389144e-11
3.183333e+01,5.717276e+01,4.468510e+01,2.583594e+01,1.000000e-05,2.636943e-11
3.200000e+01,5.762196e+01,4.525841e+01,2.594659e+01,1.000000e-05,9.541074e-11
3.216667e+01,5.801833e+01,4.563663e+01,2.594659e+01,1.000000e-05,8.512520e-11
3.233333e+01,5.838749e+01,4.607395e+01,2.627573e+01,1.000000e-05,7.973899e-11
3.250000e+01,5.872994e+01,4.638380e+01,2.660081e+01,1.000000e-05,7.365099e-11
3.266667e+01,5.916732e+01,4.690584e+01,2.676186e+01,1.000000e-05,9.359531e-11
3.283333e+01,5.955341e+01,4.733144e+01,2.702816e+01,1.000000e-05,8.220961e-11
3.300000e+01,5.981740e+01,4.781319e+01,2.734429e+01,1.000000e-05,5.555899e-11
3.316667e+01,6.008023e+01,4.808206e+01,2.755302e+01,1.000000e-05,5.436819e-11
3.333333e+01,6.034192e+01,4.852686e+01,2.786320e+01,1.000000e-05,5.334388e-11
3.350000e+01,6.074412e+01,4.882115e+01,2.806808e+01,1.000000e-05,8.089795e-11
3.366667e+01,6.119052e+01,4.925928e+01,2.827147e+01,1.000000e-05,8.878242e-11
3.383333e+01,6.154065e+01,4.952029e+01,2.862393e+01,1.000000e-05,6.880799e-11
3.400000e+01,6.211981e+01,4.980871e+01,2.902151e+01,1.000000e-05,1.124583e-10
3.416667e+01,6.234997e+01,5.020970e+01,2.936497e+01,1.000000e-05,4.410023e-11
3.433333e+01,6.294444e+01,5.055088e+01,2.960786e+01,1.000000e-05,1.129788e-10
3.450000e+01,6.326223e+01,5.074885e+01,2.989672e+01,1.000000e-05,6.001800e-11
3.466667e+01,6.355590e+01,5.108642e+01,3.018282e+01,1.000000e-05,5.471051e-11
3.483333e+01,6.393789e+01,5.139392e+01,3.065372e+01,1.000000e-05,7.035260e-11
3.500000e+01,6.433988e+01,5.169959e+01,3.084007e+01,1.000000e-05,7.313039e-11
3.516667e+01,6.467296e+01,5.211353e+01,3.130108e+01,1.000000e-05,5.996695e-11
3.533333e+01,6.500434e+01,5.257872e+01,3.171027e+01,1.000000e-05,5.867491e-11
3.550000e+01,6.533403e+01,5.290462e+01,3.193532e+01,1.000000e-05,5.761653e-11
3.566667e+01,6.550919e+01,5.317468e+01,3.233648e+01,1.000000e-05,3.021534e-11
3.583333e+01,6.579283e+01,5.355048e+01,3.242495e+01,1.000000e-05,4.817419e-11
3.600000e+01,6.616190e+01,5.397676e+01,3.264508e+01,1.000000e-05,6.195240e-11
3.616667e+01,6.644276e+01,5.421507e+01,3.303762e+01,1.000000e-05,4.635152e-11
3.633333e+01,6.672243e+01,5.442602e+01,3.333974e+01,1.000000e-05,4.521442e-11
3.650000e+01,6.708639e+01,5.479324e+01,3.359653e+01,1.000000e-05,5.772019e-11
3.666667e+01,6.766042e+01,5.518397e+01,3.380903e+01,1.000000e-05,8.960823e-11
3.683333e+01,6.804042e+01,5.549458e+01,3.410432e+01,1.000000e-05,5.830287e-11
3.700000e+01,6.837643e+01,5.572640e+01,3.456323e+01,1.000000e-05,5.045544e-11
3.716667e+01,6.873163e+01,5.603400e+01,3.497520e+01,1.000000e-05,5.210074e-11
3.733333e+01,6.906427e+01,5.661889e+01,3.534187e+01,1.000000e-05,4.780051e-11
3.750000e+01,6.947783e+01,5.677048e+01,3.590481e+01,1.000000e-05,5.839860e-11
3.766667e+01,6.976587e+01,5.714770e+01,3.602429e+01,1.000000e-05,3.995130e-11
3.783333e+01,7.007316e+01,5.752244e+01,3.614338e+01,1.000000e-05,4.208120e-11
3.800000e+01,7.039947e+01,5.769649e+01,3.653754e+01,1.000000e-05,4.386229e-11
3.816667e+01,7.068375e+01,5.816628e+01,3.692749e+01,1.000000e-05,3.735242e-11
3.833333e+01,7.102741e+01,5.853450e+01,3.731337e+01,1.000000e-05,4.414441e-11
3.850000e+01,7.138949e+01,5.892473e+01,3.773328e+01,1.000000e-05,4.545769e-11
3.866667e+01,7.168983e+01,5.919153e+01,3.833584e+01,1.000000e-05,3.680248e-11
3.883333e+01,7.206846e+01,5.955341e+01,3.892908e+01,1.000000e-05,4.539371e-11
3.900000e+01,7.240555e+01,5.981740e+01,3.940451e+01,1.000000e-05,3.979554e-11
3.916667e+01,7.285914e+01,6.029442e+01,3.969426e+01,1.000000e-05,5.295186e-11
3.933333e+01,7.321216e+01,6.069694e+01,4.005349e+01,1.000000e-05,4.086752e-11
3.950000e+01,7.352453e+01,6.102643e+01,4.048036e+01,1.000000e-05,3.578011e-11
3.966667e+01,7.375794e+01,6.144747e+01,4.086774e+01,1.000000e-05,2.639658e-11
3.983333e+01,7.408735e+01,6.188879e+01,4.132087e+01,1.000000e-05,3.682185e-11
4.000000e+01,7.453070e+01,6.221198e+01,4.159727e+01,1.000000e-05,4.906671e-11
4.016667e+01,7.487584e+01,6.257928e+01,4.214462e+01,1.000000e-05,3.784757e-11
4.033333e+01,7.520036e+01,6.278495e+01,4.255052e+01,1.000000e-05,3.518813e-11
4.050000e+01,7.561824e+01,6.312623e+01,4.301922e+01,1.000000e-05,4.497518e-11
4.066667e+01,7.612797e+01,6.362348e+01,4.321854e+01,1.000000e-05,5.459078e-11
4.083333e+01,7.646590e+01,6.396029e+01,4.374562e+01,1.000000e-05,3.610428e-11
4.100000e+01,7.685828e+01,6.438439e+01,4.426642e+01,1.000000e-05,4.163772e-11
4.116667e+01,7.726720e+01,6.476149e+01,4.481314e+01,1.000000e-05,4.323808e-11
4.133333e+01,7.767397e+01,6.498230e+01,4.522675e+01,1.000000e-05,4.291851e-11
4.150000e+01,7.804192e+01,6.539977e+01,4.563663e+01,1.000000e-05,3.884277e-11
4.166667e+01,7.840814e+01,6.583636e+01,4.604285e+01,1.000000e-05,3.868676e-11
4.183333e+01,7.873629e+01,6.607525e+01,4.644552e+01,1.000000e-05,3.469040e-11
4.200000e+01,7.918979e+01,6.639963e+01,4.693637e+01,1.000000e-05,4.799140e-11
4.216667e+01,7.953272e+01,6.665799e+01,4.739193e+01,1.000000e-05,3.637919e-11
4.233333e+01,7.987418e+01,6.685111e+01,4.763311e+01,1.000000e-05,3.633649e-11
4.250000e+01,8.023204e+01,6.740590e+01,4.799261e+01,1.000000e-05,3.824454e-11
4.266667e+01,8.064162e+01,6.793508e+01,4.849734e+01,1.000000e-05,4.391435e-11
4.283333e+01,8.096071e+01,6.854381e+01,4.890909e+01,1.000000e-05,3.429464e-11
4.300000e+01,8.131379e+01,6.906427e+01,4.917196e+01,1.000000e-05,3.804455e-11
4.316667e+01,8.157760e+01,6.947783e+01,4.946241e+01,1.000000e-05,2.848115e-11
4.333333e+01,8.194550e+01,6.984795e+01,4.966471e+01,1.000000e-05,3.969298e-11
4.350000e+01,8.222470e+01,7.017530e+01,5.009546e+01,1.000000e-05,3.006453e-11
4.366667e+01,8.250296e+01,7.064320e+01,5.055088e+01,1.000000e-05,2.982911e-11
4.383333e+01,8.288404e+01,7.102741e+01,5.105838e+01,1.000000e-05,4.077608e-11
4.400000e+01,8.319453e+01,7.130919e+01,5.142179e+01,1.000000e-05,3.314845e-11
4.416667e+01,8.358959e+01,7.160986e+01,5.175498e+01,1.000000e-05,4.222289e-11
4.433333e+01,8.403395e+01,7.192919e+01,5.192077e+01,1.000000e-05,4.757222e-11
4.450000e+01,8.439115e+01,7.232638e+01,5.252420e+01,1.000000e-05,3.830121e-11
4.466667e+01,8.456071e+01,7.285914e+01,5.279621e+01,1.000000e-05,1.811421e-11
4.483333e+01,8.496628e+01,7.329038e+01,5.312078e+01,1.000000e-05,4.334505e-11
4.500000e+01,8.531957e+01,7.360242e+01,5.349695e+01,1.000000e-05,3.776220e-11
4.516667e+01,8.578836e+01,7.389376e+01,5.376404e+01,1.000000e-05,5.010190e-11
4.533333e+01,8.623800e+01,7.410668e+01,5.413575e+01,1.000000e-05,4.808731e-11
4.550000e+01,8.648679e+01,7.443455e+01,5.450492e+01,1.000000e-05,2.654613e-11
4.566667e+01,8.696576e+01,7.491409e+01,5.487161e+01,1.000000e-05,5.103253e-11
4.583333e+01,8.736016e+01,7.533357e+01,5.528770e+01,1.000000e-05,4.199749e-11
4.600000e+01,8.768748e+01,7.580743e+01,5.552038e+01,1.000000e-05,3.481847e-11
4.616667e+01,8.811117e+01,7.616559e+01,5.588041e+01,1.000000e-05,4.514229e-11
4.633333e+01,8.838710e+01,7.665300e+01,5.616167e+01,1.000000e-05,2.936022e-11
4.650000e+01,8.877519e+01,7.695141e+01,5.656827e+01,1.000000e-05,4.123044e-11
4.666667e+01,8.924188e+01,7.728574e+01,5.679571e+01,1.000000e-05,4.944292e-11
4.683333e+01,8.954633e+01,7.763708e+01,5.722284e+01,1.000000e-05,3.216863e-11
4.700000e+01,8.994534e+01,7.804192e+01,5.759710e+01,1.000000e-05,4.197393e-11
4.716667e+01,9.042183e+01,7.837160e+01,5.799364e+01,1.000000e-05,5.000251e-11
4.733333e+01,9.089583e+01,7.868169e+01,5.855897e+01,1.000000e-05,4.965381e-11
4.750000e+01,9.125756e+01,7.902683e+01,5.907041e+01,1.000000e-05,3.781236e-11
4.766667e+01,9.166475e+01,7.940655e+01,5.938481e+01,1.000000e-05,4.267220e-11
4.783333e+01,9.214789e+01,7.974855e+01,5.964954e+01,1.000000e-05,5.096536e-11
4.800000e+01,9.248924e+01,8.014273e+01,6.015171e+01,1.000000e-05,3.617783e-11
4.816667e+01,9.279847e+01,8.051719e+01,6.050785e+01,1.000000e-05,3.285163e-11
