Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242046e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425753e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.966580e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.971276e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186791e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.345968e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.624884e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.102975e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.789767e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.516155e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.641683e-02,6.903644e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.714418e-02,1.354822e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.346100e-02,2.657776e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.369489e-01,5.212125e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.895692e-01,1.021865e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.537598e-01,2.002953e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.325551e-01,3.925182e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.297370e-01,7.690786e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.500224e-01,1.506651e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.992988e-01,2.951155e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.849174e-01,5.779829e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116061e+00,1.131844e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.404202e+00,2.216215e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.763676e+00,4.339045e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.212403e+00,8.494487e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.772776e+00,1.662814e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.472790e+00,3.254740e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.347439e+00,6.370261e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.440468e+00,1.246719e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.806565e+00,2.439796e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.514097e+00,4.779391e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.064853e+01,9.370241e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.331672e+01,1.838665e-13
5.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.665224e+01,3.611225e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.082207e+01,7.098840e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.606140e+01,1.413724e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.260908e+01,2.921164e-12
6.500000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,4.079262e+01,5.919802e-12
6.666667e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,5.102137e+01,1.187565e-11
6.833333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,6.381146e+01,2.362967e-11
7.000000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,7.979872e+01,4.733948e-11
7.166667e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,9.978267e+01,9.248260e-11
7.333333e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,1.247625e+02,1.792492e-10
7.500000e+00,9.996414e-01,1.792822e-04,1.792822e-04,0.000000e+00,1.560001e+02,3.477357e-10
7.666667e+00,9.996414e-01,1.792822e-04,1.792822e-04,0.000000e+00,1.950442e+02,6.782121e-10
7.833333e+00,9.996056e-01,2.151386e-04,1.792822e-04,0.000000e+00,2.438486e+02,1.319204e-09
8.000000e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,3.048440e+02,2.577199e-09
8.166667e+00,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,3.810708e+02,5.020133e-09
8.333333e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,4.763236e+02,9.778779e-09
8.500000e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,5.953484e+02,1.906648e-08
8.666667e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,7.440410e+02,3.716417e-08
8.833333e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,9.297618e+02,7.241266e-08
9.000000e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,1.161680e+03,1.409696e-07
9.166667e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,1.451198e+03,2.742041e-07
9.333333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.812485e+03,5.328186e-07
9.500000e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,2.263125e+03,1.033855e-06
9.666667e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,2.825137e+03,2.002644e-06
9.833333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,3.525214e+03,3.870786e-06
1.000000e+01,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,4.396499e+03,7.461576e-06
1.016667e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,5.479675e+03,1.433525e-05
1.033333e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,6.824406e+03,2.742688e-05
1.050000e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,8.491019e+03,5.220570e-05
1.066667e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,1.055270e+04,9.874389e-05
1.083333e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.309587e+04,1.853209e-04
1.100000e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,1.622308e+04,3.445120e-04
1.116667e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,2.005425e+04,6.330661e-04
1.133333e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,2.472557e+04,1.147087e-03
1.150000e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,3.038881e+04,2.043675e-03
1.166667e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,3.720864e+04,3.568450e-03
1.183333e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,4.535654e+04,6.084370e-03
1.200000e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,5.500120e+04,1.008966e-02
1.216667e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,6.629632e+04,1.620381e-02
1.233333e+01,9.964861e-01,2.402381e-03,1.111549e-03,0.000000e+00,7.936544e+04,2.509372e-02
1.250000e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,9.428429e+04,3.731894e-02
1.266667e+01,9.957689e-01,3.083653e-03,1.147406e-03,0.000000e+00,1.110649e+05,5.310481e-02
1.283333e+01,9.955897e-01,3.155366e-03,1.254975e-03,0.000000e+00,1.296430e+05,7.210517e-02
1.300000e+01,9.954821e-01,3.262935e-03,1.254975e-03,0.000000e+00,1.498723e+05,9.326484e-02
1.316667e+01,9.952311e-01,3.406361e-03,1.362544e-03,0.000000e+00,1.715267e+05,1.148931e-01
1.333333e+01,9.950877e-01,3.442217e-03,1.470114e-03,0.000000e+00,1.943117e+05,1.349672e-01
1.350000e+01,9.948725e-01,3.478074e-03,1.613539e-03,3.585643e-05,2.178855e+05,1.515878e-01
1.366667e+01,9.946574e-01,3.657356e-03,1.649396e-03,3.585643e-05,2.418820e+05,8.701525e-02
1.383333e+01,9.945857e-01,3.693212e-03,1.685252e-03,3.585643e-05,2.218669e+05,5.205963e-02
1.400000e+01,9.944064e-01,3.764925e-03,1.792822e-03,3.585643e-05,2.038559e+05,3.400768e-02
1.416667e+01,9.943705e-01,3.657356e-03,1.936247e-03,3.585643e-05,1.877359e+05,2.578666e-02
1.433333e+01,9.941554e-01,3.693212e-03,2.115529e-03,3.585643e-05,1.734208e+05,2.342784e-02
1.450000e+01,9.940120e-01,3.800782e-03,2.151386e-03,3.585643e-05,1.608496e+05,2.467301e-02
1.466667e+01,9.938686e-01,3.908351e-03,2.187242e-03,3.585643e-05,1.499891e+05,2.821558e-02
1.483333e+01,9.936534e-01,4.015920e-03,2.294812e-03,3.585643e-05,1.408348e+05,3.328860e-02
1.500000e+01,9.934741e-01,4.015920e-03,2.474094e-03,3.585643e-05,1.334313e+05,3.944211e-02
1.516667e+01,9.933666e-01,4.051777e-03,2.545807e-03,3.585643e-05,1.278263e+05,4.642473e-02
1.533333e+01,9.932590e-01,4.051777e-03,2.653376e-03,3.585643e-05,1.241554e+05,5.412392e-02
1.550000e+01,9.930439e-01,4.015920e-03,2.904371e-03,3.585643e-05,1.225283e+05,6.254154e-02
1.566667e+01,9.928287e-01,4.195202e-03,2.940227e-03,3.585643e-05,1.231284e+05,7.179225e-02
1.583333e+01,9.926853e-01,4.231059e-03,3.047797e-03,3.585643e-05,1.261855e+05,8.211686e-02
1.600000e+01,9.924343e-01,4.374485e-03,3.155366e-03,3.585643e-05,1.319632e+05,9.390219e-02
1.616667e+01,9.922550e-01,4.266915e-03,3.442217e-03,3.585643e-05,1.407685e+05,1.076935e-01
1.633333e+01,9.920399e-01,4.410341e-03,3.513930e-03,3.585643e-05,1.530431e+05,1.241777e-01
1.650000e+01,9.917530e-01,4.589623e-03,3.621500e-03,3.585643e-05,1.691502e+05,1.441093e-01
1.666667e+01,9.915737e-01,4.697192e-03,3.693212e-03,3.585643e-05,1.894102e+05,1.681586e-01
1.683333e+01,9.911793e-01,4.948187e-03,3.836638e-03,3.585643e-05,2.142328e+05,1.966939e-01
1.700000e+01,9.911076e-01,4.948187e-03,3.908351e-03,3.585643e-05,2.440442e+05,2.295576e-01
1.716667e+01,9.909642e-01,4.804762e-03,4.195202e-03,3.585643e-05,2.796807e+05,2.659585e-01
1.733333e+01,9.907490e-01,4.840618e-03,4.302772e-03,1.075693e-04,3.213075e+05,3.045841e-01
1.750000e+01,9.904622e-01,4.768905e-03,4.661336e-03,1.075693e-04,3.694905e+05,2.702278e-01
1.766667e+01,9.903188e-01,4.876475e-03,4.697192e-03,1.075693e-04,3.756428e+05,2.622704e-01
1.783333e+01,9.902112e-01,4.876475e-03,4.804762e-03,1.075693e-04,3.898402e+05,2.712762e-01
1.800000e+01,9.900678e-01,4.840618e-03,4.984044e-03,1.075693e-04,4.130231e+05,2.927421e-01
1.816667e+01,9.898168e-01,5.019900e-03,5.055757e-03,1.075693e-04,4.463240e+05,3.251073e-01
1.833333e+01,9.896375e-01,5.127470e-03,5.127470e-03,1.075693e-04,4.909609e+05,3.686144e-01
1.850000e+01,9.893506e-01,5.270895e-03,5.270895e-03,1.075693e-04,5.482152e+05,4.245576e-01
1.866667e+01,9.891714e-01,5.342608e-03,5.378465e-03,1.075693e-04,6.194511e+05,4.946507e-01
1.883333e+01,9.889921e-01,5.486034e-03,5.414321e-03,1.075693e-04,7.060480e+05,5.804264e-01
1.900000e+01,9.888487e-01,5.378465e-03,5.665316e-03,1.075693e-04,8.093619e+05,6.827231e-01
1.916667e+01,9.887052e-01,5.486034e-03,5.701173e-03,1.075693e-04,9.329378e+05,8.013973e-01
1.933333e+01,9.886335e-01,5.521890e-03,5.737029e-03,1.075693e-04,1.076107e+06,9.353847e-01
1.950000e+01,9.884901e-01,5.521890e-03,5.844598e-03,1.434257e-04,1.240070e+06,1.083087e+00
1.966667e+01,9.883108e-01,5.521890e-03,6.023880e-03,1.434257e-04,1.425971e+06,1.165343e+00
1.983333e+01,9.881315e-01,5.593603e-03,6.131450e-03,1.434257e-04,1.590861e+06,1.294359e+00
2.000000e+01,9.879164e-01,5.701173e-03,6.239019e-03,1.434257e-04,1.783411e+06,1.456692e+00
2.016667e+01,9.875937e-01,5.844598e-03,6.418301e-03,1.434257e-04,2.004288e+06,1.645181e+00
2.033333e+01,9.873785e-01,5.880455e-03,6.597583e-03,1.434257e-04,2.254399e+06,1.856717e+00
2.050000e+01,9.872351e-01,5.808742e-03,6.776865e-03,1.792822e-04,2.535553e+06,2.091031e+00
2.066667e+01,9.871993e-01,5.737029e-03,6.884435e-03,1.792822e-04,2.848770e+06,2.313509e+00
2.083333e+01,9.871634e-01,5.665316e-03,6.992004e-03,1.792822e-04,3.210991e+06,2.568580e+00
2.100000e+01,9.869483e-01,5.557747e-03,7.314712e-03,1.792822e-04,3.612028e+06,2.854568e+00
2.116667e+01,9.866973e-01,5.629460e-03,7.493994e-03,1.792822e-04,4.052263e+06,3.170019e+00
2.133333e+01,9.864463e-01,5.701173e-03,7.565707e-03,2.868514e-04,4.535529e+06,3.512060e+00
2.150000e+01,9.864463e-01,5.593603e-03,7.601563e-03,3.585643e-04,5.062066e+06,3.688479e+00
2.166667e+01,9.860160e-01,5.880455e-03,7.709133e-03,3.944207e-04,5.491244e+06,3.868171e+00
2.183333e+01,9.858367e-01,5.808742e-03,7.888415e-03,4.661336e-04,5.887012e+06,4.152941e+00
2.200000e+01,9.855499e-01,5.952168e-03,8.031841e-03,4.661336e-04,6.303620e+06,4.370728e+00
2.216667e+01,9.851554e-01,6.167306e-03,8.139410e-03,5.378465e-04,6.706355e+06,4.710960e+00
2.233333e+01,9.846893e-01,6.490014e-03,8.175266e-03,6.454158e-04,7.187392e+06,4.999484e+00
2.250000e+01,9.842590e-01,6.776865e-03,8.211123e-03,7.529850e-04,7.667385e+06,5.220141e+00
2.266667e+01,9.838287e-01,7.027860e-03,8.318692e-03,8.246979e-04,8.139506e+06,5.495340e+00
2.283333e+01,9.835778e-01,7.099573e-03,8.497974e-03,8.246979e-04,8.635865e+06,5.750893e+00
2.300000e+01,9.831116e-01,7.314712e-03,8.641400e-03,9.322672e-04,9.130502e+06,6.166032e+00
2.316667e+01,9.829323e-01,7.422281e-03,8.641400e-03,1.003980e-03,9.718737e+06,6.625657e+00
2.333333e+01,9.826455e-01,7.529850e-03,8.713113e-03,1.111549e-03,1.028949e+07,7.040910e+00
2.350000e+01,9.823586e-01,7.673276e-03,8.784826e-03,1.183262e-03,1.087484e+07,7.424678e+00
2.366667e+01,9.819284e-01,7.888415e-03,8.999964e-03,1.183262e-03,1.146212e+07,7.896652e+00
2.383333e+01,9.817491e-01,7.924271e-03,8.999964e-03,1.326688e-03,1.210711e+07,8.518429e+00
2.400000e+01,9.814622e-01,8.031841e-03,9.143390e-03,1.362544e-03,1.285621e+07,9.018003e+00
2.416667e+01,9.810319e-01,8.139410e-03,9.394385e-03,1.434257e-03,1.353963e+07,9.630426e+00
2.433333e+01,9.806734e-01,8.354548e-03,9.501954e-03,1.470114e-03,1.428405e+07,1.030676e+01
2.450000e+01,9.801714e-01,8.713113e-03,9.466098e-03,1.649396e-03,1.512315e+07,1.094612e+01
2.466667e+01,9.796335e-01,9.143390e-03,9.394385e-03,1.828678e-03,1.602307e+07,1.128187e+01
2.483333e+01,9.793826e-01,9.179246e-03,9.501954e-03,1.936247e-03,1.684838e+07,1.152582e+01
2.500000e+01,9.788447e-01,9.394385e-03,9.717093e-03,2.043817e-03,1.756095e+07,1.184651e+01
2.516667e+01,9.784503e-01,9.501954e-03,9.896375e-03,2.151386e-03,1.826419e+07,1.218692e+01
2.533333e+01,9.783069e-01,9.286816e-03,1.007566e-02,2.330668e-03,1.893904e+07,1.263965e+01
2.550000e+01,9.780200e-01,9.322672e-03,1.021908e-02,2.438237e-03,1.966562e+07,1.301364e+01
2.566667e+01,9.775897e-01,9.573667e-03,1.029080e-02,2.545807e-03,2.030914e+07,1.347644e+01
2.583333e+01,9.772670e-01,9.788806e-03,1.036251e-02,2.581663e-03,2.092908e+07,1.410186e+01
2.600000e+01,9.766933e-01,1.003980e-02,1.050593e-02,2.760945e-03,2.152741e+07,1.485748e+01
2.616667e+01,9.763706e-01,1.003980e-02,1.068522e-02,2.904371e-03,2.220725e+07,1.555339e+01
2.633333e+01,9.759762e-01,1.021908e-02,1.075693e-02,3.047797e-03,2.293088e+07,1.609037e+01
2.650000e+01,9.756893e-01,1.032665e-02,1.079279e-02,3.191222e-03,2.360123e+07,1.659523e+01
2.666667e+01,9.752232e-01,1.064936e-02,1.082864e-02,3.298792e-03,2.420656e+07,1.706662e+01
2.683333e+01,9.746854e-01,1.093621e-02,1.097207e-02,3.406361e-03,2.474083e+07,1.766025e+01
2.700000e+01,9.744702e-01,1.086450e-02,1.107964e-02,3.585643e-03,2.530514e+07,1.836017e+01
2.716667e+01,9.739324e-01,1.118721e-02,1.118721e-02,3.693212e-03,2.589076e+07,1.899852e+01
2.733333e+01,9.733587e-01,1.133063e-02,1.143820e-02,3.872495e-03,2.644608e+07,1.973970e+01
