Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.685434e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.611480e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.202244e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.503340e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.879744e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.350590e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.938550e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.674115e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.592902e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.741252e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.176719e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.970218e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.121178e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.401308e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.751081e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.187832e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.733128e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.413586e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.262385e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.320490e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.638607e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.279249e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.031885e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.285106e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.598940e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364758e-12,4.431580e-13,1.098089e-10
1.000000e+01,1.987069e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521978e-13,2.106766e-10
1.016667e+01,2.465808e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.054377e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624912e-11,3.127165e-12,7.643022e-10
1.050000e+01,3.775089e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967348e-09,1.260823e-10,5.954741e-12,1.441820e-09
1.066667e+01,4.653246e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390149e-09,2.384833e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.716844e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477123e-10,2.120981e-11,4.993671e-09
1.100000e+01,6.995643e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272478e-08,8.328884e-10,3.955982e-11,9.130309e-09
1.116667e+01,8.519705e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011005e-08,1.532591e-09,7.304851e-11,1.644164e-08
1.133333e+01,1.031700e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783682e-09,1.332912e-10,2.907070e-08
1.150000e+01,1.241022e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941269e-07,4.979396e-09,2.398637e-10,5.028891e-08
1.166667e+01,1.481247e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394662e-07,8.750586e-09,4.248289e-10,8.477476e-08
1.183333e+01,1.752289e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805766e-07,1.506995e-08,7.390667e-10,1.386521e-07
1.200000e+01,2.052221e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680453e-07,2.537098e-08,1.260638e-09,2.189924e-07
1.216667e+01,1.027052e-07,1.000000e+00,9.999641e-01,5.141429e-07,2.020245e-07,6.036793e-07,1.774523e-08,9.525686e-10,9.299388e-10
1.233333e+01,1.284125e-07,9.999999e-01,9.999641e-01,2.174638e-07,3.126780e-07,1.003648e-06,3.045756e-08,1.682339e-09,1.654317e-09
1.250000e+01,1.605523e-07,9.999999e-01,9.999641e-01,9.416181e-08,1.784464e-07,1.202425e-06,4.717441e-08,2.871940e-09,2.872635e-09
1.266667e+01,2.007230e-07,9.999999e-01,9.999641e-01,4.450414e-08,1.018221e-07,1.289696e-06,6.471350e-08,4.571933e-09,4.716338e-09
1.283333e+01,2.509435e-07,9.999999e-01,9.999641e-01,2.684722e-08,5.976434e-08,1.319606e-06,8.155387e-08,6.755864e-09,7.205211e-09
1.300000e+01,3.137113e-07,9.999999e-01,9.999641e-01,2.374193e-08,3.791639e-08,1.324091e-06,9.711536e-08,9.365717e-09,1.028990e-08
1.316667e+01,3.921709e-07,9.999998e-01,9.999641e-01,2.777711e-08,2.804730e-08,1.322167e-06,1.113311e-07,1.233663e-08,1.389312e-08
1.333333e+01,4.902338e-07,9.999998e-01,9.999641e-01,3.570758e-08,2.546040e-08,1.325321e-06,1.244045e-07,1.560963e-08,1.793472e-08
1.350000e+01,6.127742e-07,9.999997e-01,9.999641e-01,4.603212e-08,2.744400e-08,1.340585e-06,1.366721e-07,1.913777e-08,2.234498e-08
1.366667e+01,7.658969e-07,9.999996e-01,9.999641e-01,5.799986e-08,3.240225e-08,1.372305e-06,1.485258e-07,2.288852e-08,2.707080e-08
1.383333e+01,9.572058e-07,9.999995e-01,9.999641e-01,7.120364e-08,3.937561e-08,1.423173e-06,1.603700e-07,2.684413e-08,3.207795e-08
1.400000e+01,1.196197e-06,9.999994e-01,9.999641e-01,8.541326e-08,4.777677e-08,1.494870e-06,1.725998e-07,3.100077e-08,3.735081e-08
1.416667e+01,1.494671e-06,9.999993e-01,9.999641e-01,1.005050e-07,5.724471e-08,1.588461e-06,1.855879e-07,3.536737e-08,4.289127e-08
1.433333e+01,1.867358e-06,9.999991e-01,9.999641e-01,1.164303e-07,6.756270e-08,1.704666e-06,1.996816e-07,3.996424e-08,4.871734e-08
1.450000e+01,2.332539e-06,9.999989e-01,9.999641e-01,1.331999e-07,7.861144e-08,1.844050e-06,2.152026e-07,4.482163e-08,5.486143e-08
1.466667e+01,2.912942e-06,9.999986e-01,9.999641e-01,1.508743e-07,9.034147e-08,2.007154e-06,2.324504e-07,4.997843e-08,6.136898e-08
1.483333e+01,3.636756e-06,9.999983e-01,9.999641e-01,1.695577e-07,1.027561e-07,2.194602e-06,2.517058e-07,5.548101e-08,6.829771e-08
1.500000e+01,4.538839e-06,9.999978e-01,9.999641e-01,1.893937e-07,1.159006e-07,2.407181e-06,2.732372e-07,6.138236e-08,7.571785e-08
1.516667e+01,5.662243e-06,9.999973e-01,9.999641e-01,2.105641e-07,1.298553e-07,2.645907e-06,2.973053e-07,6.774134e-08,8.371425e-08
1.533333e+01,7.059908e-06,9.999967e-01,9.999641e-01,2.332920e-07,1.447324e-07,2.912092e-06,3.241702e-07,7.462225e-08,9.239144e-08
1.550000e+01,8.796758e-06,9.999958e-01,9.999641e-01,2.578522e-07,1.606752e-07,3.207412e-06,3.540972e-07,8.209447e-08,1.018841e-07
1.566667e+01,1.095200e-05,9.999948e-01,9.999641e-01,2.845930e-07,1.778638e-07,3.534003e-06,3.873637e-07,9.023245e-08,1.123768e-07
1.583333e+01,1.362167e-05,9.999935e-01,9.999641e-01,3.139802e-07,1.965268e-07,3.894611e-06,4.242674e-07,9.911578e-08,1.241405e-07
1.600000e+01,1.692144e-05,9.999920e-01,9.999641e-01,3.466781e-07,2.169673e-07,4.292840e-06,4.651362e-07,1.088296e-07,1.375961e-07
1.616667e+01,2.098938e-05,9.999900e-01,9.999641e-01,3.836945e-07,2.396115e-07,4.733582e-06,5.103423e-07,1.194651e-07,1.534243e-07
1.633333e+01,2.598856e-05,9.999876e-01,9.999641e-01,4.266301e-07,2.650962e-07,5.223752e-06,5.603238e-07,1.311209e-07,1.727456e-07
1.650000e+01,3.210924e-05,9.999847e-01,9.999641e-01,4.780967e-07,2.944206e-07,5.773507e-06,6.156183e-07,1.439043e-07,1.974042e-07
1.666667e+01,3.956994e-05,9.999812e-01,9.999641e-01,5.423825e-07,3.292014e-07,6.398224e-06,6.769152e-07,1.579343e-07,2.303885e-07
1.683333e+01,4.861730e-05,9.999768e-01,9.999641e-01,6.264601e-07,3.720831e-07,7.121528e-06,7.451374e-07,1.733456e-07,2.764074e-07
1.700000e+01,5.952362e-05,9.999716e-01,9.999641e-01,7.414069e-07,4.273631e-07,7.979713e-06,8.215615e-07,1.902953e-07,3.425963e-07
1.716667e+01,7.258241e-05,9.999653e-01,9.999641e-01,9.042231e-07,5.018849e-07,9.027727e-06,9.079879e-07,2.089714e-07,4.392370e-07
1.733333e+01,8.810089e-05,9.999578e-01,9.999641e-01,1.139842e-06,6.062018e-07,1.034660e-05,1.006967e-06,2.296071e-07,5.802923e-07
1.750000e+01,1.063898e-04,9.999489e-01,9.999641e-01,1.482897e-06,7.559051e-07,1.205168e-05,1.122086e-06,2.524984e-07,7.834762e-07
1.766667e+01,1.277501e-04,9.999385e-01,9.999641e-01,1.978588e-06,9.728675e-07,1.430063e-05,1.258299e-06,2.780290e-07,1.069688e-06
1.783333e+01,1.524579e-04,9.999264e-01,9.999641e-01,2.682062e-06,1.286000e-06,1.729980e-05,1.422302e-06,3.067024e-07,1.461875e-06
1.800000e+01,1.807487e-04,9.999125e-01,9.999641e-01,3.656190e-06,1.731134e-06,2.130804e-05,1.622920e-06,3.391831e-07,1.983825e-06
1.816667e+01,2.128007e-04,9.998966e-01,9.999641e-01,4.968538e-06,2.349879e-06,2.663736e-05,1.871489e-06,3.763476e-07,2.659188e-06
1.833333e+01,2.487212e-04,9.998786e-01,9.999641e-01,6.688404e-06,3.187841e-06,3.364977e-05,2.182155e-06,4.193420e-07,3.510273e-06
1.850000e+01,2.885379e-04,9.998585e-01,9.999641e-01,8.883495e-06,4.292717e-06,4.274804e-05,2.572014e-06,4.696445e-07,4.555283e-06
1.866667e+01,3.321977e-04,9.998363e-01,9.999641e-01,1.161374e-05,5.712128e-06,5.435630e-05,3.060951e-06,5.291209e-07,5.802409e-06
1.883333e+01,3.455148e-04,9.998289e-01,9.999283e-01,1.491848e-05,7.489860e-06,6.535144e-05,3.562133e-06,5.885133e-07,6.361453e-06
1.900000e+01,3.524176e-04,9.998250e-01,9.998924e-01,1.727310e-05,9.444826e-06,7.658204e-05,4.134734e-06,6.584663e-07,6.451800e-06
1.916667e+01,3.700586e-04,9.998151e-01,9.998566e-01,1.841761e-05,1.095343e-05,9.136778e-05,4.875221e-06,7.437641e-07,7.120249e-06
1.933333e+01,4.185801e-04,9.997898e-01,9.998566e-01,2.005452e-05,1.175739e-05,1.101318e-04,5.866658e-06,8.617094e-07,8.379164e-06
1.950000e+01,4.586232e-04,9.997680e-01,9.998207e-01,2.292041e-05,1.294663e-05,1.289156e-04,6.925077e-06,9.906656e-07,9.646116e-06
1.966667e+01,5.125627e-04,9.997391e-01,9.998207e-01,2.631558e-05,1.446695e-05,1.509925e-04,8.209554e-06,1.156084e-06,1.098618e-05
1.983333e+01,4.261177e-04,9.997849e-01,9.997131e-01,3.005999e-05,1.654648e-05,1.486132e-04,8.912947e-06,1.291316e-06,7.649423e-06
2.000000e+01,4.823743e-04,9.997555e-01,9.997131e-01,2.585627e-05,1.776975e-05,1.731193e-04,1.047688e-05,1.512734e-06,9.110304e-06
2.016667e+01,5.165862e-04,9.997366e-01,9.996773e-01,2.661922e-05,1.655748e-05,1.932678e-04,1.205489e-05,1.748793e-06,1.028995e-05
2.033333e+01,5.793439e-04,9.997032e-01,9.996773e-01,2.898007e-05,1.669612e-05,2.170213e-04,1.390439e-05,2.039992e-06,1.200153e-05
2.050000e+01,5.988298e-04,9.996927e-01,9.996414e-01,3.293275e-05,1.788113e-05,2.328688e-04,1.558692e-05,2.341784e-06,1.231138e-05
2.066667e+01,6.696247e-04,9.996548e-01,9.996414e-01,3.512758e-05,1.961180e-05,2.608351e-04,1.769720e-05,2.708281e-06,1.441546e-05
2.083333e+01,6.970687e-04,9.996480e-01,9.996056e-01,3.968954e-05,2.129586e-05,2.834111e-04,1.979916e-05,3.098048e-06,1.639396e-05
2.100000e+01,7.791722e-04,9.996041e-01,9.996056e-01,4.502700e-05,2.352746e-05,3.182250e-04,2.227341e-05,3.548019e-06,1.890343e-05
2.116667e+01,8.662604e-04,9.995569e-01,9.996056e-01,5.160961e-05,2.668076e-05,3.571340e-04,2.495413e-05,4.042357e-06,2.149052e-05
2.133333e+01,9.581860e-04,9.995066e-01,9.996056e-01,5.884927e-05,3.056867e-05,4.006220e-04,2.786942e-05,4.583788e-06,2.411301e-05
2.150000e+01,1.002910e-03,9.994859e-01,9.995697e-01,6.642602e-05,3.497041e-05,4.381315e-04,3.077114e-05,5.147889e-06,2.606850e-05
2.166667e+01,1.104756e-03,9.994295e-01,9.995697e-01,7.298867e-05,3.912488e-05,4.915884e-04,3.426562e-05,5.795383e-06,2.884276e-05
2.183333e+01,1.116503e-03,9.994206e-01,9.994980e-01,8.054360e-05,4.363776e-05,5.263090e-04,3.717849e-05,6.378736e-06,2.867751e-05
2.200000e+01,1.223828e-03,9.993604e-01,9.994980e-01,8.342596e-05,4.710049e-05,5.873291e-04,4.131746e-05,7.148521e-06,3.156177e-05
2.216667e+01,1.292569e-03,9.993192e-01,9.994622e-01,8.962575e-05,5.021688e-05,6.420163e-04,4.543189e-05,7.937358e-06,3.314454e-05
2.233333e+01,1.354184e-03,9.992847e-01,9.994263e-01,9.496470e-05,5.375020e-05,6.972738e-04,4.990976e-05,8.813657e-06,3.517336e-05
2.250000e+01,1.318479e-03,9.993075e-01,9.993187e-01,1.007136e-04,5.696263e-05,7.331943e-04,5.406544e-05,9.687272e-06,3.532142e-05
2.266667e+01,1.272126e-03,9.993319e-01,9.991753e-01,1.033768e-04,5.899489e-05,7.666653e-04,5.788764e-05,1.049312e-05,3.545200e-05
2.283333e+01,1.342102e-03,9.992963e-01,9.991394e-01,1.047119e-04,5.923334e-05,8.298653e-04,6.347308e-05,1.161543e-05,3.874557e-05
2.300000e+01,1.326044e-03,9.993013e-01,9.990319e-01,1.109660e-04,6.041095e-05,8.682340e-04,6.800714e-05,1.259457e-05,3.810649e-05
2.316667e+01,1.354614e-03,9.992933e-01,9.989602e-01,1.124793e-04,6.248714e-05,9.220885e-04,7.372736e-05,1.380911e-05,4.072416e-05
2.333333e+01,1.384555e-03,9.992795e-01,9.988885e-01,1.176360e-04,6.326746e-05,9.760604e-04,7.964235e-05,1.510376e-05,4.304308e-05
2.350000e+01,1.467311e-03,9.992303e-01,9.988167e-01,1.238051e-04,6.573150e-05,1.043892e-03,8.545656e-05,1.637137e-05,4.667614e-05
2.366667e+01,1.606892e-03,9.991518e-01,9.988167e-01,1.326705e-04,6.905958e-05,1.134821e-03,9.309866e-05,1.804031e-05,5.152249e-05
2.383333e+01,1.690877e-03,9.990998e-01,9.987450e-01,1.447708e-04,7.431238e-05,1.207286e-03,9.920633e-05,1.942048e-05,5.454665e-05
2.400000e+01,1.743129e-03,9.990646e-01,9.986733e-01,1.550723e-04,7.996186e-05,1.282218e-03,1.061745e-04,2.103546e-05,5.599937e-05
2.416667e+01,1.783935e-03,9.990389e-01,9.986016e-01,1.619015e-04,8.527632e-05,1.354928e-03,1.134643e-04,2.272119e-05,5.775040e-05
2.433333e+01,1.724887e-03,9.990766e-01,9.984582e-01,1.677882e-04,8.917451e-05,1.406085e-03,1.204333e-04,2.436924e-05,5.850110e-05
2.450000e+01,1.829529e-03,9.990217e-01,9.984223e-01,1.715426e-04,9.171818e-05,1.513415e-03,1.302020e-04,2.660029e-05,6.360614e-05
2.466667e+01,1.940052e-03,9.989616e-01,9.983865e-01,1.819372e-04,9.593937e-05,1.624305e-03,1.403834e-04,2.893536e-05,6.870821e-05
2.483333e+01,1.967661e-03,9.989559e-01,9.982789e-01,1.951139e-04,1.022079e-04,1.716880e-03,1.499403e-04,3.115127e-05,7.216157e-05
2.500000e+01,2.021609e-03,9.989195e-01,9.981713e-01,2.066000e-04,1.084861e-04,1.815354e-03,1.589951e-04,3.326226e-05,7.498265e-05
2.516667e+01,2.107059e-03,9.988693e-01,9.980996e-01,2.162827e-04,1.144183e-04,1.934342e-03,1.699922e-04,3.579990e-05,7.945638e-05
2.533333e+01,2.072921e-03,9.988936e-01,9.979562e-01,2.280671e-04,1.205552e-04,2.030544e-03,1.810321e-04,3.843184e-05,8.203898e-05
2.550000e+01,2.116654e-03,9.988619e-01,9.978486e-01,2.374558e-04,1.260404e-04,2.141152e-03,1.914974e-04,4.083939e-05,8.472131e-05
2.566667e+01,1.993794e-03,9.989335e-01,9.975976e-01,2.460148e-04,1.311789e-04,2.193236e-03,1.984957e-04,4.240172e-05,8.459459e-05
2.583333e+01,2.124182e-03,9.988554e-01,9.975618e-01,2.493526e-04,1.333907e-04,2.353845e-03,2.131720e-04,4.581424e-05,9.068605e-05
2.600000e+01,2.194699e-03,9.988135e-01,9.974900e-01,2.612663e-04,1.385183e-04,2.504995e-03,2.285079e-04,4.943650e-05,9.594346e-05
2.616667e+01,2.136701e-03,9.988394e-01,9.973108e-01,2.753336e-04,1.452115e-04,2.617206e-03,2.415828e-04,5.259064e-05,9.725504e-05
2.633333e+01,2.179050e-03,9.988127e-01,9.972032e-01,2.834738e-04,1.509193e-04,2.766377e-03,2.567599e-04,5.618616e-05,1.021236e-04
2.650000e+01,2.253629e-03,9.987649e-01,9.971315e-01,2.952763e-04,1.559890e-04,2.935549e-03,2.741667e-04,6.032239e-05,1.074589e-04
2.666667e+01,2.347237e-03,9.987032e-01,9.970598e-01,3.094268e-04,1.635202e-04,3.118174e-03,2.923104e-04,6.470091e-05,1.132343e-04
2.683333e+01,2.319878e-03,9.987263e-01,9.969163e-01,3.253212e-04,1.725111e-04,3.280651e-03,3.113036e-04,6.919334e-05,1.186422e-04
2.700000e+01,2.409094e-03,9.986748e-01,9.968446e-01,3.412973e-04,1.808723e-04,3.502655e-03,3.338583e-04,7.472236e-05,1.261963e-04
2.716667e+01,2.312230e-03,9.987341e-01,9.966295e-01,3.610235e-04,1.917629e-04,3.651818e-03,3.521606e-04,7.905589e-05,1.291289e-04
2.733333e+01,2.404828e-03,9.986758e-01,9.965578e-01,3.743170e-04,2.000843e-04,3.881338e-03,3.752967e-04,8.462450e-05,1.365057e-04
2.750000e+01,2.446188e-03,9.986556e-01,9.964502e-01,3.926062e-04,2.102132e-04,4.118415e-03,4.008400e-04,9.071529e-05,1.446892e-04
2.766667e+01,2.638727e-03,9.985415e-01,9.964502e-01,4.143731e-04,2.216997e-04,4.429233e-03,4.310198e-04,9.813780e-05,1.563351e-04
2.783333e+01,2.782713e-03,9.984549e-01,9.964144e-01,4.435971e-04,2.371088e-04,4.737157e-03,4.617344e-04,1.056494e-04,1.675329e-04
2.800000e+01,2.845835e-03,9.984068e-01,9.963068e-01,4.751686e-04,2.548857e-04,5.023815e-03,4.907907e-04,1.127641e-04,1.758140e-04
2.816667e+01,2.929573e-03,9.983445e-01,9.961992e-01,5.026725e-04,2.724941e-04,5.322203e-03,5.198619e-04,1.198590e-04,1.849835e-04
2.833333e+01,2.973424e-03,9.983017e-01,9.960558e-01,5.299974e-04,2.886398e-04,5.630382e-03,5.508787e-04,1.274661e-04,1.931227e-04
2.850000e+01,2.870028e-03,9.983541e-01,9.958407e-01,5.554553e-04,3.044390e-04,5.900882e-03,5.812486e-04,1.345502e-04,1.996300e-04
