Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.685434e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.608387e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201548e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502160e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878887e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.349210e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.937134e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.671726e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.590225e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.738832e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.173694e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.966745e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120713e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.400571e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750253e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.186921e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.731928e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.412116e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.260546e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.318316e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.635919e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.275981e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.031477e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462463e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.284599e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766122e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.598303e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204984e-12,4.327145e-13,1.097978e-10
1.000000e+01,1.986265e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002254e-10,1.772890e-11,8.333115e-13,2.106565e-10
1.016667e+01,2.464800e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402832e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.053136e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503200e-11,3.058967e-12,7.642293e-10
1.050000e+01,3.773524e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884010e-09,1.236265e-10,5.819948e-12,1.441675e-09
1.066667e+01,4.651293e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224271e-09,2.334902e-10,1.100502e-11,2.696839e-09
1.083333e+01,5.714399e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375020e-10,2.065349e-11,4.993059e-09
1.100000e+01,6.992589e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206544e-08,8.119290e-10,3.840974e-11,9.129028e-09
1.116667e+01,8.515893e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879588e-08,1.489493e-09,7.065649e-11,1.643894e-08
1.133333e+01,1.031223e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062940e-07,2.695141e-09,1.283069e-10,2.906501e-08
1.150000e+01,1.240426e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889560e-07,4.798226e-09,2.294981e-10,5.027697e-08
1.166667e+01,1.480504e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293152e-07,8.382710e-09,4.034037e-10,8.474989e-08
1.183333e+01,1.751359e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608847e-07,1.433174e-08,6.952407e-10,1.386009e-07
1.200000e+01,2.051058e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304644e-07,2.391363e-08,1.172310e-09,2.188889e-07
1.216667e+01,2.375515e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498504e-06,3.884543e-08,1.930621e-09,3.322428e-07
1.233333e+01,2.718380e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335712e-06,6.130306e-08,3.101579e-09,4.825025e-07
1.250000e+01,3.071298e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766818e-07,3.514514e-06,9.385288e-08,4.858580e-09,6.678033e-07
1.266667e+01,3.424507e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080298e-07,5.095549e-06,1.393015e-07,7.424142e-09,8.782693e-07
1.283333e+01,3.767688e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111987e-06,2.004924e-07,1.107890e-08,1.095907e-06
1.300000e+01,4.091017e-05,9.999791e-01,1.000000e+00,2.825136e-06,1.363443e-06,9.556648e-06,2.800967e-07,1.617325e-08,1.297690e-06
1.316667e+01,4.386136e-05,9.999773e-01,1.000000e+00,3.432172e-06,1.759680e-06,1.237698e-05,3.804341e-07,2.313982e-08,1.461024e-06
1.333333e+01,4.646840e-05,9.999756e-01,1.000000e+00,3.969729e-06,2.162046e-06,1.548016e-05,5.033270e-07,3.250190e-08,1.569648e-06
1.350000e+01,4.869430e-05,9.999740e-01,1.000000e+00,4.383424e-06,2.531801e-06,1.874685e-05,6.499672e-07,4.487064e-08,1.617197e-06
1.366667e+01,5.052745e-05,9.999726e-01,1.000000e+00,4.639406e-06,2.832847e-06,2.204931e-05,8.207861e-07,6.092574e-08,1.607528e-06
1.383333e+01,5.197901e-05,9.999713e-01,1.000000e+00,4.730139e-06,3.039750e-06,2.526896e-05,1.015357e-06,8.137948e-08,1.552114e-06
1.400000e+01,5.307799e-05,9.999702e-01,1.000000e+00,4.672321e-06,3.142390e-06,2.831004e-05,1.232381e-06,1.069299e-07,1.466291e-06
1.416667e+01,5.386703e-05,9.999691e-01,1.000000e+00,4.499502e-06,3.146021e-06,3.110784e-05,1.469805e-06,1.382124e-07,1.365828e-06
1.433333e+01,1.604120e-06,9.999992e-01,9.999641e-01,4.253061e-06,3.067806e-06,2.185787e-05,1.433499e-06,1.571109e-07,1.774920e-07
1.450000e+01,2.003780e-06,9.999991e-01,9.999641e-01,2.092775e-06,2.196499e-06,2.420864e-05,1.709663e-06,2.009846e-07,2.294906e-07
1.466667e+01,2.502480e-06,9.999988e-01,9.999641e-01,1.275812e-06,1.459054e-06,2.556086e-05,1.994128e-06,2.519469e-07,2.905828e-07
1.483333e+01,3.124457e-06,9.999985e-01,9.999641e-01,1.038561e-06,1.017057e-06,2.638777e-05,2.273427e-06,3.096633e-07,3.606512e-07
1.500000e+01,3.899702e-06,9.999982e-01,9.999641e-01,1.060227e-06,8.083602e-07,2.705433e-05,2.543095e-06,3.735277e-07,4.390825e-07
1.516667e+01,4.865283e-06,9.999977e-01,9.999641e-01,1.205070e-06,7.488241e-07,2.779124e-05,2.804394e-06,4.429173e-07,5.250666e-07
1.533333e+01,6.066829e-06,9.999971e-01,9.999641e-01,1.414699e-06,7.815421e-07,2.873814e-05,3.061621e-06,5.173323e-07,6.178436e-07
1.550000e+01,7.560318e-06,9.999964e-01,9.999641e-01,1.663284e-06,8.721360e-07,2.997887e-05,3.320461e-06,5.964568e-07,7.168438e-07
1.566667e+01,9.414138e-06,9.999955e-01,9.999641e-01,1.938995e-06,1.000444e-06,3.156396e-05,3.587035e-06,6.801766e-07,8.217599e-07
1.583333e+01,1.171135e-05,9.999944e-01,9.999641e-01,2.236333e-06,1.154767e-06,3.352427e-05,3.867393e-06,7.685710e-07,9.325804e-07
1.600000e+01,1.455223e-05,9.999931e-01,9.999641e-01,2.552971e-06,1.328409e-06,3.587934e-05,4.167244e-06,8.618923e-07,1.049620e-06
1.616667e+01,1.805687e-05,9.999914e-01,9.999641e-01,2.888474e-06,1.517718e-06,3.864263e-05,4.491834e-06,9.605367e-07,1.173570e-06
1.633333e+01,2.236774e-05,9.999894e-01,9.999641e-01,3.243859e-06,1.721002e-06,4.182497e-05,4.845893e-06,1.065015e-06,1.305595e-06
1.650000e+01,2.765212e-05,9.999868e-01,9.999641e-01,3.621566e-06,1.937984e-06,4.543726e-05,5.233626e-06,1.175918e-06,1.447508e-06
1.666667e+01,3.410394e-05,9.999838e-01,9.999641e-01,4.025760e-06,2.169592e-06,4.949276e-05,5.658715e-06,1.293883e-06,1.602037e-06
1.683333e+01,4.194500e-05,9.999800e-01,9.999641e-01,4.462909e-06,2.418007e-06,5.400957e-05,6.124337e-06,1.419561e-06,1.773184e-06
1.700000e+01,5.142497e-05,9.999755e-01,9.999641e-01,4.942654e-06,2.686937e-06,5.901329e-05,6.633172e-06,1.553572e-06,1.966619e-06
1.716667e+01,6.282060e-05,9.999700e-01,9.999641e-01,5.478858e-06,2.982100e-06,6.454017e-05,7.187407e-06,1.696473e-06,2.189968e-06
1.733333e+01,7.643370e-05,9.999634e-01,9.999641e-01,6.090541e-06,3.311835e-06,7.063989e-05,7.788720e-06,1.848707e-06,2.452780e-06
1.750000e+01,9.258802e-05,9.999556e-01,9.999641e-01,6.802213e-06,3.687687e-06,7.737761e-05,8.438236e-06,2.010560e-06,2.765906e-06
1.766667e+01,1.116251e-04,9.999463e-01,9.999641e-01,7.642947e-06,4.124649e-06,8.483368e-05,9.136476e-06,2.182112e-06,3.140317e-06
1.783333e+01,1.338992e-04,9.999355e-01,9.999641e-01,8.643934e-06,4.640650e-06,9.310093e-05,9.883220e-06,2.363196e-06,3.585701e-06
1.800000e+01,1.597713e-04,9.999228e-01,9.999641e-01,9.835041e-06,5.255087e-06,1.022799e-04,1.067746e-05,2.553361e-06,4.109928e-06
1.816667e+01,1.895992e-04,9.999081e-01,9.999641e-01,1.124242e-05,5.986611e-06,1.124750e-04,1.151737e-05,2.751854e-06,4.720498e-06
1.833333e+01,2.237277e-04,9.998912e-01,9.999641e-01,1.289005e-05,6.851320e-06,1.237947e-04,1.240049e-05,2.957640e-06,5.427822e-06
1.850000e+01,2.189565e-04,9.998944e-01,9.999283e-01,1.480599e-05,7.863074e-06,1.289871e-04,1.312999e-05,3.156806e-06,4.800396e-06
1.866667e+01,2.600774e-04,9.998742e-01,9.999283e-01,1.452414e-05,8.355013e-06,1.416725e-04,1.405929e-05,3.371255e-06,5.658330e-06
1.883333e+01,3.067209e-04,9.998511e-01,9.999283e-01,1.589064e-05,8.763762e-06,1.548976e-04,1.501645e-05,3.588755e-06,6.743614e-06
1.900000e+01,3.590700e-04,9.998250e-01,9.999283e-01,1.834266e-05,9.642741e-06,1.692658e-04,1.598541e-05,3.807328e-06,8.070429e-06
1.916667e+01,4.172309e-04,9.997957e-01,9.999283e-01,2.166842e-05,1.103783e-05,1.853086e-04,1.695774e-05,4.024777e-06,9.626816e-06
1.933333e+01,4.812486e-04,9.997631e-01,9.999283e-01,2.575835e-05,1.293885e-05,2.033855e-04,1.793015e-05,4.239011e-06,1.137446e-05
1.950000e+01,5.105129e-04,9.997480e-01,9.998924e-01,3.050010e-05,1.532227e-05,2.031488e-04,1.720931e-05,3.983995e-06,1.168149e-05
1.966667e+01,5.833569e-04,9.997105e-01,9.998924e-01,3.302149e-05,1.673584e-05,2.242952e-04,1.818656e-05,4.186199e-06,1.350986e-05
1.983333e+01,6.188937e-04,9.996919e-01,9.998566e-01,3.724432e-05,1.896190e-05,2.303304e-04,1.812897e-05,4.135988e-06,1.383914e-05
2.000000e+01,7.016348e-04,9.996488e-01,9.998566e-01,3.958621e-05,2.003772e-05,2.535091e-04,1.911323e-05,4.328066e-06,1.572006e-05
2.016667e+01,7.910169e-04,9.996017e-01,9.998566e-01,4.382451e-05,2.207007e-05,2.780671e-04,2.010917e-05,4.516108e-06,1.770891e-05
2.033333e+01,8.359137e-04,9.995790e-01,9.998207e-01,4.904576e-05,2.470440e-05,2.896691e-04,2.058048e-05,4.615440e-06,1.829996e-05
2.050000e+01,9.376414e-04,9.995249e-01,9.998207e-01,5.225954e-05,2.661744e-05,3.174600e-04,2.159846e-05,4.794759e-06,2.062065e-05
2.066667e+01,9.934943e-04,9.994984e-01,9.997849e-01,5.762481e-05,2.942976e-05,3.248884e-04,2.156883e-05,4.636659e-06,2.208308e-05
2.083333e+01,1.108908e-03,9.994364e-01,9.997849e-01,6.240673e-05,3.119870e-05,3.568784e-04,2.269095e-05,4.819828e-06,2.483891e-05
2.100000e+01,1.193292e-03,9.993891e-01,9.997490e-01,6.918319e-05,3.489937e-05,3.766064e-04,2.285883e-05,4.793876e-06,2.650440e-05
2.116667e+01,1.280389e-03,9.993396e-01,9.997131e-01,7.490860e-05,3.793113e-05,3.989876e-04,2.318099e-05,4.803372e-06,2.814444e-05
2.133333e+01,1.407318e-03,9.992689e-01,9.997131e-01,8.014849e-05,4.063255e-05,4.352375e-04,2.430567e-05,4.965240e-06,3.094676e-05
2.150000e+01,1.493538e-03,9.992184e-01,9.996773e-01,8.719732e-05,4.450706e-05,4.535308e-04,2.429229e-05,4.876387e-06,3.227011e-05
2.166667e+01,1.488663e-03,9.992269e-01,9.995697e-01,9.244450e-05,4.753643e-05,4.390969e-04,2.297990e-05,4.197436e-06,3.300432e-05
2.183333e+01,1.506501e-03,9.992118e-01,9.994622e-01,9.591168e-05,4.832970e-05,4.498064e-04,2.306089e-05,4.180976e-06,3.271188e-05
2.200000e+01,1.641853e-03,9.991345e-01,9.994622e-01,9.685528e-05,4.948849e-05,4.922369e-04,2.444697e-05,4.366122e-06,3.593761e-05
2.216667e+01,1.781883e-03,9.990534e-01,9.994622e-01,1.028316e-04,5.310513e-05,5.358572e-04,2.586805e-05,4.552986e-06,3.911908e-05
2.233333e+01,1.723379e-03,9.990932e-01,9.993187e-01,1.108443e-04,5.763428e-05,5.091024e-04,2.474323e-05,4.174500e-06,3.848283e-05
2.250000e+01,1.821320e-03,9.990355e-01,9.992829e-01,1.130981e-04,5.675077e-05,5.338233e-04,2.525831e-05,4.167284e-06,3.995454e-05
2.266667e+01,1.872321e-03,9.990121e-01,9.992112e-01,1.165874e-04,5.877168e-05,5.458403e-04,2.568572e-05,4.069795e-06,4.139156e-05
2.283333e+01,1.905374e-03,9.989857e-01,9.990677e-01,1.205327e-04,6.001646e-05,5.468019e-04,2.478909e-05,3.789929e-06,4.044340e-05
2.300000e+01,1.853518e-03,9.990131e-01,9.989243e-01,1.205391e-04,6.010956e-05,5.270476e-04,2.437058e-05,3.783456e-06,3.764629e-05
2.316667e+01,1.842691e-03,9.990136e-01,9.987809e-01,1.156957e-04,5.701184e-05,5.081463e-04,2.325537e-05,3.542949e-06,3.567477e-05
2.333333e+01,1.922932e-03,9.989643e-01,9.986733e-01,1.102447e-04,5.341318e-05,5.310918e-04,2.428736e-05,3.701341e-06,3.719909e-05
2.350000e+01,1.930189e-03,9.989620e-01,9.985657e-01,1.105844e-04,5.298607e-05,5.174440e-04,2.378303e-05,3.507455e-06,3.716790e-05
2.366667e+01,2.002940e-03,9.989211e-01,9.984940e-01,1.106662e-04,5.139876e-05,5.300325e-04,2.450990e-05,3.596871e-06,3.863342e-05
2.383333e+01,2.082034e-03,9.988827e-01,9.984223e-01,1.132287e-04,5.218814e-05,5.559850e-04,2.595777e-05,3.822664e-06,4.127714e-05
2.400000e+01,2.115979e-03,9.988656e-01,9.983147e-01,1.188683e-04,5.511747e-05,5.614059e-04,2.642315e-05,3.901500e-06,4.240281e-05
2.416667e+01,2.199467e-03,9.988134e-01,9.982072e-01,1.231734e-04,5.697284e-05,5.899750e-04,2.715062e-05,3.987966e-06,4.458123e-05
2.433333e+01,2.215051e-03,9.987976e-01,9.980638e-01,1.287366e-04,6.018285e-05,5.980167e-04,2.739694e-05,4.052742e-06,4.425947e-05
2.450000e+01,2.315635e-03,9.987516e-01,9.979920e-01,1.305054e-04,6.084127e-05,6.284237e-04,2.883313e-05,4.254037e-06,4.790842e-05
2.466667e+01,2.427077e-03,9.987021e-01,9.979203e-01,1.375455e-04,6.350913e-05,6.610115e-04,3.038370e-05,4.355819e-06,5.193667e-05
2.483333e+01,2.601765e-03,9.985985e-01,9.978845e-01,1.474530e-04,6.761784e-05,7.136625e-04,3.219267e-05,4.617210e-06,5.625142e-05
2.500000e+01,2.526420e-03,9.986360e-01,9.976693e-01,1.590615e-04,7.331855e-05,6.886145e-04,3.101304e-05,4.385293e-06,5.361651e-05
2.516667e+01,2.502750e-03,9.986406e-01,9.974900e-01,1.593643e-04,7.274919e-05,6.804760e-04,3.064828e-05,4.359094e-06,5.166080e-05
2.533333e+01,2.660388e-03,9.985459e-01,9.974542e-01,1.560982e-04,6.966830e-05,7.228120e-04,3.209925e-05,4.567683e-06,5.458536e-05
2.550000e+01,2.782700e-03,9.984652e-01,9.973466e-01,1.597729e-04,7.136640e-05,7.734592e-04,3.399150e-05,4.850234e-06,5.715524e-05
2.566667e+01,2.698138e-03,9.985365e-01,9.970956e-01,1.657417e-04,7.469853e-05,7.590656e-04,3.399629e-05,4.878512e-06,5.509678e-05
2.583333e+01,2.730444e-03,9.985057e-01,9.969522e-01,1.646703e-04,7.294030e-05,7.668427e-04,3.419081e-05,4.973608e-06,5.381144e-05
2.600000e+01,2.925576e-03,9.983872e-01,9.969163e-01,1.619888e-04,7.136201e-05,8.205217e-04,3.619314e-05,5.279198e-06,5.729457e-05
2.616667e+01,2.761500e-03,9.984737e-01,9.966295e-01,1.668699e-04,7.446342e-05,7.665229e-04,3.446055e-05,5.070369e-06,5.238980e-05
2.633333e+01,2.818028e-03,9.984416e-01,9.965219e-01,1.604299e-04,7.070605e-05,7.744839e-04,3.483669e-05,5.084186e-06,5.374405e-05
2.650000e+01,2.929650e-03,9.983751e-01,9.964502e-01,1.600523e-04,7.129579e-05,8.002179e-04,3.607722e-05,5.279557e-06,5.645904e-05
2.666667e+01,3.072947e-03,9.982820e-01,9.963785e-01,1.645696e-04,7.373644e-05,8.448259e-04,3.784230e-05,5.583967e-06,5.932619e-05
2.683333e+01,3.090509e-03,9.982653e-01,9.962351e-01,1.714037e-04,7.751936e-05,8.399708e-04,3.781428e-05,5.615878e-06,5.946077e-05
2.700000e+01,3.216943e-03,9.981861e-01,9.961634e-01,1.744902e-04,7.875512e-05,8.792425e-04,3.949430e-05,5.910201e-06,6.246204e-05
2.716667e+01,3.219638e-03,9.981863e-01,9.959841e-01,1.809534e-04,8.239024e-05,8.749892e-04,3.922387e-05,5.783991e-06,6.374154e-05
2.733333e+01,3.134582e-03,9.982567e-01,9.957331e-01,1.858532e-04,8.406743e-05,8.609458e-04,3.954726e-05,5.799504e-06,6.287535e-05
2.750000e+01,3.279797e-03,9.981641e-01,9.956614e-01,1.863898e-04,8.419793e-05,9.045556e-04,4.128077e-05,6.086312e-06,6.510122e-05
2.766667e+01,3.378890e-03,9.981125e-01,9.955538e-01,1.904431e-04,8.612366e-05,9.309505e-04,4.255101e-05,6.275317e-06,6.820656e-05
2.783333e+01,3.631389e-03,9.979606e-01,9.955538e-01,1.974837e-04,8.850217e-05,1.006891e-03,4.553667e-05,6.718875e-06,7.384274e-05
2.800000e+01,3.540451e-03,9.979973e-01,9.952670e-01,2.101514e-04,9.581343e-05,9.895249e-04,4.530025e-05,6.788620e-06,7.089373e-05
2.816667e+01,3.603144e-03,9.979425e-01,9.950877e-01,2.103530e-04,9.561631e-05,1.008428e-03,4.506960e-05,6.660315e-06,7.150733e-05
2.833333e+01,3.715651e-03,9.978624e-01,9.949801e-01,2.114725e-04,9.804201e-05,1.044348e-03,4.627909e-05,6.864096e-06,7.318127e-05
2.850000e+01,3.727952e-03,9.978450e-01,9.948008e-01,2.148119e-04,1.005843e-04,1.055038e-03,4.687547e-05,6.975777e-06,7.372123e-05
