Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.358159e+01,3.410432e+01,1.569624e+01,1.250000e-05,7.150585e-11
2.616667e+01,4.416923e+01,3.439706e+01,1.623455e+01,1.250000e-05,1.597181e-10
2.633333e+01,4.439566e+01,3.468734e+01,1.649712e+01,1.250000e-05,6.154926e-11
2.650000e+01,4.481314e+01,3.505702e+01,1.675558e+01,1.250000e-05,1.136704e-10
2.666667e+01,4.509989e+01,3.534187e+01,1.717770e+01,1.250000e-05,7.802278e-11
2.683333e+01,4.541639e+01,3.570478e+01,1.767094e+01,1.250000e-05,8.580222e-11
2.700000e+01,4.591824e+01,3.602429e+01,1.815078e+01,1.250000e-05,1.360907e-10
2.716667e+01,4.638380e+01,3.630156e+01,1.854116e+01,1.250000e-05,1.266332e-10
2.733333e+01,4.675290e+01,3.673303e+01,1.899904e+01,1.250000e-05,1.007895e-10
2.750000e+01,4.702783e+01,3.700499e+01,1.922389e+01,1.250000e-05,7.503392e-11
2.766667e+01,4.751267e+01,3.758113e+01,1.951966e+01,1.250000e-05,1.324531e-10
2.783333e+01,4.781319e+01,3.777122e+01,1.966587e+01,1.250000e-05,8.168672e-11
2.800000e+01,4.823079e+01,3.796036e+01,1.995509e+01,1.250000e-05,1.125432e-10
2.816667e+01,4.855637e+01,3.841050e+01,2.016928e+01,1.250000e-05,8.680379e-11
2.833333e+01,4.899687e+01,3.852221e+01,2.066043e+01,1.250000e-05,1.163631e-10
2.850000e+01,4.943344e+01,3.889227e+01,2.114018e+01,1.250000e-05,1.141810e-10
2.866667e+01,4.966471e+01,3.922234e+01,2.140949e+01,1.250000e-05,5.997175e-11
2.883333e+01,5.003824e+01,3.965815e+01,2.160927e+01,1.250000e-05,9.647637e-11
2.900000e+01,5.043741e+01,3.991018e+01,2.193820e+01,1.250000e-05,1.029065e-10
2.916667e+01,5.088978e+01,4.037406e+01,2.226227e+01,1.250000e-05,1.163602e-10
2.933333e+01,5.131024e+01,4.058637e+01,2.258168e+01,1.250000e-05,1.079745e-10
2.950000e+01,5.175498e+01,4.090277e+01,2.320733e+01,1.250000e-05,1.137375e-10
2.966667e+01,5.205853e+01,4.114718e+01,2.345292e+01,1.250000e-05,7.724103e-11
2.983333e+01,5.238767e+01,4.139014e+01,2.375633e+01,1.250000e-05,8.373419e-11
3.000000e+01,5.279621e+01,4.176909e+01,2.429293e+01,1.250000e-05,1.038719e-10
3.016667e+01,5.309381e+01,4.211062e+01,2.441057e+01,1.250000e-05,7.568843e-11
3.033333e+01,5.357722e+01,4.261779e+01,2.464417e+01,1.250000e-05,1.237090e-10
3.050000e+01,5.376404e+01,4.285242e+01,2.493309e+01,1.250000e-05,4.777008e-11
3.066667e+01,5.410928e+01,4.295258e+01,2.521871e+01,1.250000e-05,8.796400e-11
3.083333e+01,5.445233e+01,4.335091e+01,2.538853e+01,1.250000e-05,8.727978e-11
3.100000e+01,5.468857e+01,4.371286e+01,2.561321e+01,1.250000e-05,5.996604e-11
3.116667e+01,5.533949e+01,4.394164e+01,2.594659e+01,1.250000e-05,1.652301e-10
3.133333e+01,5.572640e+01,4.423405e+01,2.622116e+01,1.250000e-05,9.815853e-11
3.150000e+01,5.616167e+01,4.455669e+01,2.665460e+01,1.250000e-05,1.104848e-10
3.166667e+01,5.639074e+01,4.497267e+01,2.692195e+01,1.250000e-05,5.814339e-11
3.183333e+01,5.661889e+01,4.544791e+01,2.723932e+01,1.250000e-05,5.794454e-11
3.200000e+01,5.687132e+01,4.566800e+01,2.755302e+01,1.250000e-05,6.414362e-11
3.216667e+01,5.729789e+01,4.598059e+01,2.781174e+01,1.250000e-05,1.089496e-10
3.233333e+01,5.762196e+01,4.638380e+01,2.811906e+01,1.250000e-05,8.331128e-11
3.250000e+01,5.794422e+01,4.675290e+01,2.842306e+01,1.250000e-05,8.335482e-11
3.266667e+01,5.841202e+01,4.699736e+01,2.867393e+01,1.250000e-05,1.221462e-10
3.283333e+01,5.860787e+01,4.739193e+01,2.907082e+01,1.250000e-05,5.159219e-11
3.300000e+01,5.904615e+01,4.781319e+01,2.926725e+01,1.250000e-05,1.163044e-10
3.316667e+01,5.940892e+01,4.814161e+01,2.941371e+01,1.250000e-05,9.739883e-11
3.333333e+01,5.960150e+01,4.855637e+01,2.965620e+01,1.250000e-05,5.200534e-11
3.350000e+01,6.010407e+01,4.873305e+01,2.980075e+01,1.250000e-05,1.361763e-10
3.366667e+01,6.034192e+01,4.893837e+01,3.041919e+01,1.250000e-05,6.459357e-11
3.383333e+01,6.079126e+01,4.937545e+01,3.070042e+01,1.250000e-05,1.219746e-10
3.400000e+01,6.109681e+01,4.963586e+01,3.084007e+01,1.250000e-05,8.352364e-11
3.416667e+01,6.144747e+01,4.983746e+01,3.116350e+01,1.250000e-05,9.649100e-11
3.433333e+01,6.170336e+01,4.992361e+01,3.134681e+01,1.250000e-05,7.056819e-11
3.450000e+01,6.207368e+01,5.040901e+01,3.148360e+01,1.250000e-05,1.023440e-10
3.466667e+01,6.248766e+01,5.069236e+01,3.171027e+01,1.250000e-05,1.144580e-10
3.483333e+01,6.283056e+01,5.103032e+01,3.206960e+01,1.250000e-05,9.423066e-11
3.500000e+01,6.333012e+01,5.142179e+01,3.238075e+01,1.250000e-05,1.364521e-10
3.516667e+01,6.364599e+01,5.175498e+01,3.260118e+01,1.250000e-05,8.575645e-11
3.533333e+01,6.411686e+01,5.214101e+01,3.282013e+01,1.250000e-05,1.270745e-10
3.550000e+01,6.456212e+01,5.257872e+01,3.316744e+01,1.250000e-05,1.192349e-10
3.566667e+01,6.500434e+01,5.295874e+01,3.355387e+01,1.250000e-05,1.170171e-10
3.583333e+01,6.520235e+01,5.322853e+01,3.376664e+01,1.250000e-05,5.174722e-11
3.600000e+01,6.542167e+01,5.347017e+01,3.397808e+01,1.250000e-05,5.669496e-11
3.616667e+01,6.561843e+01,5.387050e+01,3.423008e+01,1.250000e-05,5.019856e-11
3.633333e+01,6.607525e+01,5.426788e+01,3.460465e+01,1.250000e-05,1.151055e-10
3.650000e+01,6.646431e+01,5.463616e+01,3.501613e+01,1.250000e-05,9.683443e-11
3.666667e+01,6.672243e+01,5.528770e+01,3.522007e+01,1.250000e-05,6.347329e-11
3.683333e+01,6.700093e+01,5.559773e+01,3.562445e+01,1.250000e-05,6.771868e-11
3.700000e+01,6.717174e+01,5.593165e+01,3.606403e+01,1.250000e-05,4.077930e-11
3.716667e+01,6.744839e+01,5.621265e+01,3.645905e+01,1.250000e-05,6.491958e-11
3.733333e+01,6.774505e+01,5.639074e+01,3.684983e+01,1.250000e-05,6.875166e-11
3.750000e+01,6.797724e+01,5.659359e+01,3.731337e+01,1.250000e-05,5.328957e-11
3.766667e+01,6.839737e+01,5.697197e+01,3.773328e+01,1.250000e-05,9.588979e-11
3.783333e+01,6.902278e+01,5.732288e+01,3.799807e+01,1.250000e-05,1.428101e-10
3.800000e+01,6.937467e+01,5.764681e+01,3.833584e+01,1.250000e-05,8.048237e-11
3.816667e+01,6.962200e+01,5.819090e+01,3.878162e+01,1.250000e-05,5.643214e-11
3.833333e+01,6.992993e+01,5.853450e+01,3.896586e+01,1.250000e-05,7.010361e-11
3.850000e+01,7.033840e+01,5.882742e+01,3.933174e+01,1.250000e-05,9.306748e-11
3.866667e+01,7.076476e+01,5.916732e+01,3.965815e+01,1.250000e-05,9.691796e-11
3.883333e+01,7.104758e+01,5.948121e+01,4.005349e+01,1.250000e-05,6.413193e-11
3.900000e+01,7.138949e+01,5.976949e+01,4.044496e+01,1.250000e-05,7.712125e-11
3.916667e+01,7.160986e+01,6.012789e+01,4.065690e+01,1.250000e-05,4.949382e-11
3.933333e+01,7.202869e+01,6.041309e+01,4.100770e+01,1.250000e-05,9.375276e-11
3.950000e+01,7.224711e+01,6.097947e+01,4.114718e+01,1.250000e-05,4.854635e-11
3.966667e+01,7.260311e+01,6.135416e+01,4.139014e+01,1.250000e-05,7.849768e-11
3.983333e+01,7.311427e+01,6.184249e+01,4.180336e+01,1.250000e-05,1.114162e-10
4.000000e+01,7.340755e+01,6.216591e+01,4.211062e+01,1.250000e-05,6.303303e-11
4.016667e+01,7.362188e+01,6.246473e+01,4.248314e+01,1.250000e-05,4.535001e-11
4.033333e+01,7.399062e+01,6.273930e+01,4.291922e+01,1.250000e-05,7.690283e-11
4.050000e+01,7.424186e+01,6.314892e+01,4.344992e+01,1.250000e-05,5.174811e-11
4.066667e+01,7.464593e+01,6.344311e+01,4.377835e+01,1.250000e-05,8.240026e-11
4.083333e+01,7.495233e+01,6.393789e+01,4.410433e+01,1.250000e-05,6.217894e-11
4.100000e+01,7.533357e+01,6.425077e+01,4.446014e+01,1.250000e-05,7.706285e-11
4.116667e+01,7.567505e+01,6.458431e+01,4.468510e+01,1.250000e-05,6.867556e-11
4.133333e+01,7.612797e+01,6.504839e+01,4.487702e+01,1.250000e-05,9.065105e-11
4.150000e+01,7.637218e+01,6.533403e+01,4.538484e+01,1.250000e-05,4.849288e-11
4.166667e+01,7.661562e+01,6.579283e+01,4.582456e+01,1.250000e-05,4.773515e-11
4.183333e+01,7.683964e+01,6.609692e+01,4.601173e+01,1.250000e-05,4.356800e-11
4.200000e+01,7.717445e+01,6.639963e+01,4.629106e+01,1.250000e-05,6.470534e-11
4.216667e+01,7.772927e+01,6.678680e+01,4.663019e+01,1.250000e-05,1.064272e-10
4.233333e+01,7.800520e+01,6.717174e+01,4.699736e+01,1.250000e-05,5.242862e-11
4.250000e+01,7.833504e+01,6.757569e+01,4.721023e+01,1.250000e-05,6.203429e-11
4.266667e+01,7.864528e+01,6.797724e+01,4.760303e+01,1.250000e-05,5.781230e-11
4.283333e+01,7.899057e+01,6.839737e+01,4.790298e+01,1.250000e-05,6.364517e-11
4.300000e+01,7.942459e+01,6.858559e+01,4.834943e+01,1.250000e-05,7.927231e-11
4.316667e+01,7.973059e+01,6.896049e+01,4.849734e+01,1.250000e-05,5.536638e-11
4.333333e+01,8.017847e+01,6.935402e+01,4.882115e+01,1.250000e-05,8.052748e-11
4.350000e+01,8.053498e+01,6.964257e+01,4.923019e+01,1.250000e-05,6.353698e-11
4.366667e+01,8.101377e+01,6.992993e+01,4.952029e+01,1.250000e-05,8.460262e-11
4.383333e+01,8.154247e+01,7.015488e+01,5.006686e+01,1.250000e-05,9.286719e-11
4.400000e+01,8.182305e+01,7.041981e+01,5.040901e+01,1.250000e-05,4.891048e-11
4.416667e+01,8.222470e+01,7.066348e+01,5.083345e+01,1.250000e-05,6.970203e-11
4.433333e+01,8.267640e+01,7.102741e+01,5.114247e+01,1.250000e-05,7.820872e-11
4.450000e+01,8.302218e+01,7.144966e+01,5.158865e+01,1.250000e-05,5.985347e-11
4.466667e+01,8.338371e+01,7.188935e+01,5.216847e+01,1.250000e-05,6.252832e-11
4.483333e+01,8.372657e+01,7.230657e+01,5.257872e+01,1.250000e-05,5.932599e-11
4.500000e+01,8.408507e+01,7.246488e+01,5.287754e+01,1.250000e-05,6.232325e-11
4.516667e+01,8.442508e+01,7.283948e+01,5.322853e+01,1.250000e-05,5.953629e-11
4.533333e+01,8.481442e+01,7.309467e+01,5.360395e+01,1.250000e-05,6.861502e-11
4.550000e+01,8.516834e+01,7.336851e+01,5.408280e+01,1.250000e-05,6.277493e-11
4.566667e+01,8.553754e+01,7.381618e+01,5.458370e+01,1.250000e-05,6.596359e-11
4.583333e+01,8.585512e+01,7.410668e+01,5.484550e+01,1.250000e-05,5.729583e-11
4.600000e+01,8.618815e+01,7.441530e+01,5.510605e+01,1.250000e-05,6.082910e-11
4.616667e+01,8.653646e+01,7.472265e+01,5.541709e+01,1.250000e-05,6.433624e-11
4.633333e+01,8.683389e+01,7.493321e+01,5.577778e+01,1.250000e-05,5.545153e-11
4.650000e+01,8.719604e+01,7.531455e+01,5.600843e+01,1.250000e-05,6.811340e-11
4.666667e+01,8.755670e+01,7.552347e+01,5.626359e+01,1.250000e-05,6.844734e-11
4.683333e+01,8.806239e+01,7.584521e+01,5.646689e+01,1.250000e-05,9.671659e-11
4.700000e+01,8.837089e+01,7.616559e+01,5.687132e+01,1.250000e-05,5.926819e-11
4.716667e+01,8.877519e+01,7.655951e+01,5.707245e+01,1.250000e-05,7.775879e-11
4.733333e+01,8.919372e+01,7.674638e+01,5.727289e+01,1.250000e-05,8.077246e-11
4.750000e+01,8.962627e+01,7.724866e+01,5.762196e+01,1.250000e-05,8.360604e-11
4.766667e+01,9.002493e+01,7.767397e+01,5.796894e+01,1.250000e-05,7.705297e-11
4.783333e+01,9.035844e+01,7.783976e+01,5.833840e+01,1.250000e-05,6.448584e-11
4.800000e+01,9.072232e+01,7.824356e+01,5.860787e+01,1.250000e-05,7.034994e-11
4.816667e+01,9.102181e+01,7.851768e+01,5.887610e+01,1.250000e-05,5.791669e-11
