Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241976e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424465e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.961634e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.957874e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183645e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.339119e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.610603e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.073978e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.783976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.504711e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.881187e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350435e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.649233e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.195525e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.018644e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996712e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.913097e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.667403e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.502129e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942414e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.762940e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128582e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.209916e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.326887e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.471024e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.530206e-01,1.658287e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.628907e+00,3.246008e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.664114e+00,6.353423e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.903721e+00,1.243472e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.403632e+00,2.433536e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.233326e+00,4.767733e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.479286e+00,9.349080e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.224929e+01,1.834866e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.567775e+01,3.604396e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.993244e+01,7.086451e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.522282e+01,1.411484e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.181049e+01,2.917132e-12
6.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.002227e+01,5.913351e-12
6.666667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,5.026648e+01,1.186450e-11
6.833333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,6.305333e+01,2.361375e-11
7.000000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,7.903033e+01,4.751508e-11
7.166667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,9.898583e+01,9.261272e-11
7.333333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.239158e+02,1.792412e-10
7.500000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.550976e+02,3.475405e-10
7.666667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,1.940584e+02,6.777403e-10
7.833333e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,2.427416e+02,1.318200e-09
8.000000e+00,9.992470e-01,4.661336e-04,2.868514e-04,0.000000e+00,3.035748e+02,2.575305e-09
8.166667e+00,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,3.796042e+02,5.016441e-09
8.333333e+00,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,4.747420e+02,9.771485e-09
8.500000e+00,9.990677e-01,6.095593e-04,3.227079e-04,0.000000e+00,5.935902e+02,1.905223e-08
8.666667e+00,9.990319e-01,6.454158e-04,3.227079e-04,0.000000e+00,7.420430e+02,3.713715e-08
8.833333e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,9.274573e+02,7.236210e-08
9.000000e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.158972e+03,1.408728e-07
9.166667e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,1.447970e+03,2.740176e-07
9.333333e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,1.808594e+03,5.324573e-07
9.500000e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,2.258399e+03,1.033155e-06
9.666667e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,2.819108e+03,2.001281e-06
9.833333e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,3.517600e+03,3.868147e-06
1.000000e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,4.386911e+03,7.456480e-06
1.016667e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,5.467612e+03,1.432543e-05
1.033333e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,6.809345e+03,2.740801e-05
1.050000e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,8.472360e+03,5.216960e-05
1.066667e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.052904e+04,9.867516e-05
1.083333e+01,9.976335e-01,1.613539e-03,7.529850e-04,0.000000e+00,1.306675e+04,1.851909e-04
1.100000e+01,9.975976e-01,1.505970e-03,8.964108e-04,0.000000e+00,1.618707e+04,3.442679e-04
1.116667e+01,9.973825e-01,1.721109e-03,8.964108e-04,0.000000e+00,2.000916e+04,6.326119e-04
1.133333e+01,9.972749e-01,1.792822e-03,9.322672e-04,0.000000e+00,2.466898e+04,1.146251e-03
1.150000e+01,9.971673e-01,1.792822e-03,1.039836e-03,0.000000e+00,3.031785e+04,2.042155e-03
1.166667e+01,9.969881e-01,1.936247e-03,1.075693e-03,0.000000e+00,3.712034e+04,3.565724e-03
1.183333e+01,9.968088e-01,2.115529e-03,1.075693e-03,0.000000e+00,4.524660e+04,6.079561e-03
1.200000e+01,9.966654e-01,2.187242e-03,1.147406e-03,0.000000e+00,5.486417e+04,1.008133e-02
1.216667e+01,9.963426e-01,2.330668e-03,1.326688e-03,0.000000e+00,6.612540e+04,1.618964e-02
1.233333e+01,9.962351e-01,2.366524e-03,1.398401e-03,0.000000e+00,7.915187e+04,2.507008e-02
1.250000e+01,9.959841e-01,2.438237e-03,1.577683e-03,0.000000e+00,9.402456e+04,3.728028e-02
1.266667e+01,9.959482e-01,2.366524e-03,1.685252e-03,0.000000e+00,1.107469e+05,5.304279e-02
1.283333e+01,9.958765e-01,2.366524e-03,1.756965e-03,0.000000e+00,1.292519e+05,7.200740e-02
1.300000e+01,9.958407e-01,2.366524e-03,1.792822e-03,0.000000e+00,1.493894e+05,9.311317e-02
1.316667e+01,9.955179e-01,2.617519e-03,1.864534e-03,0.000000e+00,1.709285e+05,1.146613e-01
1.333333e+01,9.954104e-01,2.689232e-03,1.864534e-03,3.585643e-05,1.935694e+05,1.346178e-01
1.350000e+01,9.952311e-01,2.796802e-03,1.936247e-03,3.585643e-05,2.169642e+05,7.645545e-02
1.366667e+01,9.949801e-01,2.940227e-03,2.043817e-03,3.585643e-05,1.986066e+05,4.463223e-02
1.383333e+01,9.948367e-01,3.011940e-03,2.115529e-03,3.585643e-05,1.820148e+05,2.776258e-02
1.400000e+01,9.946215e-01,3.227079e-03,2.115529e-03,3.585643e-05,1.670446e+05,1.951409e-02
1.416667e+01,9.944781e-01,3.370504e-03,2.115529e-03,3.585643e-05,1.535973e+05,1.634174e-02
1.433333e+01,9.943705e-01,3.406361e-03,2.187242e-03,3.585643e-05,1.415951e+05,1.623823e-02
1.450000e+01,9.942271e-01,3.513930e-03,2.223099e-03,3.585643e-05,1.309801e+05,1.804913e-02
1.466667e+01,9.939761e-01,3.657356e-03,2.330668e-03,3.585643e-05,1.217221e+05,2.109808e-02
1.483333e+01,9.938327e-01,3.657356e-03,2.474094e-03,3.585643e-05,1.138044e+05,2.498131e-02
1.500000e+01,9.936534e-01,3.764925e-03,2.545807e-03,3.585643e-05,1.072439e+05,2.945443e-02
1.516667e+01,9.934741e-01,3.908351e-03,2.581663e-03,3.585643e-05,1.020891e+05,3.436970e-02
1.533333e+01,9.932231e-01,4.087633e-03,2.653376e-03,3.585643e-05,9.841846e+04,3.964077e-02
1.550000e+01,9.929363e-01,4.266915e-03,2.760945e-03,3.585643e-05,9.635513e+04,4.522288e-02
1.566667e+01,9.928646e-01,4.302772e-03,2.796802e-03,3.585643e-05,9.607128e+04,5.110199e-02
1.583333e+01,9.926136e-01,4.302772e-03,3.047797e-03,3.585643e-05,9.787958e+04,5.728950e-02
1.600000e+01,9.923984e-01,4.446197e-03,3.119509e-03,3.585643e-05,1.020086e+05,6.382164e-02
1.616667e+01,9.923267e-01,4.374485e-03,3.262935e-03,3.585643e-05,1.092322e+05,7.076386e-02
1.633333e+01,9.921116e-01,4.446197e-03,3.406361e-03,3.585643e-05,1.197040e+05,7.822185e-02
1.650000e+01,9.919682e-01,4.410341e-03,3.585643e-03,3.585643e-05,1.340217e+05,8.636212e-02
1.666667e+01,9.917172e-01,4.553767e-03,3.693212e-03,3.585643e-05,1.529147e+05,9.544654e-02
1.683333e+01,9.915020e-01,4.589623e-03,3.872495e-03,3.585643e-05,1.772613e+05,1.058843e-01
1.700000e+01,9.913227e-01,4.589623e-03,4.051777e-03,3.585643e-05,2.080932e+05,1.183045e-01
1.716667e+01,9.911793e-01,4.625480e-03,4.159346e-03,3.585643e-05,2.465917e+05,1.336442e-01
1.733333e+01,9.909283e-01,4.733049e-03,4.302772e-03,3.585643e-05,2.941130e+05,1.532364e-01
1.750000e+01,9.907490e-01,4.733049e-03,4.482054e-03,3.585643e-05,3.521727e+05,1.788638e-01
1.766667e+01,9.906415e-01,4.733049e-03,4.589623e-03,3.585643e-05,4.230469e+05,2.127323e-01
1.783333e+01,9.905339e-01,4.768905e-03,4.625480e-03,7.171286e-05,5.079973e+05,2.573272e-01
1.800000e+01,9.901753e-01,5.019900e-03,4.733049e-03,7.171286e-05,6.089166e+05,3.114356e-01
1.816667e+01,9.900678e-01,4.876475e-03,4.984044e-03,7.171286e-05,7.164049e+05,3.809719e-01
1.833333e+01,9.898168e-01,5.019900e-03,5.091613e-03,7.171286e-05,8.424981e+05,4.668288e-01
1.850000e+01,9.896375e-01,5.055757e-03,5.235039e-03,7.171286e-05,9.888708e+05,5.695154e-01
1.866667e+01,9.894941e-01,5.055757e-03,5.378465e-03,7.171286e-05,1.157124e+06,6.892852e-01
1.883333e+01,9.893506e-01,5.163326e-03,5.378465e-03,1.075693e-04,1.348946e+06,8.262647e-01
1.900000e+01,9.891714e-01,5.306752e-03,5.414321e-03,1.075693e-04,1.565427e+06,9.034350e-01
1.916667e+01,9.889562e-01,5.414321e-03,5.521890e-03,1.075693e-04,1.763631e+06,1.032346e+00
1.933333e+01,9.887769e-01,5.270895e-03,5.844598e-03,1.075693e-04,1.990789e+06,1.198329e+00
1.950000e+01,9.886694e-01,5.270895e-03,5.916311e-03,1.434257e-04,2.247750e+06,1.390910e+00
1.966667e+01,9.883825e-01,5.306752e-03,6.167306e-03,1.434257e-04,2.535081e+06,1.526833e+00
1.983333e+01,9.881674e-01,5.270895e-03,6.310732e-03,2.509950e-04,2.810922e+06,1.706364e+00
2.000000e+01,9.879522e-01,5.378465e-03,6.382445e-03,2.868514e-04,3.119150e+06,1.738272e+00
2.016667e+01,9.877012e-01,5.414321e-03,6.561727e-03,3.227079e-04,3.335657e+06,1.785268e+00
2.033333e+01,9.874861e-01,5.521890e-03,6.633440e-03,3.585643e-04,3.544930e+06,1.853742e+00
2.050000e+01,9.872351e-01,5.557747e-03,6.848578e-03,3.585643e-04,3.748399e+06,1.973995e+00
2.066667e+01,9.870917e-01,5.557747e-03,6.992004e-03,3.585643e-04,3.964708e+06,2.161653e+00
2.083333e+01,9.868765e-01,5.557747e-03,7.171286e-03,3.944207e-04,4.224385e+06,2.390220e+00
2.100000e+01,9.866614e-01,5.414321e-03,7.493994e-03,4.302772e-04,4.527796e+06,2.611155e+00
2.116667e+01,9.864104e-01,5.593603e-03,7.529850e-03,4.661336e-04,4.826583e+06,2.863880e+00
2.133333e+01,9.859801e-01,5.916311e-03,7.601563e-03,5.019900e-04,5.164121e+06,3.063713e+00
2.150000e+01,9.856216e-01,6.203163e-03,7.601563e-03,5.737029e-04,5.503114e+06,3.249364e+00
2.166667e+01,9.853706e-01,6.310732e-03,7.744989e-03,5.737029e-04,5.855058e+06,3.353721e+00
2.183333e+01,9.852272e-01,6.346588e-03,7.816702e-03,6.095593e-04,6.172484e+06,3.568962e+00
2.200000e+01,9.850479e-01,6.346588e-03,7.960128e-03,6.454158e-04,6.549980e+06,3.777663e+00
2.216667e+01,9.847252e-01,6.525870e-03,7.924271e-03,8.246979e-04,6.941877e+06,4.030126e+00
2.233333e+01,9.845100e-01,6.633440e-03,7.960128e-03,8.964108e-04,7.357141e+06,4.126997e+00
2.250000e+01,9.842949e-01,6.633440e-03,8.103553e-03,9.681236e-04,7.714177e+06,4.242192e+00
2.266667e+01,9.841515e-01,6.633440e-03,8.246979e-03,9.681236e-04,8.062998e+06,4.384096e+00
2.283333e+01,9.839363e-01,6.705153e-03,8.390405e-03,9.681236e-04,8.425191e+06,4.647925e+00
2.300000e+01,9.835778e-01,6.776865e-03,8.569687e-03,1.075693e-03,8.884454e+06,5.000671e+00
2.316667e+01,9.831475e-01,7.027860e-03,8.713113e-03,1.111549e-03,9.432579e+06,5.244072e+00
2.333333e+01,9.826455e-01,7.171286e-03,9.071677e-03,1.111549e-03,9.946032e+06,5.573844e+00
2.350000e+01,9.823586e-01,7.278855e-03,9.215103e-03,1.147406e-03,1.052349e+07,6.043369e+00
2.366667e+01,9.816415e-01,7.780845e-03,9.358528e-03,1.219119e-03,1.120188e+07,6.542714e+00
2.383333e+01,9.812112e-01,7.960128e-03,9.430241e-03,1.398401e-03,1.194305e+07,7.024293e+00
2.400000e+01,9.807451e-01,8.318692e-03,9.430241e-03,1.505970e-03,1.269050e+07,7.315730e+00
2.416667e+01,9.803865e-01,8.533831e-03,9.537811e-03,1.541827e-03,1.335627e+07,7.634039e+00
2.433333e+01,9.800638e-01,8.641400e-03,9.573667e-03,1.721109e-03,1.402385e+07,8.079163e+00
2.450000e+01,9.798845e-01,8.462118e-03,9.896375e-03,1.756965e-03,1.476848e+07,8.498782e+00
2.466667e+01,9.795977e-01,8.246979e-03,1.032665e-02,1.828678e-03,1.548039e+07,8.997384e+00
2.483333e+01,9.793467e-01,8.211123e-03,1.043422e-02,2.007960e-03,1.627916e+07,9.501809e+00
2.500000e+01,9.789523e-01,8.426261e-03,1.036251e-02,2.258955e-03,1.714614e+07,9.828536e+00
2.516667e+01,9.785220e-01,8.497974e-03,1.072107e-02,2.258955e-03,1.795234e+07,9.879564e+00
2.533333e+01,9.779842e-01,8.856538e-03,1.068522e-02,2.474094e-03,1.854633e+07,1.024841e+01
2.550000e+01,9.776256e-01,9.143390e-03,1.057765e-02,2.653376e-03,1.925886e+07,1.049613e+01
2.566667e+01,9.772312e-01,9.286816e-03,1.061350e-02,2.868514e-03,1.981002e+07,1.074150e+01
2.583333e+01,9.768726e-01,9.215103e-03,1.093621e-02,2.976084e-03,2.027884e+07,1.085775e+01
2.600000e+01,9.767292e-01,9.179246e-03,1.107964e-02,3.011940e-03,2.065968e+07,1.108386e+01
2.616667e+01,9.761555e-01,9.394385e-03,1.136649e-02,3.083653e-03,2.107900e+07,1.154355e+01
2.633333e+01,9.758328e-01,9.394385e-03,1.140235e-02,3.370504e-03,2.160777e+07,1.209577e+01
2.650000e+01,9.754383e-01,9.394385e-03,1.150991e-02,3.657356e-03,2.220908e+07,1.238099e+01
2.666667e+01,9.749364e-01,9.824662e-03,1.140235e-02,3.836638e-03,2.265858e+07,1.249882e+01
2.683333e+01,9.745778e-01,1.011151e-02,1.136649e-02,3.944207e-03,2.292234e+07,1.272666e+01
2.700000e+01,9.743268e-01,9.968088e-03,1.140235e-02,4.302772e-03,2.316723e+07,1.309786e+01
2.716667e+01,9.740399e-01,9.968088e-03,1.154577e-02,4.446197e-03,2.342867e+07,1.322452e+01
2.733333e+01,9.737172e-01,1.003980e-02,1.172505e-02,4.517910e-03,2.342847e+07,1.353510e+01
