Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.056806e-07
1.116667e+01,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.184343e-07
1.133333e+01,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.401160e-08
1.150000e+01,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.122608e-08
1.166667e+01,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.499142e-08
1.183333e+01,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.295861e-08
1.200000e+01,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.255682e-08
1.216667e+01,1.135410e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.170925e-08
1.233333e+01,1.172646e+01,3.784699e+00,0.000000e+00,1.000000e-05,8.849776e-09
1.250000e+01,1.255243e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.708316e-08
1.266667e+01,1.321938e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.227543e-08
1.283333e+01,1.343435e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.473420e-09
1.300000e+01,1.375049e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.477443e-09
1.316667e+01,1.426184e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.490814e-09
1.333333e+01,1.494836e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.997847e-09
1.350000e+01,1.523312e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.050966e-09
1.366667e+01,1.569624e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.576612e-09
1.383333e+01,1.605712e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.330071e-09
1.400000e+01,1.675558e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.119309e-09
1.416667e+01,1.709411e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.837277e-09
1.433333e+01,1.758969e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.981525e-09
1.450000e+01,1.799225e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.129131e-09
1.466667e+01,1.838600e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.973146e-09
1.483333e+01,1.892349e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.982325e-09
1.500000e+01,1.937233e+01,1.001337e+01,1.692569e+00,1.000000e-05,3.286102e-09
1.516667e+01,1.973857e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.651254e-09
1.533333e+01,2.009814e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.905219e-09
1.550000e+01,2.052131e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.820328e-09
1.566667e+01,2.072965e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.092959e-09
1.583333e+01,2.120783e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.351618e-09
1.600000e+01,2.147629e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.350742e-09
1.616667e+01,2.174144e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.671336e-09
1.633333e+01,2.219783e+01,1.243779e+01,1.692569e+00,1.000000e-05,7.040036e-09
1.650000e+01,2.239058e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.305433e-09
1.666667e+01,2.277118e+01,1.277861e+01,1.692569e+00,1.000000e-05,7.242730e-09
1.683333e+01,2.308356e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.611648e-09
1.700000e+01,2.369596e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.448601e-08
1.716667e+01,2.399630e+01,1.354055e+01,1.692569e+00,1.000000e-05,7.931648e-09
1.733333e+01,2.417472e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.209312e-09
1.750000e+01,2.458598e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.330223e-08
1.766667e+01,2.470223e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.156428e-09
1.783333e+01,2.487558e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.813150e-09
1.800000e+01,2.499048e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.958481e-09
1.816667e+01,2.521871e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.080939e-08
1.833333e+01,2.538853e+01,1.569624e+01,1.692569e+00,1.000000e-05,8.819420e-09
1.850000e+01,2.572482e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.913028e-08
1.866667e+01,2.583594e+01,1.632254e+01,1.692569e+00,1.000000e-05,6.889699e-09
1.883333e+01,2.611168e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.851917e-08
1.900000e+01,2.622116e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.909391e-09
1.916667e+01,2.649289e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.092960e-08
1.933333e+01,2.686870e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.066849e-08
1.950000e+01,2.713394e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.261371e-08
1.966667e+01,2.729185e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.376952e-08
1.983333e+01,2.750099e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.826830e-08
2.000000e+01,2.765680e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.331696e-08
2.016667e+01,2.776019e+01,1.830793e+01,1.692569e+00,1.000000e-05,8.424869e-09
2.033333e+01,2.791456e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.170216e-08
2.050000e+01,2.806808e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.057784e-08
2.066667e+01,2.827147e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.246312e-08
2.083333e+01,2.847341e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.078614e-08
2.100000e+01,2.872384e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.128997e-08
2.116667e+01,2.892263e+01,2.072965e+01,1.692569e+00,1.000000e-05,7.485569e-09
2.133333e+01,2.907082e+01,2.086739e+01,1.692569e+00,1.000000e-05,4.553319e-09
2.150000e+01,2.936497e+01,2.114018e+01,1.692569e+00,1.000000e-05,7.368937e-09
2.166667e+01,2.951094e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.946417e-09
2.183333e+01,2.960786e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.573353e-09
2.200000e+01,2.965620e+01,2.160927e+01,1.692569e+00,1.000000e-05,6.313516e-10
2.216667e+01,2.984878e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.027042e-09
2.233333e+01,2.999239e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.217085e-09
2.250000e+01,3.018282e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.304393e-09
2.266667e+01,3.065372e+01,2.295912e+01,1.692569e+00,1.000000e-05,2.578052e-09
2.283333e+01,3.074704e+01,2.320733e+01,1.692569e+00,1.000000e-05,4.110666e-10
2.300000e+01,3.102530e+01,2.345292e+01,1.692569e+00,1.000000e-05,9.919340e-10
2.316667e+01,3.111750e+01,2.375633e+01,1.692569e+00,1.000000e-05,2.679973e-10
2.333333e+01,3.125529e+01,2.405592e+01,1.692569e+00,1.000000e-05,3.279206e-10
2.350000e+01,3.171027e+01,2.435182e+01,1.692569e+00,1.000000e-05,8.984615e-10
2.366667e+01,3.175540e+01,2.464417e+01,1.692569e+00,1.000000e-05,7.374078e-11
2.383333e+01,3.211423e+01,2.493309e+01,1.692569e+00,1.000000e-05,4.891772e-10
2.400000e+01,3.242495e+01,2.521871e+01,3.385138e+00,1.000000e-05,3.582617e-10
2.416667e+01,3.255721e+01,2.527544e+01,4.145930e+00,1.000000e-05,1.296765e-10
2.433333e+01,3.282013e+01,2.550112e+01,4.145930e+00,1.000000e-05,2.239459e-10
2.450000e+01,3.312422e+01,2.583594e+01,4.787307e+00,1.000000e-05,2.293258e-10
2.466667e+01,3.342555e+01,2.611168e+01,5.613615e+00,1.000000e-05,2.017813e-10
2.483333e+01,3.372419e+01,2.627573e+01,6.555291e+00,1.000000e-05,1.785064e-10
2.500000e+01,3.410432e+01,2.627573e+01,6.770275e+00,1.000000e-05,2.056645e-10
2.516667e+01,3.443868e+01,2.649289e+01,7.377736e+00,1.000000e-05,1.661233e-10
2.533333e+01,3.489320e+01,2.660081e+01,8.291860e+00,1.000000e-05,2.084207e-10
2.550000e+01,3.509785e+01,2.681533e+01,8.462844e+00,1.000000e-05,8.739677e-11
2.566667e+01,3.530132e+01,2.708110e+01,9.423824e+00,1.000000e-05,8.181720e-11
2.583333e+01,3.570478e+01,2.713394e+01,1.001337e+01,1.000000e-05,1.529128e-10
2.600000e+01,3.606403e+01,2.734429e+01,1.057009e+01,1.000000e-05,1.304938e-10
2.616667e+01,3.641974e+01,2.765680e+01,1.096910e+01,1.000000e-05,1.238974e-10
2.633333e+01,3.704368e+01,2.786320e+01,1.160367e+01,1.000000e-05,2.108640e-10
2.650000e+01,3.727496e+01,2.791456e+01,1.208736e+01,1.000000e-05,7.581245e-11
2.666667e+01,3.754299e+01,2.816996e+01,1.232209e+01,1.000000e-05,8.558214e-11
2.683333e+01,3.792261e+01,2.862393e+01,1.266602e+01,1.000000e-05,1.188889e-10
2.700000e+01,3.822358e+01,2.892263e+01,1.311058e+01,1.000000e-05,9.198576e-11
2.716667e+01,3.844777e+01,2.916920e+01,1.343435e+01,1.000000e-05,6.677880e-11
2.733333e+01,3.892908e+01,2.960786e+01,1.395728e+01,1.000000e-05,1.404048e-10
2.750000e+01,3.922234e+01,2.975264e+01,1.426184e+01,1.000000e-05,8.394987e-11
2.766667e+01,3.973033e+01,2.999239e+01,1.465808e+01,1.000000e-05,1.429382e-10
2.783333e+01,4.012495e+01,3.027759e+01,1.532686e+01,1.000000e-05,1.091269e-10
2.800000e+01,4.058637e+01,3.051322e+01,1.578723e+01,1.000000e-05,1.252109e-10
2.816667e+01,4.086774e+01,3.079359e+01,1.596766e+01,1.000000e-05,7.533962e-11
2.833333e+01,4.111235e+01,3.097909e+01,1.649712e+01,1.000000e-05,6.461717e-11
2.850000e+01,4.152834e+01,3.143807e+01,1.675558e+01,1.000000e-05,1.083002e-10
2.866667e+01,4.187184e+01,3.180048e+01,1.726088e+01,1.000000e-05,8.868735e-11
2.883333e+01,4.221254e+01,3.206960e+01,1.791246e+01,1.000000e-05,8.704025e-11
2.900000e+01,4.248314e+01,3.242495e+01,1.807169e+01,1.000000e-05,6.848836e-11
2.916667e+01,4.281898e+01,3.273272e+01,1.838600e+01,1.000000e-05,8.479914e-11
2.933333e+01,4.301922e+01,3.299424e+01,1.892349e+01,1.000000e-05,5.022811e-11
2.950000e+01,4.351581e+01,3.342555e+01,1.922389e+01,1.000000e-05,1.240851e-10
2.966667e+01,4.384374e+01,3.355387e+01,1.973857e+01,1.000000e-05,8.209910e-11
2.983333e+01,4.423405e+01,3.393590e+01,2.009814e+01,1.000000e-05,9.773716e-11
3.000000e+01,4.452453e+01,3.435539e+01,2.038123e+01,1.000000e-05,7.318577e-11
3.016667e+01,4.497267e+01,3.468734e+01,2.059099e+01,1.000000e-05,1.139718e-10
3.033333e+01,4.535326e+01,3.489320e+01,2.072965e+01,1.000000e-05,9.775422e-11
3.050000e+01,4.569936e+01,3.530132e+01,2.086739e+01,1.000000e-05,8.960810e-11
3.066667e+01,4.610503e+01,3.570478e+01,2.120783e+01,1.000000e-05,1.056382e-10
3.083333e+01,4.647635e+01,3.594468e+01,2.160927e+01,1.000000e-05,9.704988e-11
3.100000e+01,4.672226e+01,3.618299e+01,2.180722e+01,1.000000e-05,6.459727e-11
3.116667e+01,4.699736e+01,3.653754e+01,2.213321e+01,1.000000e-05,7.290210e-11
3.133333e+01,4.724056e+01,3.688868e+01,2.239058e+01,1.000000e-05,6.499568e-11
3.150000e+01,4.751267e+01,3.712093e+01,2.264503e+01,1.000000e-05,7.330940e-11
3.166667e+01,4.781319e+01,3.750482e+01,2.283400e+01,1.000000e-05,8.178952e-11
3.183333e+01,4.814161e+01,3.792261e+01,2.308356e+01,1.000000e-05,9.042461e-11
3.200000e+01,4.846779e+01,3.822358e+01,2.314553e+01,1.000000e-05,9.089844e-11
3.216667e+01,4.870365e+01,3.859651e+01,2.351392e+01,1.000000e-05,6.643434e-11
3.233333e+01,4.896763e+01,3.907598e+01,2.357475e+01,1.000000e-05,7.477246e-11
3.250000e+01,4.923019e+01,3.940451e+01,2.375633e+01,1.000000e-05,7.489153e-11
3.266667e+01,4.972236e+01,3.962202e+01,2.411539e+01,1.000000e-05,1.411343e-10
3.283333e+01,5.003824e+01,4.019628e+01,2.446918e+01,1.000000e-05,9.113831e-11
3.300000e+01,5.040901e+01,4.051573e+01,2.452765e+01,1.000000e-05,1.080788e-10
3.316667e+01,5.086162e+01,4.065690e+01,2.481793e+01,1.000000e-05,1.339757e-10
3.333333e+01,5.111446e+01,4.100770e+01,2.499048e+01,1.000000e-05,7.564948e-11
3.350000e+01,5.133815e+01,4.142473e+01,2.555723e+01,1.000000e-05,6.777118e-11
3.366667e+01,5.167188e+01,4.170044e+01,2.566908e+01,1.000000e-05,1.023649e-10
3.383333e+01,5.189318e+01,4.190603e+01,2.583594e+01,1.000000e-05,6.916509e-11
3.400000e+01,5.222336e+01,4.221254e+01,2.589132e+01,1.000000e-05,1.047404e-10
3.416667e+01,5.236032e+01,4.258417e+01,2.605676e+01,1.000000e-05,4.401464e-11
3.433333e+01,5.263317e+01,4.278551e+01,2.633019e+01,1.000000e-05,8.841976e-11
3.450000e+01,5.285044e+01,4.315221e+01,2.660081e+01,1.000000e-05,7.086099e-11
3.466667e+01,5.320161e+01,4.338394e+01,2.686870e+01,1.000000e-05,1.155858e-10
3.483333e+01,5.338975e+01,4.354871e+01,2.692195e+01,1.000000e-05,6.242120e-11
3.500000e+01,5.376404e+01,4.381106e+01,2.708110e+01,1.000000e-05,1.253292e-10
3.516667e+01,5.408280e+01,4.410433e+01,2.723932e+01,1.000000e-05,1.073703e-10
3.533333e+01,5.437336e+01,4.449235e+01,2.729185e+01,1.000000e-05,9.791250e-11
3.550000e+01,5.450492e+01,4.462094e+01,2.739662e+01,1.000000e-05,4.423657e-11
3.566667e+01,5.476709e+01,4.484509e+01,2.755302e+01,1.000000e-05,8.743484e-11
3.583333e+01,5.492379e+01,4.513164e+01,2.781174e+01,1.000000e-05,5.165769e-11
3.600000e+01,5.531360e+01,4.551090e+01,2.827147e+01,1.000000e-05,1.269017e-10
3.616667e+01,5.549458e+01,4.569936e+01,2.862393e+01,1.000000e-05,5.830863e-11
3.633333e+01,5.577778e+01,4.601173e+01,2.882341e+01,1.000000e-05,9.065003e-11
3.650000e+01,5.611063e+01,4.635290e+01,2.912005e+01,1.000000e-05,1.064753e-10
3.666667e+01,5.639074e+01,4.653795e+01,2.936497e+01,1.000000e-05,8.929695e-11
3.683333e+01,5.656827e+01,4.690584e+01,2.941371e+01,1.000000e-05,5.645437e-11
3.700000e+01,5.679571e+01,4.724056e+01,2.960786e+01,1.000000e-05,7.188575e-11
3.716667e+01,5.709755e+01,4.754281e+01,2.980075e+01,1.000000e-05,9.434980e-11
3.733333e+01,5.737284e+01,4.778323e+01,3.018282e+01,1.000000e-05,8.490122e-11
3.750000e+01,5.759710e+01,4.823079e+01,3.027759e+01,1.000000e-05,6.809659e-11
3.766667e+01,5.789476e+01,4.852686e+01,3.060696e+01,1.000000e-05,8.910032e-11
3.783333e+01,5.831384e+01,4.893837e+01,3.079359e+01,1.000000e-05,1.231595e-10
3.800000e+01,5.863230e+01,4.917196e+01,3.111750e+01,1.000000e-05,9.200953e-11
3.816667e+01,5.909465e+01,4.949136e+01,3.125529e+01,1.000000e-05,1.312050e-10
3.833333e+01,5.936068e+01,4.977994e+01,3.143807e+01,1.000000e-05,7.419004e-11
3.850000e+01,5.964954e+01,4.992361e+01,3.211423e+01,1.000000e-05,7.862137e-11
3.866667e+01,5.979345e+01,5.020970e+01,3.238075e+01,1.000000e-05,3.809571e-11
3.883333e+01,5.998479e+01,5.038058e+01,3.268893e+01,1.000000e-05,4.981382e-11
3.900000e+01,6.024689e+01,5.072061e+01,3.312422e+01,1.000000e-05,6.704255e-11
3.916667e+01,6.060247e+01,5.094604e+01,3.342555e+01,1.000000e-05,8.949384e-11
3.933333e+01,6.095598e+01,5.133815e+01,3.368169e+01,1.000000e-05,8.782424e-11
3.950000e+01,6.112025e+01,5.153309e+01,3.418821e+01,1.000000e-05,4.022961e-11
3.966667e+01,6.147078e+01,5.181030e+01,3.452176e+01,1.000000e-05,8.447476e-11
3.983333e+01,6.172657e+01,5.200347e+01,3.481100e+01,1.000000e-05,6.109071e-11
4.000000e+01,6.200441e+01,5.249692e+01,3.497520e+01,1.000000e-05,6.587287e-11
4.016667e+01,6.230401e+01,5.266038e+01,3.517938e+01,1.000000e-05,7.057723e-11
4.033333e+01,6.267077e+01,5.293169e+01,3.538238e+01,1.000000e-05,8.557063e-11
4.050000e+01,6.296720e+01,5.325543e+01,3.566464e+01,1.000000e-05,6.830489e-11
4.066667e+01,6.319427e+01,5.355048e+01,3.594468e+01,1.000000e-05,5.155961e-11
4.083333e+01,6.366849e+01,5.384391e+01,3.626208e+01,1.000000e-05,1.060825e-10
4.100000e+01,6.387065e+01,5.421507e+01,3.669402e+01,1.000000e-05,4.450277e-11
4.116667e+01,6.416153e+01,5.439970e+01,3.700499e+01,1.000000e-05,6.307850e-11
4.133333e+01,6.433988e+01,5.466237e+01,3.731337e+01,1.000000e-05,3.817452e-11
4.150000e+01,6.471724e+01,5.500197e+01,3.769530e+01,1.000000e-05,7.996189e-11
4.166667e+01,6.496025e+01,5.533949e+01,3.799807e+01,1.000000e-05,5.104000e-11
4.183333e+01,6.529017e+01,5.559773e+01,3.833584e+01,1.000000e-05,6.885765e-11
4.200000e+01,6.561843e+01,5.585477e+01,3.889227e+01,1.000000e-05,6.817523e-11
4.216667e+01,6.583636e+01,5.608510e+01,3.929531e+01,1.000000e-05,4.502034e-11
4.233333e+01,6.614025e+01,5.623813e+01,3.951342e+01,1.000000e-05,6.275658e-11
4.250000e+01,6.652893e+01,5.656827e+01,3.973033e+01,1.000000e-05,8.046217e-11
4.266667e+01,6.687253e+01,5.687132e+01,3.998190e+01,1.000000e-05,7.122191e-11
4.283333e+01,6.717174e+01,5.727289e+01,4.026749e+01,1.000000e-05,6.193139e-11
4.300000e+01,6.755449e+01,5.747262e+01,4.051573e+01,1.000000e-05,7.907665e-11
4.316667e+01,6.797724e+01,5.769649e+01,4.072730e+01,1.000000e-05,8.715435e-11
4.333333e+01,6.825062e+01,5.799364e+01,4.104261e+01,1.000000e-05,5.617774e-11
4.350000e+01,6.862735e+01,5.838749e+01,4.135552e+01,1.000000e-05,7.713789e-11
4.366667e+01,6.883575e+01,5.863230e+01,4.173478e+01,1.000000e-05,4.250657e-11
4.383333e+01,6.916789e+01,5.902189e+01,4.228035e+01,1.000000e-05,6.748082e-11
4.400000e+01,6.943659e+01,5.933655e+01,4.248314e+01,1.000000e-05,5.455102e-11
4.416667e+01,6.966314e+01,5.986527e+01,4.271850e+01,1.000000e-05,4.611883e-11
4.433333e+01,6.997088e+01,6.027066e+01,4.291922e+01,1.000000e-05,6.268904e-11
4.450000e+01,7.027728e+01,6.064972e+01,4.321854e+01,1.000000e-05,6.235996e-11
4.466667e+01,7.054175e+01,6.112025e+01,4.358159e+01,1.000000e-05,5.354539e-11
4.483333e+01,7.078500e+01,6.135416e+01,4.377835e+01,1.000000e-05,4.899565e-11
4.500000e+01,7.120868e+01,6.165691e+01,4.413679e+01,1.000000e-05,8.520586e-11
4.516667e+01,7.148974e+01,6.198130e+01,4.446014e+01,1.000000e-05,5.638148e-11
4.533333e+01,7.192919e+01,6.216591e+01,4.481314e+01,1.000000e-05,8.821473e-11
4.550000e+01,7.216777e+01,6.239590e+01,4.490892e+01,1.000000e-05,4.790313e-11
4.566667e+01,7.248464e+01,6.283056e+01,4.506812e+01,1.000000e-05,6.372350e-11
4.583333e+01,7.268198e+01,6.303541e+01,4.557381e+01,1.000000e-05,3.961793e-11
4.600000e+01,7.297700e+01,6.339794e+01,4.585581e+01,1.000000e-05,5.904570e-11
4.616667e+01,7.329038e+01,6.366849e+01,4.626011e+01,1.000000e-05,6.298447e-11
4.633333e+01,7.360242e+01,6.396029e+01,4.644552e+01,1.000000e-05,6.299457e-11
4.650000e+01,7.383558e+01,6.429534e+01,4.669159e+01,1.000000e-05,4.744425e-11
4.666667e+01,7.414533e+01,6.451774e+01,4.702783e+01,1.000000e-05,6.344389e-11
4.683333e+01,7.456913e+01,6.480571e+01,4.742214e+01,1.000000e-05,8.753352e-11
4.700000e+01,7.495233e+01,6.509242e+01,4.781319e+01,1.000000e-05,8.010764e-11
4.716667e+01,7.518131e+01,6.526823e+01,4.796275e+01,1.000000e-05,4.849141e-11
4.733333e+01,7.556140e+01,6.564025e+01,4.820108e+01,1.000000e-05,8.182385e-11
4.750000e+01,7.592072e+01,6.596677e+01,4.849734e+01,1.000000e-05,7.850674e-11
4.766667e+01,7.629712e+01,6.624845e+01,4.867423e+01,1.000000e-05,8.340970e-11
4.783333e+01,7.654080e+01,6.661500e+01,4.893837e+01,1.000000e-05,5.464403e-11
4.800000e+01,7.682100e+01,6.691536e+01,4.911367e+01,1.000000e-05,6.354386e-11
4.816667e+01,7.723011e+01,6.712908e+01,4.934643e+01,1.000000e-05,9.405405e-11
