Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242053e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.427001e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.971706e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.985996e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190425e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.354231e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.642756e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.140411e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.797443e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.531668e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.934677e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.360985e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.669951e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.236082e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.026564e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.012147e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.943132e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.261395e-01,7.725774e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.728610e-01,1.513459e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.462715e-01,2.964387e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.539228e-01,5.805514e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.051803e-01,1.136825e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.211684e+00,2.225861e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.587922e+00,4.357712e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.051953e+00,8.530576e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.626297e+00,1.669785e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.339066e+00,3.268195e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.225359e+00,6.396210e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.329019e+00,1.251719e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.704821e+00,2.449418e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.421212e+00,4.796275e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.056374e+01,9.398329e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.323931e+01,1.843264e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.658156e+01,3.618828e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.075756e+01,7.111709e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.597608e+01,1.415945e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.249816e+01,2.925071e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.065006e+01,5.926282e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.083961e+01,1.188624e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.357656e+01,2.364920e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.949804e+01,4.745993e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.940036e+01,9.262718e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.242786e+02,1.794082e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.553764e+02,3.479513e-10
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.942473e+02,6.785678e-10
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.428320e+02,1.319810e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.035548e+02,2.578334e-09
8.166667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.794751e+02,5.022231e-09
8.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.744751e+02,9.782636e-09
8.500000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,5.931689e+02,1.907359e-08
8.666667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,7.414362e+02,3.717685e-08
8.833333e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,9.266148e+02,7.243573e-08
9.000000e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.157848e+03,1.410116e-07
9.166667e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.446508e+03,2.742809e-07
9.333333e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.806722e+03,5.329592e-07
9.500000e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.256011e+03,1.034116e-06
9.666667e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.816080e+03,2.003129e-06
9.833333e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,3.513741e+03,3.871702e-06
1.000000e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,4.382023e+03,7.463315e-06
1.016667e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,5.461561e+03,1.433856e-05
1.033333e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,6.801746e+03,2.743318e-05
1.050000e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,8.462668e+03,5.221768e-05
1.066667e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,1.051691e+04,9.876664e-05
1.083333e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.305083e+04,1.853640e-04
1.100000e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.616665e+04,3.445931e-04
1.116667e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,1.998297e+04,6.332178e-04
1.133333e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,2.463538e+04,1.147369e-03
1.150000e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,3.027508e+04,2.044191e-03
1.166667e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,3.706690e+04,3.569386e-03
1.183333e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,4.517967e+04,6.086043e-03
1.200000e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,5.478069e+04,1.009261e-02
1.216667e+01,9.967729e-01,2.115529e-03,1.111549e-03,0.000000e+00,6.602160e+04,1.620892e-02
1.233333e+01,9.965936e-01,2.151386e-03,1.254975e-03,0.000000e+00,7.902298e+04,2.510241e-02
1.250000e+01,9.963426e-01,2.402381e-03,1.254975e-03,0.000000e+00,9.385702e+04,3.733346e-02
1.266667e+01,9.962709e-01,2.402381e-03,1.326688e-03,0.000000e+00,1.105364e+05,5.312872e-02
1.283333e+01,9.960558e-01,2.581663e-03,1.362544e-03,0.000000e+00,1.289876e+05,7.214391e-02
1.300000e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,1.490635e+05,9.332693e-02
1.316667e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,1.705252e+05,1.149911e-01
1.333333e+01,9.955897e-01,2.976084e-03,1.434257e-03,0.000000e+00,1.930689e+05,1.351203e-01
1.350000e+01,9.953745e-01,3.155366e-03,1.470114e-03,0.000000e+00,2.163542e+05,1.518244e-01
1.366667e+01,9.951594e-01,3.227079e-03,1.613539e-03,0.000000e+00,2.399890e+05,1.637656e-01
1.383333e+01,9.949442e-01,3.298792e-03,1.756965e-03,0.000000e+00,2.635920e+05,1.704114e-01
1.400000e+01,9.947650e-01,3.334648e-03,1.864534e-03,3.585643e-05,2.868261e+05,1.720490e-01
1.416667e+01,9.944064e-01,3.585643e-03,1.972104e-03,3.585643e-05,3.093546e+05,1.036219e-01
1.433333e+01,9.941913e-01,3.693212e-03,2.079673e-03,3.585643e-05,2.832906e+05,6.811938e-02
1.450000e+01,9.940837e-01,3.729069e-03,2.151386e-03,3.585643e-05,2.597189e+05,5.163897e-02
1.466667e+01,9.939044e-01,3.836638e-03,2.223099e-03,3.585643e-05,2.384727e+05,4.643994e-02
1.483333e+01,9.936176e-01,3.908351e-03,2.438237e-03,3.585643e-05,2.194170e+05,4.817723e-02
1.500000e+01,9.934741e-01,3.980064e-03,2.509950e-03,3.585643e-05,2.024451e+05,5.438167e-02
1.516667e+01,9.932231e-01,4.123490e-03,2.617519e-03,3.585643e-05,1.874975e+05,6.363090e-02
1.533333e+01,9.930439e-01,4.159346e-03,2.760945e-03,3.585643e-05,1.745139e+05,7.509800e-02
1.550000e+01,9.929363e-01,4.159346e-03,2.868514e-03,3.585643e-05,1.634982e+05,8.830527e-02
1.566667e+01,9.928287e-01,3.980064e-03,3.155366e-03,3.585643e-05,1.544685e+05,1.029897e-01
1.583333e+01,9.926494e-01,4.087633e-03,3.227079e-03,3.585643e-05,1.474974e+05,1.190298e-01
1.600000e+01,9.923267e-01,4.338628e-03,3.298792e-03,3.585643e-05,1.428567e+05,1.364064e-01
1.616667e+01,9.921833e-01,4.338628e-03,3.442217e-03,3.585643e-05,1.406019e+05,1.551841e-01
1.633333e+01,9.919682e-01,4.338628e-03,3.657356e-03,3.585643e-05,1.409827e+05,1.755060e-01
1.650000e+01,9.918247e-01,4.195202e-03,3.944207e-03,3.585643e-05,1.443232e+05,1.976002e-01
1.666667e+01,9.916813e-01,4.231059e-03,4.051777e-03,3.585643e-05,1.512306e+05,2.217973e-01
1.683333e+01,9.914662e-01,4.266915e-03,4.231059e-03,3.585643e-05,1.620715e+05,2.485572e-01
1.700000e+01,9.911435e-01,4.482054e-03,4.338628e-03,3.585643e-05,1.774316e+05,2.785036e-01
1.716667e+01,9.910359e-01,4.517910e-03,4.410341e-03,3.585643e-05,1.980403e+05,3.124541e-01
1.733333e+01,9.907849e-01,4.625480e-03,4.553767e-03,3.585643e-05,2.247646e+05,3.514294e-01
1.750000e+01,9.906056e-01,4.661336e-03,4.697192e-03,3.585643e-05,2.585408e+05,3.966178e-01
1.766667e+01,9.903546e-01,4.733049e-03,4.876475e-03,3.585643e-05,3.004661e+05,4.492773e-01
1.783333e+01,9.901395e-01,4.912331e-03,4.912331e-03,3.585643e-05,3.522531e+05,5.105863e-01
1.800000e+01,9.899961e-01,4.948187e-03,5.019900e-03,3.585643e-05,4.150258e+05,5.814976e-01
1.816667e+01,9.896375e-01,5.270895e-03,5.055757e-03,3.585643e-05,4.901916e+05,6.626930e-01
1.833333e+01,9.894224e-01,5.342608e-03,5.199182e-03,3.585643e-05,5.794761e+05,7.547129e-01
1.850000e+01,9.891714e-01,5.450177e-03,5.342608e-03,3.585643e-05,6.847817e+05,8.582614e-01
1.866667e+01,9.890279e-01,5.414321e-03,5.521890e-03,3.585643e-05,8.084154e+05,9.745616e-01
1.883333e+01,9.888487e-01,5.450177e-03,5.593603e-03,1.075693e-04,9.525178e+05,1.105613e+00
1.900000e+01,9.887411e-01,5.342608e-03,5.808742e-03,1.075693e-04,1.119602e+06,1.164405e+00
1.916667e+01,9.885259e-01,5.414321e-03,5.916311e-03,1.434257e-04,1.250742e+06,1.283787e+00
1.933333e+01,9.882391e-01,5.486034e-03,6.095593e-03,1.792822e-04,1.412739e+06,1.420864e+00
1.950000e+01,9.880957e-01,5.414321e-03,6.310732e-03,1.792822e-04,1.582846e+06,1.573922e+00
1.966667e+01,9.879522e-01,5.486034e-03,6.346588e-03,2.151386e-04,1.762855e+06,1.768330e+00
1.983333e+01,9.877730e-01,5.521890e-03,6.490014e-03,2.151386e-04,1.980405e+06,1.972193e+00
2.000000e+01,9.875578e-01,5.665316e-03,6.561727e-03,2.151386e-04,2.215699e+06,2.214518e+00
2.016667e+01,9.873068e-01,5.808742e-03,6.669296e-03,2.151386e-04,2.491882e+06,2.492874e+00
2.033333e+01,9.870558e-01,5.844598e-03,6.812722e-03,2.868514e-04,2.811618e+06,2.808247e+00
2.050000e+01,9.866973e-01,6.023880e-03,6.992004e-03,2.868514e-04,3.176736e+06,3.029794e+00
2.066667e+01,9.864463e-01,6.131450e-03,7.099573e-03,3.227079e-04,3.544352e+06,3.362251e+00
2.083333e+01,9.861953e-01,6.203163e-03,7.278855e-03,3.227079e-04,3.963425e+06,3.705503e+00
2.100000e+01,9.860518e-01,6.203163e-03,7.386425e-03,3.585643e-04,4.387340e+06,4.155555e+00
2.116667e+01,9.856216e-01,6.490014e-03,7.458138e-03,4.302772e-04,4.866512e+06,4.625117e+00
2.133333e+01,9.854064e-01,6.418301e-03,7.709133e-03,4.661336e-04,5.393419e+06,5.054795e+00
2.150000e+01,9.850837e-01,6.561727e-03,7.816702e-03,5.378465e-04,5.908382e+06,5.490796e+00
2.166667e+01,9.849044e-01,6.561727e-03,7.924271e-03,6.095593e-04,6.465347e+06,5.969169e+00
2.183333e+01,9.847969e-01,6.382445e-03,8.175266e-03,6.454158e-04,7.043787e+06,6.353981e+00
2.200000e+01,9.844742e-01,6.454158e-03,8.426261e-03,6.454158e-04,7.594161e+06,6.777998e+00
2.216667e+01,9.842949e-01,6.633440e-03,8.354548e-03,7.171286e-04,8.172974e+06,7.254475e+00
2.233333e+01,9.840439e-01,6.705153e-03,8.497974e-03,7.529850e-04,8.803248e+06,7.599370e+00
2.250000e+01,9.837212e-01,6.956148e-03,8.497974e-03,8.246979e-04,9.398716e+06,7.969074e+00
2.266667e+01,9.834343e-01,7.135430e-03,8.533831e-03,8.964108e-04,1.004511e+07,8.352171e+00
2.283333e+01,9.831475e-01,7.207143e-03,8.641400e-03,1.003980e-03,1.065171e+07,8.748879e+00
2.300000e+01,9.828606e-01,7.386425e-03,8.641400e-03,1.111549e-03,1.122505e+07,9.108626e+00
2.316667e+01,9.825738e-01,7.493994e-03,8.713113e-03,1.219119e-03,1.175407e+07,9.619213e+00
2.333333e+01,9.819642e-01,7.995984e-03,8.784826e-03,1.254975e-03,1.226174e+07,1.014096e+01
2.350000e+01,9.815698e-01,8.282836e-03,8.820682e-03,1.326688e-03,1.271436e+07,1.078864e+01
2.366667e+01,9.812471e-01,8.462118e-03,8.856538e-03,1.434257e-03,1.321406e+07,1.150912e+01
2.383333e+01,9.808527e-01,8.533831e-03,8.964108e-03,1.649396e-03,1.370716e+07,1.226625e+01
2.400000e+01,9.806375e-01,8.605543e-03,9.107533e-03,1.649396e-03,1.420375e+07,1.284448e+01
2.416667e+01,9.804224e-01,8.605543e-03,9.286816e-03,1.685252e-03,1.455623e+07,1.368585e+01
2.433333e+01,9.800638e-01,8.784826e-03,9.286816e-03,1.864534e-03,1.501437e+07,1.462677e+01
2.450000e+01,9.796335e-01,8.928251e-03,9.466098e-03,1.972104e-03,1.553634e+07,1.540847e+01
2.466667e+01,9.793108e-01,9.107533e-03,9.358528e-03,2.223099e-03,1.594226e+07,1.629814e+01
2.483333e+01,9.788088e-01,9.430241e-03,9.430241e-03,2.330668e-03,1.633761e+07,1.695920e+01
2.500000e+01,9.784503e-01,9.501954e-03,9.645380e-03,2.402381e-03,1.656475e+07,1.780743e+01
2.516667e+01,9.781993e-01,9.466098e-03,9.717093e-03,2.617519e-03,1.679391e+07,1.890701e+01
2.533333e+01,9.778049e-01,9.681236e-03,9.896375e-03,2.617519e-03,1.711000e+07,2.012322e+01
2.550000e+01,9.772312e-01,9.968088e-03,1.003980e-02,2.760945e-03,1.728726e+07,2.166899e+01
2.566667e+01,9.770160e-01,9.968088e-03,1.018323e-02,2.832658e-03,1.762399e+07,2.310139e+01
2.583333e+01,9.764423e-01,1.000394e-02,1.064936e-02,2.904371e-03,1.794311e+07,2.467298e+01
2.600000e+01,9.759762e-01,1.007566e-02,1.093621e-02,3.011940e-03,1.834522e+07,2.642079e+01
2.616667e+01,9.755459e-01,1.029080e-02,1.097207e-02,3.191222e-03,1.893135e+07,2.820442e+01
2.633333e+01,9.752949e-01,1.011151e-02,1.133063e-02,3.262935e-03,1.957209e+07,2.988712e+01
2.650000e+01,9.749005e-01,1.021908e-02,1.140235e-02,3.478074e-03,2.016959e+07,3.171749e+01
2.666667e+01,9.746495e-01,1.014737e-02,1.161748e-02,3.585643e-03,2.086398e+07,3.336575e+01
2.683333e+01,9.743268e-01,1.021908e-02,1.150991e-02,3.944207e-03,2.146566e+07,3.517792e+01
2.700000e+01,9.738965e-01,1.036251e-02,1.168920e-02,4.051777e-03,2.207874e+07,3.673459e+01
2.716667e+01,9.734662e-01,1.047008e-02,1.190434e-02,4.159346e-03,2.243772e+07,3.871363e+01
2.733333e+01,9.728925e-01,1.075693e-02,1.215533e-02,4.195202e-03,2.290707e+07,4.099228e+01
