Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.713265e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.310581e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.981678e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.799991e-06
7.666667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.051967e-06
7.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.620266e-06
8.000000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.943994e-06
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.292856e-07
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.317328e-07
8.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.308781e-07
8.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.248409e-07
9.000000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.400334e-07
9.166667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.083188e-07
9.333333e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.269258e-07
9.500000e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.491183e-07
9.666667e+00,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.797052e-07
9.833333e+00,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.603972e-08
1.000000e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.797514e-07
1.016667e+01,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.255243e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.157968e-07
1.050000e+01,1.300087e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.306852e-08
1.066667e+01,1.332730e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.616295e-08
1.083333e+01,1.375049e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.033901e-08
1.100000e+01,1.405953e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.652535e-08
1.116667e+01,1.416105e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.846588e-09
1.133333e+01,1.456003e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.193789e-08
1.150000e+01,1.494836e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.597720e-08
1.166667e+01,1.532686e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.120602e-08
1.183333e+01,1.569624e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.738607e-08
1.200000e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.074445e-08
1.216667e+01,1.649712e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.781197e-08
1.233333e+01,1.734367e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.477461e-08
1.250000e+01,1.758969e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.247430e-09
1.266667e+01,1.807169e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.059044e-08
1.283333e+01,1.861826e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.056463e-08
1.300000e+01,1.899904e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.512898e-09
1.316667e+01,1.929825e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.540870e-09
1.333333e+01,1.966587e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.996191e-09
1.350000e+01,2.002674e+01,1.070474e+01,1.692569e+00,1.000000e-05,4.441722e-09
1.366667e+01,2.024018e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.392367e-09
1.383333e+01,2.086739e+01,1.172646e+01,1.692569e+00,1.000000e-05,7.659388e-09
1.400000e+01,2.120783e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.535282e-09
1.416667e+01,2.140949e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.895673e-09
1.433333e+01,2.160927e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.074242e-09
1.450000e+01,2.193820e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.425384e-09
1.466667e+01,2.251816e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.030577e-08
1.483333e+01,2.289665e+01,1.395728e+01,1.692569e+00,1.000000e-05,7.210353e-09
1.500000e+01,2.333045e+01,1.416105e+01,1.692569e+00,1.000000e-05,8.774961e-09
1.516667e+01,2.381655e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.037918e-08
1.533333e+01,2.417472e+01,1.456003e+01,1.692569e+00,1.000000e-05,7.980629e-09
1.550000e+01,2.435182e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.044489e-09
1.566667e+01,2.464417e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.743051e-09
1.583333e+01,2.499048e+01,1.542004e+01,1.692569e+00,1.000000e-05,7.969113e-09
1.600000e+01,2.538853e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.007480e-09
1.616667e+01,2.578044e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.574574e-09
1.633333e+01,2.583594e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.145422e-09
1.650000e+01,2.605676e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.213813e-09
1.666667e+01,2.638454e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.725581e-09
1.683333e+01,2.654690e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.559472e-09
1.700000e+01,2.697511e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.039396e-09
1.716667e+01,2.744885e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.963419e-09
1.733333e+01,2.796583e+01,1.846375e+01,2.393654e+00,1.000000e-05,5.779473e-09
1.750000e+01,2.822076e+01,1.899904e+01,2.393654e+00,1.000000e-05,2.509599e-09
1.766667e+01,2.857385e+01,1.922389e+01,2.393654e+00,1.000000e-05,3.293795e-09
1.783333e+01,2.882341e+01,1.973857e+01,2.393654e+00,1.000000e-05,2.159896e-09
1.800000e+01,2.926725e+01,2.009814e+01,2.393654e+00,1.000000e-05,3.508655e-09
1.816667e+01,2.955944e+01,2.045139e+01,2.393654e+00,1.000000e-05,2.078433e-09
1.833333e+01,2.989672e+01,2.086739e+01,2.393654e+00,1.000000e-05,2.127378e-09
1.850000e+01,3.032486e+01,2.147629e+01,2.393654e+00,1.000000e-05,2.348350e-09
1.866667e+01,3.056012e+01,2.193820e+01,2.393654e+00,1.000000e-05,1.114062e-09
1.883333e+01,3.079359e+01,2.219783e+01,2.393654e+00,1.000000e-05,9.485408e-10
1.900000e+01,3.102530e+01,2.283400e+01,2.393654e+00,1.000000e-05,8.069853e-10
1.916667e+01,3.111750e+01,2.314553e+01,2.931615e+00,1.000000e-05,2.748786e-10
1.933333e+01,3.148360e+01,2.345292e+01,3.784699e+00,1.000000e-05,9.388041e-10
1.950000e+01,3.184549e+01,2.363544e+01,4.145930e+00,1.000000e-05,8.131965e-10
1.966667e+01,3.202490e+01,2.411539e+01,4.478116e+00,1.000000e-05,3.636895e-10
1.983333e+01,3.220332e+01,2.435182e+01,4.787307e+00,1.000000e-05,3.275454e-10
2.000000e+01,3.238075e+01,2.458598e+01,4.787307e+00,1.000000e-05,2.954980e-10
2.016667e+01,3.268893e+01,2.476015e+01,5.352372e+00,1.000000e-05,4.677060e-10
2.033333e+01,3.295080e+01,2.504773e+01,5.863230e+00,1.000000e-05,3.612930e-10
2.050000e+01,3.342555e+01,2.527544e+01,5.863230e+00,1.000000e-05,6.037792e-10
2.066667e+01,3.368169e+01,2.550112e+01,6.102643e+00,1.000000e-05,3.033513e-10
2.083333e+01,3.397808e+01,2.578044e+01,6.555291e+00,1.000000e-05,3.246957e-10
2.100000e+01,3.435539e+01,2.611168e+01,6.770275e+00,1.000000e-05,3.856002e-10
2.116667e+01,3.448025e+01,2.654690e+01,6.770275e+00,1.000000e-05,1.197465e-10
2.133333e+01,3.476983e+01,2.697511e+01,6.978640e+00,1.000000e-05,2.609247e-10
2.150000e+01,3.509785e+01,2.708110e+01,7.180961e+00,1.000000e-05,2.768230e-10
2.166667e+01,3.526072e+01,2.723932e+01,7.569398e+00,1.000000e-05,1.282372e-10
2.183333e+01,3.558422e+01,2.739662e+01,7.569398e+00,1.000000e-05,2.378561e-10
2.200000e+01,3.582493e+01,2.760496e+01,8.117275e+00,1.000000e-05,1.669964e-10
2.216667e+01,3.602429e+01,2.776019e+01,8.630441e+00,1.000000e-05,1.297320e-10
2.233333e+01,3.638039e+01,2.801700e+01,8.630441e+00,1.000000e-05,2.204711e-10
2.250000e+01,3.665496e+01,2.816996e+01,8.794845e+00,1.000000e-05,1.630462e-10
2.266667e+01,3.708232e+01,2.842306e+01,9.270581e+00,1.000000e-05,2.422213e-10
2.283333e+01,3.727496e+01,2.872384e+01,9.574615e+00,1.000000e-05,1.040411e-10
2.300000e+01,3.761922e+01,2.882341e+01,1.015541e+01,1.000000e-05,1.776959e-10
2.316667e+01,3.792261e+01,2.892263e+01,1.015541e+01,1.000000e-05,1.497591e-10
2.333333e+01,3.833584e+01,2.902151e+01,1.057009e+01,1.000000e-05,1.973914e-10
2.350000e+01,3.844777e+01,2.916920e+01,1.122723e+01,1.000000e-05,5.123358e-11
2.366667e+01,3.929531e+01,2.980075e+01,1.135410e+01,1.000000e-05,3.755710e-10
2.383333e+01,3.958585e+01,2.999239e+01,1.184798e+01,1.000000e-05,1.258316e-10
2.400000e+01,3.998190e+01,3.041919e+01,1.220529e+01,1.000000e-05,1.656236e-10
2.416667e+01,4.023190e+01,3.065372e+01,1.255243e+01,1.000000e-05,1.014224e-10
2.433333e+01,4.058637e+01,3.107143e+01,1.277861e+01,1.000000e-05,1.394862e-10
2.450000e+01,4.114718e+01,3.139247e+01,1.311058e+01,1.000000e-05,2.151276e-10
2.466667e+01,4.132087e+01,3.175540e+01,1.311058e+01,1.000000e-05,6.466739e-11
2.483333e+01,4.159727e+01,3.220332e+01,1.354055e+01,1.000000e-05,9.968818e-11
2.500000e+01,4.194020e+01,3.246910e+01,1.364593e+01,1.000000e-05,1.192144e-10
2.516667e+01,4.224646e+01,3.290730e+01,1.395728e+01,1.000000e-05,1.029499e-10
2.533333e+01,4.258417e+01,3.308095e+01,1.426184e+01,1.000000e-05,1.095057e-10
2.550000e+01,4.275202e+01,3.342555e+01,1.485223e+01,1.000000e-05,5.242643e-11
2.566667e+01,4.321854e+01,3.368169e+01,1.523312e+01,1.000000e-05,1.405889e-10
2.583333e+01,4.371286e+01,3.406229e+01,1.587770e+01,1.000000e-05,1.453729e-10
2.600000e+01,4.400679e+01,3.435539e+01,1.623455e+01,1.000000e-05,8.420008e-11
2.616667e+01,4.439566e+01,3.472861e+01,1.658372e+01,1.000000e-05,1.088254e-10
2.633333e+01,4.497267e+01,3.501613e+01,1.666987e+01,1.000000e-05,1.582492e-10
2.650000e+01,4.551090e+01,3.546325e+01,1.684085e+01,1.000000e-05,1.451736e-10
2.666667e+01,4.598059e+01,3.566464e+01,1.709411e+01,1.000000e-05,1.238043e-10
2.683333e+01,4.638380e+01,3.598451e+01,1.767094e+01,1.000000e-05,1.035149e-10
2.700000e+01,4.681414e+01,3.622255e+01,1.815078e+01,1.000000e-05,1.075470e-10
2.716667e+01,4.714951e+01,3.669402e+01,1.869503e+01,1.000000e-05,8.208730e-11
2.733333e+01,4.763311e+01,3.700499e+01,1.907428e+01,1.000000e-05,1.165057e-10
2.750000e+01,4.793288e+01,3.742836e+01,1.959290e+01,1.000000e-05,7.147624e-11
2.766667e+01,4.837905e+01,3.754299e+01,1.995509e+01,1.000000e-05,1.052917e-10
2.783333e+01,4.879180e+01,3.799807e+01,2.016928e+01,1.000000e-05,9.683776e-11
2.800000e+01,4.937545e+01,3.826104e+01,2.045139e+01,1.000000e-05,1.365745e-10
2.816667e+01,4.977994e+01,3.874467e+01,2.066043e+01,1.000000e-05,9.409018e-11
2.833333e+01,5.023822e+01,3.911262e+01,2.093592e+01,1.000000e-05,1.057998e-10
2.850000e+01,5.072061e+01,3.951342e+01,2.120783e+01,1.000000e-05,1.103141e-10
2.866667e+01,5.119846e+01,3.983834e+01,2.147629e+01,1.000000e-05,1.082741e-10
2.883333e+01,5.142179e+01,4.048036e+01,2.187281e+01,1.000000e-05,4.995844e-11
2.900000e+01,5.172729e+01,4.072730e+01,2.200339e+01,1.000000e-05,6.730952e-11
2.916667e+01,5.205853e+01,4.090277e+01,2.264503e+01,1.000000e-05,7.208946e-11
2.933333e+01,5.238767e+01,4.132087e+01,2.277118e+01,1.000000e-05,7.068994e-11
2.950000e+01,5.271475e+01,4.156282e+01,2.302142e+01,1.000000e-05,6.974831e-11
2.966667e+01,5.309381e+01,4.183762e+01,2.326897e+01,1.000000e-05,7.997399e-11
2.983333e+01,5.347017e+01,4.231422e+01,2.375633e+01,1.000000e-05,7.867678e-11
3.000000e+01,5.371073e+01,4.265139e+01,2.405592e+01,1.000000e-05,4.977199e-11
3.016667e+01,5.408280e+01,4.298592e+01,2.458598e+01,1.000000e-05,7.646039e-11
3.033333e+01,5.445233e+01,4.318539e+01,2.499048e+01,1.000000e-05,7.541264e-11
3.050000e+01,5.500197e+01,4.354871e+01,2.510485e+01,1.000000e-05,1.120235e-10
3.066667e+01,5.541709e+01,4.429876e+01,2.544489e+01,1.000000e-05,8.450558e-11
3.083333e+01,5.585477e+01,4.465303e+01,2.578044e+01,1.000000e-05,8.861273e-11
3.100000e+01,5.611063e+01,4.509989e+01,2.594659e+01,1.000000e-05,5.152149e-11
3.116667e+01,5.656827e+01,4.547942e+01,2.622116e+01,1.000000e-05,9.178224e-11
3.133333e+01,5.709755e+01,4.569936e+01,2.654690e+01,1.000000e-05,1.056512e-10
3.150000e+01,5.734787e+01,4.601173e+01,2.729185e+01,1.000000e-05,4.964826e-11
3.166667e+01,5.774612e+01,4.629106e+01,2.755302e+01,1.000000e-05,7.854476e-11
3.183333e+01,5.784525e+01,4.663019e+01,2.801700e+01,1.000000e-05,1.955246e-11
3.200000e+01,5.816628e+01,4.684473e+01,2.847341e+01,1.000000e-05,6.321713e-11
3.216667e+01,5.865673e+01,4.736169e+01,2.892263e+01,1.000000e-05,9.715140e-11
3.233333e+01,5.890042e+01,4.775324e+01,2.902151e+01,1.000000e-05,4.865425e-11
3.250000e+01,5.950529e+01,4.831980e+01,2.921827e+01,1.000000e-05,1.221997e-10
3.266667e+01,5.979345e+01,4.879180e+01,2.960786e+01,1.000000e-05,5.870830e-11
3.283333e+01,6.022311e+01,4.914282e+01,2.984878e+01,1.000000e-05,8.795630e-11
3.300000e+01,6.074412e+01,4.943344e+01,3.018282e+01,1.000000e-05,1.076358e-10
3.316667e+01,6.119052e+01,4.975116e+01,3.056012e+01,1.000000e-05,9.305375e-11
3.333333e+01,6.158718e+01,4.992361e+01,3.084007e+01,1.000000e-05,8.334946e-11
3.350000e+01,6.188879e+01,5.020970e+01,3.116350e+01,1.000000e-05,6.387858e-11
3.366667e+01,6.225801e+01,5.049418e+01,3.130108e+01,1.000000e-05,7.879377e-11
3.383333e+01,6.244180e+01,5.077706e+01,3.171027e+01,1.000000e-05,3.945539e-11
3.400000e+01,6.287614e+01,5.125438e+01,3.180048e+01,1.000000e-05,9.356755e-11
3.416667e+01,6.321693e+01,5.153309e+01,3.206960e+01,1.000000e-05,7.389519e-11
3.433333e+01,6.344311e+01,5.172729e+01,3.238075e+01,1.000000e-05,4.908334e-11
3.450000e+01,6.389307e+01,5.214101e+01,3.255721e+01,1.000000e-05,9.790689e-11
3.466667e+01,6.422847e+01,5.255147e+01,3.282013e+01,1.000000e-05,7.324063e-11
3.483333e+01,6.445110e+01,5.290462e+01,3.312422e+01,1.000000e-05,4.859769e-11
3.500000e+01,6.476149e+01,5.317468e+01,3.325370e+01,1.000000e-05,6.765027e-11
3.516667e+01,6.509242e+01,5.360395e+01,3.351115e+01,1.000000e-05,7.196677e-11
3.533333e+01,6.535595e+01,5.379068e+01,3.376664e+01,1.000000e-05,5.695982e-11
3.550000e+01,6.587986e+01,5.429427e+01,3.402021e+01,1.000000e-05,1.125802e-10
3.566667e+01,6.627006e+01,5.453119e+01,3.410432e+01,1.000000e-05,8.341054e-11
3.583333e+01,6.667948e+01,5.489770e+01,3.443868e+01,1.000000e-05,8.685424e-11
3.600000e+01,6.708639e+01,5.505403e+01,3.468734e+01,1.000000e-05,8.526875e-11
3.616667e+01,6.738465e+01,5.536537e+01,3.497520e+01,1.000000e-05,6.177160e-11
3.633333e+01,6.766042e+01,5.590604e+01,3.522007e+01,1.000000e-05,5.631064e-11
3.650000e+01,6.789290e+01,5.641614e+01,3.570478e+01,1.000000e-05,4.675387e-11
3.666667e+01,6.808251e+01,5.689650e+01,3.602429e+01,1.000000e-05,3.745930e-11
3.683333e+01,6.843924e+01,5.724787e+01,3.626208e+01,1.000000e-05,6.946926e-11
3.700000e+01,6.877330e+01,5.767166e+01,3.649831e+01,1.000000e-05,6.420737e-11
3.716667e+01,6.912646e+01,5.799364e+01,3.684983e+01,1.000000e-05,6.686980e-11
3.733333e+01,6.953966e+01,5.836295e+01,3.696626e+01,1.000000e-05,7.694760e-11
3.750000e+01,6.990944e+01,5.863230e+01,3.723651e+01,1.000000e-05,6.781460e-11
3.766667e+01,7.023650e+01,5.892473e+01,3.784699e+01,1.000000e-05,5.886513e-11
3.783333e+01,7.054175e+01,5.926408e+01,3.855938e+01,1.000000e-05,5.387649e-11
3.800000e+01,7.084568e+01,5.955341e+01,3.885542e+01,1.000000e-05,5.287563e-11
3.816667e+01,7.116844e+01,5.979345e+01,3.933174e+01,1.000000e-05,5.567043e-11
3.833333e+01,7.150978e+01,6.015171e+01,3.962202e+01,1.000000e-05,5.834597e-11
3.850000e+01,7.190928e+01,6.036565e+01,4.005349e+01,1.000000e-05,6.788774e-11
3.866667e+01,7.234618e+01,6.062610e+01,4.037406e+01,1.000000e-05,7.382004e-11
3.883333e+01,7.266227e+01,6.086191e+01,4.076245e+01,1.000000e-05,5.307186e-11
3.900000e+01,7.297700e+01,6.107336e+01,4.104261e+01,1.000000e-05,5.248346e-11
3.916667e+01,7.330992e+01,6.135416e+01,4.114718e+01,1.000000e-05,5.522922e-11
3.933333e+01,7.360242e+01,6.168014e+01,4.166608e+01,1.000000e-05,4.817145e-11
3.950000e+01,7.387437e+01,6.207368e+01,4.197434e+01,1.000000e-05,4.424079e-11
3.966667e+01,7.429972e+01,6.230401e+01,4.238187e+01,1.000000e-05,6.863790e-11
3.983333e+01,7.458834e+01,6.269362e+01,4.278551e+01,1.000000e-05,4.611066e-11
4.000000e+01,7.497143e+01,6.305812e+01,4.321854e+01,1.000000e-05,6.065865e-11
4.016667e+01,7.539059e+01,6.366849e+01,4.361445e+01,1.000000e-05,6.583656e-11
4.033333e+01,7.580743e+01,6.398268e+01,4.397423e+01,1.000000e-05,6.503099e-11
4.050000e+01,7.616559e+01,6.436214e+01,4.433109e+01,1.000000e-05,5.542517e-11
4.066667e+01,7.650336e+01,6.471724e+01,4.478116e+01,1.000000e-05,5.180633e-11
4.083333e+01,7.680235e+01,6.502637e+01,4.525841e+01,1.000000e-05,4.540038e-11
4.100000e+01,7.711875e+01,6.535595e+01,4.557381e+01,1.000000e-05,4.760644e-11
4.116667e+01,7.734132e+01,6.561843e+01,4.598059e+01,1.000000e-05,3.318586e-11
4.133333e+01,7.769241e+01,6.592333e+01,4.653795e+01,1.000000e-05,5.180241e-11
4.150000e+01,7.795010e+01,6.635647e+01,4.675290e+01,1.000000e-05,3.767933e-11
4.166667e+01,7.837160e+01,6.657198e+01,4.721023e+01,1.000000e-05,6.137476e-11
4.183333e+01,7.877267e+01,6.702230e+01,4.766317e+01,1.000000e-05,5.803052e-11
4.200000e+01,7.915361e+01,6.734212e+01,4.796275e+01,1.000000e-05,5.487084e-11
4.216667e+01,7.953272e+01,6.780845e+01,4.852686e+01,1.000000e-05,5.435453e-11
4.233333e+01,7.973059e+01,6.818763e+01,4.887979e+01,1.000000e-05,2.813254e-11
4.250000e+01,8.007120e+01,6.868994e+01,4.928835e+01,1.000000e-05,4.820926e-11
4.266667e+01,8.039256e+01,6.904353e+01,4.969354e+01,1.000000e-05,4.533471e-11
4.283333e+01,8.069489e+01,6.937467e+01,4.992361e+01,1.000000e-05,4.253143e-11
4.300000e+01,8.110213e+01,6.966314e+01,5.023822e+01,1.000000e-05,5.716942e-11
4.316667e+01,8.143701e+01,7.005272e+01,5.060752e+01,1.000000e-05,4.682753e-11
4.333333e+01,8.180554e+01,7.029766e+01,5.097415e+01,1.000000e-05,5.130417e-11
4.350000e+01,8.227695e+01,7.062293e+01,5.128232e+01,1.000000e-05,6.538149e-11
4.366667e+01,8.283218e+01,7.094670e+01,5.172729e+01,1.000000e-05,7.693411e-11
4.383333e+01,8.321175e+01,7.120868e+01,5.208604e+01,1.000000e-05,5.246627e-11
4.400000e+01,8.348671e+01,7.156984e+01,5.241500e+01,1.000000e-05,3.792202e-11
4.416667e+01,8.393162e+01,7.196901e+01,5.290462e+01,1.000000e-05,6.131969e-11
4.433333e+01,8.435719e+01,7.222729e+01,5.314774e+01,1.000000e-05,5.869583e-11
4.450000e+01,8.469611e+01,7.276077e+01,5.352372e+01,1.000000e-05,4.682675e-11
4.466667e+01,8.505053e+01,7.303586e+01,5.376404e+01,1.000000e-05,4.899061e-11
4.483333e+01,8.535314e+01,7.334899e+01,5.437336e+01,1.000000e-05,4.181816e-11
4.500000e+01,8.578836e+01,7.358295e+01,5.463616e+01,1.000000e-05,6.009934e-11
4.516667e+01,8.620477e+01,7.406802e+01,5.489770e+01,1.000000e-05,5.769170e-11
4.533333e+01,8.658610e+01,7.445379e+01,5.515801e+01,1.000000e-05,5.294251e-11
4.550000e+01,8.691633e+01,7.485671e+01,5.552038e+01,1.000000e-05,4.583152e-11
4.566667e+01,8.737656e+01,7.521940e+01,5.585477e+01,1.000000e-05,6.384647e-11
4.583333e+01,8.781806e+01,7.563718e+01,5.633992e+01,1.000000e-05,6.128155e-11
4.600000e+01,8.825736e+01,7.593958e+01,5.659359e+01,1.000000e-05,6.106362e-11
4.616667e+01,8.838710e+01,7.639094e+01,5.709755e+01,1.000000e-05,1.802391e-11
4.633333e+01,8.866217e+01,7.676504e+01,5.757222e+01,1.000000e-05,3.807337e-11
4.650000e+01,8.906515e+01,7.693279e+01,5.787001e+01,1.000000e-05,5.583344e-11
4.666667e+01,8.951433e+01,7.726720e+01,5.819090e+01,1.000000e-05,6.249315e-11
4.683333e+01,8.983379e+01,7.763708e+01,5.843653e+01,1.000000e-05,4.456815e-11
4.700000e+01,9.015213e+01,7.802356e+01,5.872994e+01,1.000000e-05,4.448902e-11
4.716667e+01,9.053265e+01,7.840814e+01,5.909465e+01,1.000000e-05,5.325470e-11
4.733333e+01,9.092734e+01,7.886353e+01,5.938481e+01,1.000000e-05,5.535072e-11
4.750000e+01,9.128894e+01,7.904495e+01,5.960150e+01,1.000000e-05,5.086304e-11
4.766667e+01,9.183648e+01,7.949669e+01,6.000866e+01,1.000000e-05,7.721780e-11
4.783333e+01,9.208570e+01,7.978447e+01,6.034192e+01,1.000000e-05,3.513439e-11
4.800000e+01,9.244277e+01,8.023204e+01,6.067334e+01,1.000000e-05,5.034964e-11
4.816667e+01,9.284476e+01,8.053498e+01,6.093248e+01,1.000000e-05,5.678084e-11
