Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428183e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976138e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.248564e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028964e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016761e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952000e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.742817e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516735e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.970684e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.817621e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139153e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.230340e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.366328e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.547158e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.672977e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.274341e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.408048e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253999e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.453814e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.804858e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.414867e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.846395e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.624688e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.122646e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.417956e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.928422e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.932398e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.189774e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.366834e-11
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.145748e+01,4.738967e-11
7.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.641375e+01,9.259630e-11
7.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.590591e+01,1.794900e-10
7.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.112158e+02,3.482115e-10
7.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.539320e+02,6.791276e-10
7.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.060272e+02,1.320955e-09
8.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.699548e+02,2.580531e-09
8.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,3.487678e+02,5.026521e-09
8.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,4.462688e+02,9.791025e-09
8.500000e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,5.671938e+02,1.908986e-08
8.666667e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,7.174417e+02,3.720796e-08
8.833333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,9.043581e+02,7.249500e-08
9.000000e+00,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,1.137084e+03,1.411245e-07
9.166667e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,1.426988e+03,2.744977e-07
9.333333e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,1.788188e+03,5.333777e-07
9.500000e+00,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,2.238209e+03,1.034925e-06
9.666667e+00,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,2.798735e+03,2.004694e-06
9.833333e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,3.496540e+03,3.874726e-06
1.000000e+01,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,4.364708e+03,7.469150e-06
1.016667e+01,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,5.443627e+03,1.434979e-05
1.033333e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,6.782721e+03,2.745473e-05
1.050000e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,8.441984e+03,5.225888e-05
1.066667e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,1.049388e+04,9.884498e-05
1.083333e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,1.302460e+04,1.855121e-04
1.100000e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,1.613611e+04,3.448709e-04
1.116667e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.994698e+04,6.337341e-04
1.133333e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,2.459239e+04,1.148318e-03
1.150000e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,3.022327e+04,2.045917e-03
1.166667e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,3.700259e+04,3.572475e-03
1.183333e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,4.509974e+04,6.091485e-03
1.200000e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,5.468099e+04,1.010202e-02
1.216667e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,6.589781e+04,1.622489e-02
1.233333e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,7.886859e+04,2.512898e-02
1.250000e+01,9.962709e-01,2.402381e-03,1.326688e-03,0.000000e+00,9.366577e+04,3.737680e-02
1.266667e+01,9.960558e-01,2.581663e-03,1.362544e-03,0.000000e+00,1.102943e+05,5.319806e-02
1.283333e+01,9.959124e-01,2.581663e-03,1.505970e-03,0.000000e+00,1.286842e+05,7.225293e-02
1.300000e+01,9.958765e-01,2.509950e-03,1.613539e-03,0.000000e+00,1.486780e+05,9.349542e-02
1.316667e+01,9.957331e-01,2.617519e-03,1.649396e-03,0.000000e+00,1.700380e+05,1.152479e-01
1.333333e+01,9.955897e-01,2.653376e-03,1.756965e-03,0.000000e+00,1.924551e+05,1.355060e-01
1.350000e+01,9.955179e-01,2.689232e-03,1.792822e-03,0.000000e+00,2.155734e+05,1.523949e-01
1.366667e+01,9.953028e-01,2.832658e-03,1.864534e-03,0.000000e+00,2.390006e+05,1.645954e-01
1.383333e+01,9.951952e-01,2.904371e-03,1.900391e-03,0.000000e+00,2.623453e+05,1.715966e-01
1.400000e+01,9.951594e-01,2.940227e-03,1.900391e-03,0.000000e+00,2.852358e+05,1.737082e-01
1.416667e+01,9.948367e-01,3.227079e-03,1.936247e-03,0.000000e+00,3.073394e+05,1.718846e-01
1.433333e+01,9.945140e-01,3.406361e-03,2.079673e-03,0.000000e+00,3.283699e+05,1.674584e-01
1.450000e+01,9.942630e-01,3.585643e-03,2.151386e-03,0.000000e+00,3.480987e+05,1.618728e-01
1.466667e+01,9.940478e-01,3.657356e-03,2.294812e-03,0.000000e+00,3.663557e+05,1.564749e-01
1.483333e+01,9.938327e-01,3.729069e-03,2.438237e-03,0.000000e+00,3.830270e+05,1.523944e-01
1.500000e+01,9.936176e-01,3.944207e-03,2.438237e-03,0.000000e+00,3.980483e+05,1.504930e-01
1.516667e+01,9.934741e-01,4.051777e-03,2.474094e-03,0.000000e+00,4.114161e+05,1.513698e-01
1.533333e+01,9.932590e-01,4.231059e-03,2.509950e-03,0.000000e+00,4.231395e+05,1.553989e-01
1.550000e+01,9.930439e-01,4.374485e-03,2.581663e-03,0.000000e+00,4.332852e+05,1.627815e-01
1.566667e+01,9.928287e-01,4.517910e-03,2.653376e-03,0.000000e+00,4.419285e+05,1.735995e-01
1.583333e+01,9.926853e-01,4.553767e-03,2.760945e-03,0.000000e+00,4.491789e+05,1.878642e-01
1.600000e+01,9.925777e-01,4.517910e-03,2.904371e-03,0.000000e+00,4.551681e+05,2.055569e-01
1.616667e+01,9.922550e-01,4.661336e-03,3.083653e-03,0.000000e+00,4.600470e+05,2.266612e-01
1.633333e+01,9.921116e-01,4.625480e-03,3.262935e-03,0.000000e+00,4.639928e+05,2.511854e-01
1.650000e+01,9.918964e-01,4.697192e-03,3.406361e-03,0.000000e+00,4.675053e+05,2.791786e-01
1.666667e+01,9.916813e-01,4.697192e-03,3.621500e-03,0.000000e+00,4.705432e+05,3.107416e-01
1.683333e+01,9.914303e-01,4.804762e-03,3.764925e-03,0.000000e+00,4.733627e+05,3.460330e-01
1.700000e+01,9.912510e-01,4.912331e-03,3.800782e-03,3.585643e-05,4.763469e+05,3.852722e-01
1.716667e+01,9.911076e-01,4.948187e-03,3.908351e-03,3.585643e-05,4.801489e+05,4.260451e-01
1.733333e+01,9.910000e-01,4.876475e-03,4.087633e-03,3.585643e-05,4.496967e+05,4.730564e-01
1.750000e+01,9.908208e-01,4.804762e-03,4.338628e-03,3.585643e-05,4.247943e+05,5.258890e-01
1.766667e+01,9.906056e-01,4.840618e-03,4.517910e-03,3.585643e-05,4.056872e+05,5.845660e-01
1.783333e+01,9.903546e-01,5.019900e-03,4.589623e-03,3.585643e-05,3.926156e+05,6.493816e-01
1.800000e+01,9.901753e-01,5.055757e-03,4.733049e-03,3.585643e-05,3.860781e+05,7.208157e-01
1.816667e+01,9.898885e-01,5.163326e-03,4.912331e-03,3.585643e-05,3.867613e+05,7.994984e-01
1.833333e+01,9.896733e-01,5.270895e-03,5.019900e-03,3.585643e-05,3.955587e+05,8.862130e-01
1.850000e+01,9.894941e-01,5.306752e-03,5.163326e-03,3.585643e-05,4.136050e+05,9.819329e-01
1.866667e+01,9.893506e-01,5.270895e-03,5.342608e-03,3.585643e-05,4.422816e+05,1.087897e+00
1.883333e+01,9.890996e-01,5.235039e-03,5.629460e-03,3.585643e-05,4.833333e+05,1.205731e+00
1.900000e+01,9.889204e-01,5.270895e-03,5.772885e-03,3.585643e-05,5.450733e+05,1.337602e+00
1.916667e+01,9.888128e-01,5.342608e-03,5.808742e-03,3.585643e-05,6.241949e+05,1.486413e+00
1.933333e+01,9.886335e-01,5.342608e-03,5.988024e-03,3.585643e-05,7.235662e+05,1.655963e+00
1.950000e+01,9.883825e-01,5.342608e-03,6.239019e-03,3.585643e-05,8.460609e+05,1.851017e+00
1.966667e+01,9.882032e-01,5.450177e-03,6.274875e-03,7.171286e-05,9.948932e+05,2.077170e+00
1.983333e+01,9.880598e-01,5.378465e-03,6.454158e-03,1.075693e-04,1.173539e+06,2.310207e+00
2.000000e+01,9.878805e-01,5.306752e-03,6.705153e-03,1.075693e-04,1.363633e+06,2.579387e+00
2.016667e+01,9.874861e-01,5.557747e-03,6.848578e-03,1.075693e-04,1.581182e+06,2.901950e+00
2.033333e+01,9.871634e-01,5.737029e-03,6.920291e-03,1.792822e-04,1.836226e+06,3.275518e+00
2.050000e+01,9.869483e-01,5.808742e-03,7.063717e-03,1.792822e-04,2.131669e+06,3.570280e+00
2.066667e+01,9.866973e-01,5.772885e-03,7.350568e-03,1.792822e-04,2.401905e+06,3.949400e+00
2.083333e+01,9.865538e-01,5.808742e-03,7.386425e-03,2.509950e-04,2.718024e+06,4.394803e+00
2.100000e+01,9.863028e-01,5.916311e-03,7.493994e-03,2.868514e-04,3.114495e+06,4.784402e+00
2.116667e+01,9.860518e-01,5.988024e-03,7.637420e-03,3.227079e-04,3.504645e+06,5.201991e+00
2.133333e+01,9.858367e-01,6.059737e-03,7.780845e-03,3.227079e-04,3.901767e+06,5.657371e+00
2.150000e+01,9.856216e-01,6.167306e-03,7.888415e-03,3.227079e-04,4.318916e+06,6.237122e+00
2.166667e+01,9.853706e-01,6.382445e-03,7.888415e-03,3.585643e-04,4.798265e+06,6.917275e+00
2.183333e+01,9.851196e-01,6.454158e-03,7.960128e-03,4.661336e-04,5.340679e+06,7.660989e+00
2.200000e+01,9.847969e-01,6.669296e-03,7.960128e-03,5.737029e-04,5.930345e+06,8.342636e+00
2.216667e+01,9.846893e-01,6.490014e-03,8.139410e-03,6.812722e-04,6.509526e+06,8.950976e+00
2.233333e+01,9.842949e-01,6.741009e-03,8.246979e-03,7.171286e-04,7.054265e+06,9.499180e+00
2.250000e+01,9.840439e-01,6.561727e-03,8.641400e-03,7.529850e-04,7.521971e+06,1.017650e+01
2.266667e+01,9.838287e-01,6.597583e-03,8.820682e-03,7.529850e-04,8.009040e+06,1.088899e+01
2.283333e+01,9.834343e-01,6.920291e-03,8.713113e-03,9.322672e-04,8.522808e+06,1.170685e+01
2.300000e+01,9.830758e-01,7.099573e-03,8.856538e-03,9.681236e-04,9.109695e+06,1.230674e+01
2.316667e+01,9.828248e-01,7.207143e-03,8.892395e-03,1.075693e-03,9.569210e+06,1.304215e+01
2.333333e+01,9.825738e-01,7.278855e-03,8.999964e-03,1.147406e-03,1.010010e+07,1.366460e+01
2.350000e+01,9.821435e-01,7.673276e-03,8.964108e-03,1.219119e-03,1.058311e+07,1.437261e+01
2.366667e+01,9.818208e-01,7.744989e-03,9.215103e-03,1.219119e-03,1.109349e+07,1.512241e+01
2.383333e+01,9.817132e-01,7.565707e-03,9.466098e-03,1.254975e-03,1.161893e+07,1.609002e+01
2.400000e+01,9.813905e-01,7.744989e-03,9.537811e-03,1.326688e-03,1.223764e+07,1.718274e+01
2.416667e+01,9.807092e-01,8.211123e-03,9.537811e-03,1.541827e-03,1.290040e+07,1.834606e+01
2.433333e+01,9.803507e-01,8.354548e-03,9.645380e-03,1.649396e-03,1.361559e+07,1.937128e+01
2.450000e+01,9.798845e-01,8.533831e-03,9.860518e-03,1.721109e-03,1.424179e+07,2.047834e+01
2.466667e+01,9.794543e-01,8.677256e-03,1.003980e-02,1.828678e-03,1.485947e+07,2.180113e+01
2.483333e+01,9.790957e-01,8.928251e-03,1.007566e-02,1.900391e-03,1.549268e+07,2.323874e+01
2.500000e+01,9.785937e-01,9.322672e-03,1.000394e-02,2.079673e-03,1.612065e+07,2.486081e+01
2.516667e+01,9.779483e-01,9.573667e-03,1.039836e-02,2.079673e-03,1.678869e+07,2.647315e+01
2.533333e+01,9.774822e-01,9.717093e-03,1.057765e-02,2.223099e-03,1.736857e+07,2.834207e+01
2.550000e+01,9.771236e-01,9.824662e-03,1.064936e-02,2.402381e-03,1.806416e+07,3.001950e+01
2.566667e+01,9.767292e-01,1.000394e-02,1.068522e-02,2.581663e-03,1.877357e+07,3.161208e+01
2.583333e+01,9.761913e-01,1.029080e-02,1.086450e-02,2.653376e-03,1.937092e+07,3.320439e+01
2.600000e+01,9.756176e-01,1.054179e-02,1.115135e-02,2.689232e-03,1.988209e+07,3.515573e+01
2.616667e+01,9.753666e-01,1.047008e-02,1.129478e-02,2.868514e-03,2.041793e+07,3.741511e+01
2.633333e+01,9.749364e-01,1.057765e-02,1.147406e-02,3.011940e-03,2.101991e+07,3.967291e+01
2.650000e+01,9.745778e-01,1.057765e-02,1.161748e-02,3.227079e-03,2.151783e+07,4.214772e+01
2.666667e+01,9.742909e-01,1.075693e-02,1.165334e-02,3.298792e-03,2.198158e+07,4.469606e+01
2.683333e+01,9.740399e-01,1.072107e-02,1.172505e-02,3.513930e-03,2.232318e+07,4.763235e+01
2.700000e+01,9.738607e-01,1.068522e-02,1.186848e-02,3.585643e-03,2.274684e+07,5.062597e+01
2.716667e+01,9.731077e-01,1.107964e-02,1.204776e-02,3.764925e-03,2.311075e+07,5.406266e+01
2.733333e+01,9.726057e-01,1.107964e-02,1.233461e-02,3.980064e-03,2.356141e+07,5.761742e+01
