Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.277384e-18,1.241947e-18,1.104340e-17,5.126813e-19,6.454125e-20,2.348083e-18
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.440095e-18,2.060402e-18,1.844073e-17,8.330420e-19,9.973485e-20,3.900371e-18
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.034826e-18,3.419773e-18,3.078231e-17,1.355337e-18,1.549487e-19,6.482931e-18
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.501399e-17,5.679017e-18,5.136530e-17,2.209619e-18,2.425965e-19,1.078173e-17
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.496476e-17,9.436428e-18,8.568709e-17,3.611228e-18,3.830880e-19,1.793902e-17
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,4.153049e-17,1.568903e-17,1.432725e-16,5.819952e-18,5.990591e-19,3.126689e-17
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,7.155366e-17,2.609747e-17,2.430971e-16,9.413663e-18,9.212887e-19,5.296286e-17
4.333333e+00,1.032099e-09,1.000000e+00,1.000000e+00,1.217105e-16,4.478996e-17,4.138660e-16,1.535608e-17,1.418564e-18,8.898014e-17
4.500000e+00,1.290371e-09,1.000000e+00,1.000000e+00,2.051079e-16,7.619537e-17,7.030422e-16,2.520827e-17,2.192782e-18,1.491933e-16
4.666667e+00,1.613271e-09,1.000000e+00,1.000000e+00,3.443399e-16,1.285401e-16,1.189644e-15,4.166880e-17,3.441679e-18,2.491716e-16
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,5.758398e-16,2.159610e-16,2.004410e-15,6.918445e-17,5.492639e-18,4.149010e-16
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,9.598812e-16,3.613982e-16,3.362799e-15,1.153359e-16,8.902667e-18,6.956476e-16
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,1.607040e-15,6.027754e-16,5.637872e-15,1.922844e-16,1.453599e-17,1.160682e-15
5.333333e+00,3.941587e-09,1.000000e+00,1.000000e+00,2.683636e-15,1.008881e-15,9.440273e-15,3.206346e-16,2.373727e-17,1.898197e-15
5.500000e+00,4.927872e-09,1.000000e+00,1.000000e+00,4.412142e-15,1.685071e-15,1.569999e-14,5.335634e-16,3.879734e-17,3.119178e-15
5.666667e+00,6.164020e-09,1.000000e+00,1.000000e+00,7.251142e-15,2.775407e-15,2.599350e-14,8.847082e-16,6.337864e-17,5.133383e-15
5.833333e+00,7.706350e-09,1.000000e+00,1.000000e+00,1.192930e-14,4.564237e-15,4.293390e-14,1.462229e-15,1.034492e-16,8.476871e-15
6.000000e+00,9.637630e-09,1.000000e+00,1.000000e+00,1.968037e-14,7.509696e-15,7.088674e-14,2.412334e-15,1.687917e-16,1.400116e-14
6.166667e+00,1.205823e-08,1.000000e+00,1.000000e+00,3.249615e-14,1.238567e-14,1.170553e-13,3.976978e-15,2.753800e-16,2.309864e-14
6.333333e+00,1.507505e-08,1.000000e+00,1.000000e+00,5.362287e-14,2.044722e-14,1.932697e-13,6.552769e-15,4.496625e-16,3.816691e-14
6.500000e+00,1.884642e-08,1.000000e+00,1.000000e+00,8.857323e-14,3.374082e-14,3.192145e-13,1.078981e-14,7.346144e-16,6.298130e-14
6.666667e+00,2.356095e-08,1.000000e+00,1.000000e+00,1.461961e-13,5.572631e-14,5.272229e-13,1.775411e-14,1.199883e-15,1.040898e-13
6.833333e+00,2.945741e-08,1.000000e+00,1.000000e+00,2.415401e-13,9.198425e-14,8.711030e-13,2.919752e-14,1.957829e-15,1.717574e-13
7.000000e+00,3.684034e-08,1.000000e+00,1.000000e+00,3.986901e-13,1.519590e-13,1.439399e-12,4.792605e-14,3.182941e-15,2.834530e-13
7.166667e+00,4.605613e-08,1.000000e+00,1.000000e+00,6.579933e-13,2.508445e-13,2.378418e-12,7.856353e-14,5.160585e-15,4.685765e-13
7.333333e+00,5.757453e-08,1.000000e+00,1.000000e+00,1.087275e-12,4.140074e-13,3.931318e-12,1.288157e-13,8.362121e-15,7.734752e-13
7.500000e+00,7.197284e-08,1.000000e+00,1.000000e+00,1.795231e-12,6.840255e-13,6.496634e-12,2.114862e-13,1.357863e-14,1.277479e-12
7.666667e+00,8.996238e-08,1.000000e+00,1.000000e+00,2.964800e-12,1.129465e-12,1.073484e-11,3.475087e-13,2.209099e-14,2.109586e-12
7.833333e+00,1.124431e-07,9.999999e-01,1.000000e+00,4.896064e-12,1.865280e-12,1.773496e-11,5.716190e-13,3.603212e-14,3.483305e-12
8.000000e+00,1.405282e-07,9.999999e-01,1.000000e+00,8.084551e-12,3.080328e-12,2.929513e-11,9.407866e-13,5.888031e-14,5.750703e-12
8.166667e+00,1.756019e-07,9.999999e-01,1.000000e+00,1.334767e-11,5.086406e-12,4.837975e-11,1.549424e-12,9.641806e-14,9.492449e-12
8.333333e+00,2.194099e-07,9.999999e-01,1.000000e+00,2.203365e-11,8.397869e-12,7.987801e-11,2.552937e-12,1.581410e-13,1.566298e-11
8.500000e+00,2.740932e-07,9.999999e-01,1.000000e+00,3.636047e-11,1.386311e-11,1.318419e-10,4.207394e-12,2.597163e-13,2.583523e-11
8.666667e+00,3.423374e-07,9.999998e-01,1.000000e+00,5.998181e-11,2.287825e-11,2.175276e-10,6.934349e-12,4.269207e-13,4.259289e-11
8.833333e+00,4.274591e-07,9.999998e-01,1.000000e+00,9.890355e-11,3.774301e-11,3.587350e-10,1.142709e-11,7.021135e-13,7.017701e-11
9.000000e+00,5.335906e-07,9.999997e-01,1.000000e+00,1.629877e-10,6.223850e-11,5.912667e-10,1.882504e-11,1.154946e-12,1.155340e-10
9.166667e+00,6.657910e-07,9.999997e-01,1.000000e+00,2.683978e-10,1.025748e-10,9.738306e-10,3.099636e-11,1.899624e-12,1.900248e-10
9.333333e+00,8.303321e-07,9.999996e-01,1.000000e+00,4.415836e-10,1.689326e-10,1.602510e-09,5.099989e-11,3.123375e-12,3.121638e-10
9.500000e+00,1.034901e-06,9.999995e-01,1.000000e+00,7.256951e-10,2.779766e-10,2.634160e-09,8.383170e-11,5.132099e-12,5.120334e-10
9.666667e+00,1.288874e-06,9.999994e-01,1.000000e+00,1.190915e-09,4.569048e-10,4.324072e-09,1.376273e-10,8.424437e-12,8.382937e-10
9.833333e+00,1.603650e-06,9.999992e-01,1.000000e+00,1.950933e-09,7.499772e-10,7.086140e-09,2.255866e-10,1.381046e-11,1.369220e-09
1.000000e+01,1.992957e-06,9.999991e-01,1.000000e+00,3.188959e-09,1.228934e-09,1.158819e-08,3.690271e-10,2.260078e-11,2.229897e-09
1.016667e+01,2.473163e-06,9.999988e-01,1.000000e+00,5.198412e-09,2.009484e-09,1.890138e-08,6.021809e-10,3.690517e-11,3.618486e-09
1.033333e+01,3.063591e-06,9.999985e-01,1.000000e+00,8.445463e-09,3.277122e-09,3.073109e-08,9.796386e-10,6.009723e-11,5.845563e-09
1.050000e+01,3.786601e-06,9.999982e-01,1.000000e+00,1.366338e-08,5.326937e-09,4.976742e-08,1.587702e-09,9.753011e-11,9.391335e-09
1.066667e+01,4.667643e-06,9.999978e-01,1.000000e+00,2.199118e-08,8.623852e-09,8.020545e-08,2.561360e-09,1.576161e-10,1.498569e-08
1.083333e+01,5.734837e-06,9.999973e-01,1.000000e+00,3.517036e-08,1.389156e-08,1.284947e-07,4.108991e-09,2.534245e-10,2.371412e-08
1.100000e+01,7.018135e-06,9.999967e-01,1.000000e+00,5.581088e-08,2.223957e-08,2.043768e-07,6.547180e-09,4.049733e-10,3.714677e-08
1.116667e+01,8.547827e-06,9.999959e-01,1.000000e+00,8.772614e-08,3.533644e-08,3.222481e-07,1.034761e-08,6.424214e-10,5.747417e-08
1.133333e+01,1.035213e-05,9.999950e-01,1.000000e+00,1.363086e-07,5.563135e-08,5.028140e-07,1.619677e-08,1.010317e-09,8.761339e-08
1.150000e+01,1.245412e-05,9.999940e-01,1.000000e+00,2.088711e-07,8.660884e-08,7.748746e-07,2.506617e-08,1.572993e-09,1.312045e-07
1.166667e+01,1.486732e-05,9.999928e-01,1.000000e+00,3.147841e-07,1.330338e-07,1.176851e-06,3.828578e-08,2.421000e-09,1.924033e-07
1.183333e+01,1.759140e-05,9.999915e-01,1.000000e+00,4.651749e-07,2.010848e-07,1.757415e-06,5.760739e-08,3.678299e-09,2.753135e-07
1.200000e+01,2.060778e-05,9.999900e-01,1.000000e+00,6.718178e-07,2.982282e-07,2.574291e-06,8.523853e-08,5.509723e-09,3.830062e-07
1.216667e+01,2.387659e-05,9.999883e-01,1.000000e+00,9.449715e-07,4.325988e-07,3.690337e-06,1.238264e-07,8.128343e-09,5.161448e-07
1.233333e+01,2.733553e-05,9.999866e-01,1.000000e+00,1.290091e-06,6.117071e-07,5.166365e-06,1.763782e-07,1.180268e-08,6.715651e-07
1.250000e+01,3.090261e-05,9.999847e-01,1.000000e+00,1.703991e-06,8.403879e-07,7.051221e-06,2.461196e-07,1.686439e-08,8.413501e-07
1.266667e+01,3.448209e-05,9.999828e-01,1.000000e+00,2.171629e-06,1.118283e-06,9.370896e-06,3.363118e-07,2.371721e-08,1.013086e-06
1.283333e+01,3.797320e-05,9.999808e-01,1.000000e+00,2.665205e-06,1.437540e-06,1.211951e-05,4.500540e-07,3.284732e-08,1.171756e-06
1.300000e+01,6.406322e-07,9.999997e-01,9.999641e-01,3.147057e-06,1.781778e-06,8.471956e-06,3.761529e-07,3.036216e-08,3.262036e-08
1.316667e+01,8.003645e-07,9.999996e-01,9.999641e-01,1.377698e-06,2.058459e-06,1.094789e-05,5.135667e-07,4.341686e-08,4.706294e-08
1.333333e+01,9.997502e-07,9.999995e-01,9.999641e-01,6.598586e-07,1.197051e-06,1.216055e-05,6.702208e-07,6.073474e-08,6.657085e-08
1.350000e+01,1.248514e-06,9.999994e-01,9.999641e-01,3.922495e-07,7.166967e-07,1.270396e-05,8.273206e-07,8.238997e-08,9.168374e-08
1.366667e+01,1.558736e-06,9.999993e-01,9.999641e-01,3.233630e-07,4.645841e-07,1.293578e-05,9.767591e-07,1.080291e-07,1.222672e-07
1.383333e+01,1.945356e-06,9.999991e-01,9.999641e-01,3.473752e-07,3.470379e-07,1.306797e-05,1.116398e-06,1.371584e-07,1.578298e-07
1.400000e+01,2.426835e-06,9.999988e-01,9.999641e-01,4.190069e-07,3.103087e-07,1.322751e-05,1.247299e-06,1.692958e-07,1.977944e-07
1.416667e+01,3.025838e-06,9.999986e-01,9.999641e-01,5.182498e-07,3.236065e-07,1.349177e-05,1.372151e-06,2.040475e-07,2.416652e-07
1.433333e+01,3.770184e-06,9.999982e-01,9.999641e-01,6.358458e-07,3.690969e-07,1.390876e-05,1.494388e-06,2.411405e-07,2.891223e-07
1.450000e+01,4.693794e-06,9.999978e-01,9.999641e-01,7.673538e-07,4.363165e-07,1.450905e-05,1.617704e-06,2.804331e-07,3.400813e-07
1.466667e+01,5.837819e-06,9.999972e-01,9.999641e-01,9.107636e-07,5.191036e-07,1.531304e-05,1.745804e-06,3.219103e-07,3.947388e-07
1.483333e+01,7.251789e-06,9.999966e-01,9.999641e-01,1.065572e-06,6.139291e-07,1.633566e-05,1.882262e-06,3.656761e-07,4.536268e-07
1.500000e+01,8.994874e-06,9.999957e-01,9.999641e-01,1.232487e-06,7.190031e-07,1.758972e-05,2.030497e-06,4.119427e-07,5.176843e-07
1.516667e+01,1.113697e-05,9.999947e-01,9.999641e-01,1.413432e-06,8.338256e-07,1.908860e-05,2.193779e-06,4.610187e-07,5.883570e-07
1.533333e+01,1.375976e-05,9.999935e-01,9.999641e-01,1.611717e-06,9.590027e-07,2.084872e-05,2.375291e-06,5.132999e-07,6.677241e-07
1.550000e+01,1.695727e-05,9.999919e-01,9.999641e-01,1.832330e-06,1.096237e-06,2.289191e-05,2.578204e-06,5.692614e-07,7.586431e-07
1.566667e+01,2.083619e-05,9.999901e-01,9.999641e-01,2.082311e-06,1.248441e-06,2.524798e-05,2.805785e-06,6.294530e-07,8.648819e-07
1.583333e+01,2.551557e-05,9.999878e-01,9.999641e-01,2.371136e-06,1.419939e-06,2.795731e-05,3.061525e-06,6.944979e-07,9.911672e-07
1.600000e+01,3.112593e-05,9.999851e-01,9.999641e-01,2.710966e-06,1.616701e-06,3.107321e-05,3.349263e-06,7.650935e-07,1.143069e-06
1.616667e+01,3.780861e-05,9.999819e-01,9.999641e-01,3.116545e-06,1.846526e-06,3.466357e-05,3.673322e-06,8.420165e-07,1.326562e-06
1.633333e+01,4.571522e-05,9.999781e-01,9.999641e-01,3.604405e-06,2.119030e-06,3.881105e-05,4.038614e-06,9.261289e-07,1.547270e-06
1.650000e+01,5.500845e-05,9.999735e-01,9.999641e-01,4.191220e-06,2.445241e-06,4.361110e-05,4.450713e-06,1.018387e-06,1.809405e-06
1.666667e+01,6.586425e-05,9.999682e-01,9.999641e-01,4.891280e-06,2.836658e-06,4.916764e-05,4.915886e-06,1.119851e-06,2.114772e-06
1.683333e+01,7.847702e-05,9.999620e-01,9.999641e-01,5.713710e-06,3.303733e-06,5.558713e-05,5.441089e-06,1.231699e-06,2.462413e-06
1.700000e+01,9.306603e-05,9.999549e-01,9.999641e-01,6.660679e-06,3.854092e-06,6.297328e-05,6.033965e-06,1.355246e-06,2.849549e-06
1.716667e+01,1.098824e-04,9.999465e-01,9.999641e-01,7.728292e-06,4.491196e-06,7.142529e-05,6.702875e-06,1.491958e-06,3.274178e-06
1.733333e+01,1.292136e-04,9.999369e-01,9.999641e-01,8.911449e-06,5.214479e-06,8.104254e-05,7.456998e-06,1.643483e-06,3.738763e-06
1.750000e+01,1.513845e-04,9.999259e-01,9.999641e-01,1.021227e-05,6.021850e-06,9.193670e-05,8.306496e-06,1.811665e-06,4.253775e-06
1.766667e+01,1.767501e-04,9.999132e-01,9.999641e-01,1.164976e-05,6.914548e-06,1.042495e-04,9.262719e-06,1.998564e-06,4.839589e-06
1.783333e+01,2.056815e-04,9.998986e-01,9.999641e-01,1.326718e-05,7.903190e-06,1.181718e-04,1.033842e-05,2.206454e-06,5.525436e-06
1.800000e+01,2.385466e-04,9.998820e-01,9.999641e-01,1.513327e-05,9.012922e-06,1.339583e-04,1.154797e-05,2.437827e-06,6.345359e-06
1.816667e+01,2.756887e-04,9.998632e-01,9.999641e-01,1.733582e-05,1.028532e-05,1.519323e-04,1.290750e-05,2.695377e-06,7.332168e-06
1.833333e+01,3.071325e-04,9.998469e-01,9.999283e-01,1.996846e-05,1.177564e-05,1.696176e-04,1.416851e-05,2.919768e-06,8.355533e-06
1.850000e+01,3.210086e-04,9.998392e-01,9.998924e-01,2.284442e-05,1.334466e-05,1.876005e-04,1.560621e-05,3.191818e-06,8.834342e-06
1.866667e+01,3.666143e-04,9.998157e-01,9.998924e-01,2.487998e-05,1.510910e-05,2.128429e-04,1.746812e-05,3.538030e-06,1.019651e-05
1.883333e+01,4.170758e-04,9.997895e-01,9.998924e-01,2.809201e-05,1.665620e-05,2.406721e-04,1.954753e-05,3.923117e-06,1.174969e-05
1.900000e+01,4.264847e-04,9.997848e-01,9.998566e-01,3.212854e-05,1.876050e-05,2.623657e-04,2.152759e-05,4.318223e-06,1.210659e-05
1.916667e+01,4.848568e-04,9.997545e-01,9.998566e-01,3.444012e-05,2.115567e-05,2.966035e-04,2.406583e-05,4.790010e-06,1.404924e-05
1.933333e+01,5.216353e-04,9.997344e-01,9.998207e-01,3.877252e-05,2.292417e-05,3.278197e-04,2.651610e-05,5.245791e-06,1.549060e-05
1.950000e+01,5.873635e-04,9.996997e-01,9.998207e-01,4.308484e-05,2.533897e-05,3.677668e-04,2.955266e-05,5.818013e-06,1.767984e-05
1.966667e+01,6.583468e-04,9.996620e-01,9.998207e-01,4.868383e-05,2.820824e-05,4.116622e-04,3.287369e-05,6.448318e-06,2.003325e-05
1.983333e+01,6.846457e-04,9.996481e-01,9.997849e-01,5.510710e-05,3.179898e-05,4.471752e-04,3.596097e-05,7.056145e-06,2.120215e-05
2.000000e+01,7.186542e-04,9.996282e-01,9.997131e-01,5.982529e-05,3.535836e-05,4.874063e-04,3.910950e-05,7.672309e-06,2.256836e-05
2.016667e+01,7.528954e-04,9.996090e-01,9.996773e-01,6.416751e-05,3.810311e-05,5.303656e-04,4.273746e-05,8.387829e-06,2.379984e-05
2.033333e+01,8.362128e-04,9.995638e-01,9.996773e-01,6.811993e-05,4.062273e-05,5.892489e-04,4.732017e-05,9.281222e-06,2.657944e-05
2.050000e+01,8.722438e-04,9.995462e-01,9.996414e-01,7.458875e-05,4.359380e-05,6.388556e-04,5.180494e-05,1.018176e-05,2.861745e-05
2.066667e+01,9.665297e-04,9.994948e-01,9.996414e-01,8.082912e-05,4.701319e-05,7.063632e-04,5.715680e-05,1.124591e-05,3.175976e-05
2.083333e+01,9.846780e-04,9.994832e-01,9.995697e-01,8.888590e-05,5.122487e-05,7.549080e-04,6.164127e-05,1.217529e-05,3.282963e-05
2.100000e+01,1.037384e-03,9.994532e-01,9.995339e-01,9.411543e-05,5.523642e-05,8.168381e-04,6.707857e-05,1.330002e-05,3.471079e-05
2.116667e+01,1.111731e-03,9.994102e-01,9.994980e-01,9.956338e-05,5.862439e-05,8.876390e-04,7.299686e-05,1.452225e-05,3.726224e-05
2.133333e+01,1.166419e-03,9.993810e-01,9.994622e-01,1.062624e-04,6.215624e-05,9.570787e-04,7.940548e-05,1.586917e-05,3.987536e-05
2.150000e+01,1.231862e-03,9.993432e-01,9.994263e-01,1.135930e-04,6.596451e-05,1.035230e-03,8.647002e-05,1.739397e-05,4.230791e-05
2.166667e+01,1.341546e-03,9.992809e-01,9.993904e-01,1.208760e-04,7.053104e-05,1.120963e-03,9.355538e-05,1.890115e-05,4.609585e-05
2.183333e+01,1.322926e-03,9.992887e-01,9.992829e-01,1.304834e-04,7.478695e-05,1.171740e-03,9.944901e-05,2.023397e-05,4.675239e-05
2.200000e+01,1.395598e-03,9.992478e-01,9.992470e-01,1.356438e-04,7.827525e-05,1.260628e-03,1.076828e-04,2.204990e-05,5.012639e-05
2.216667e+01,1.451945e-03,9.992116e-01,9.991753e-01,1.436429e-04,8.197001e-05,1.339732e-03,1.149933e-04,2.367675e-05,5.236438e-05
2.233333e+01,1.493477e-03,9.991957e-01,9.991036e-01,1.508653e-04,8.591128e-05,1.423057e-03,1.233151e-04,2.550629e-05,5.543899e-05
2.250000e+01,1.631463e-03,9.991175e-01,9.991036e-01,1.592079e-04,8.945590e-05,1.542374e-03,1.338384e-04,2.786047e-05,6.043044e-05
2.266667e+01,1.725804e-03,9.990675e-01,9.990677e-01,1.713421e-04,9.544446e-05,1.654397e-03,1.444333e-04,3.025265e-05,6.520547e-05
2.283333e+01,1.787834e-03,9.990285e-01,9.989960e-01,1.846897e-04,1.022635e-04,1.760855e-03,1.546812e-04,3.263828e-05,6.817131e-05
2.300000e+01,1.904500e-03,9.989590e-01,9.989602e-01,1.954136e-04,1.095078e-04,1.888729e-03,1.660507e-04,3.526737e-05,7.260431e-05
2.316667e+01,2.066544e-03,9.988651e-01,9.989602e-01,2.075764e-04,1.164984e-04,2.040730e-03,1.792247e-04,3.829770e-05,7.863651e-05
2.333333e+01,2.061643e-03,9.988591e-01,9.988167e-01,2.231127e-04,1.248597e-04,2.129689e-03,1.885760e-04,4.051071e-05,7.979461e-05
2.350000e+01,2.168903e-03,9.987908e-01,9.987450e-01,2.316179e-04,1.318032e-04,2.268105e-03,2.007822e-04,4.336280e-05,8.417636e-05
2.366667e+01,2.131547e-03,9.988018e-01,9.985657e-01,2.427533e-04,1.380408e-04,2.346312e-03,2.094754e-04,4.537746e-05,8.494831e-05
2.383333e+01,2.217510e-03,9.987442e-01,9.984940e-01,2.487364e-04,1.421468e-04,2.485549e-03,2.226729e-04,4.844977e-05,8.882847e-05
2.400000e+01,2.295098e-03,9.986996e-01,9.984223e-01,2.579436e-04,1.468326e-04,2.633940e-03,2.375464e-04,5.188763e-05,9.406117e-05
2.416667e+01,2.337358e-03,9.986656e-01,9.983147e-01,2.708407e-04,1.522159e-04,2.768707e-03,2.516257e-04,5.522832e-05,9.747872e-05
2.433333e+01,2.375121e-03,9.986593e-01,9.982072e-01,2.821430e-04,1.587017e-04,2.941371e-03,2.698005e-04,5.957027e-05,1.044861e-04
2.450000e+01,2.531790e-03,9.985640e-01,9.981713e-01,2.989768e-04,1.651784e-04,3.141879e-03,2.885886e-04,6.407130e-05,1.121591e-04
2.466667e+01,2.553841e-03,9.985473e-01,9.980279e-01,3.192942e-04,1.753322e-04,3.298072e-03,3.050329e-04,6.802269e-05,1.167754e-04
2.483333e+01,2.697731e-03,9.984618e-01,9.979920e-01,3.357705e-04,1.850388e-04,3.518282e-03,3.261729e-04,7.306456e-05,1.254135e-04
2.500000e+01,2.770913e-03,9.984138e-01,9.978845e-01,3.576016e-04,1.962140e-04,3.706737e-03,3.447058e-04,7.751570e-05,1.317442e-04
2.516667e+01,2.884875e-03,9.983431e-01,9.978128e-01,3.776779e-04,2.078481e-04,3.934143e-03,3.666025e-04,8.273833e-05,1.396820e-04
2.533333e+01,3.010328e-03,9.982608e-01,9.977410e-01,3.997993e-04,2.208277e-04,4.183091e-03,3.903031e-04,8.854538e-05,1.474378e-04
2.550000e+01,3.087965e-03,9.982253e-01,9.976335e-01,4.224628e-04,2.348939e-04,4.432100e-03,4.149611e-04,9.442908e-05,1.555363e-04
2.566667e+01,3.182312e-03,9.981555e-01,9.975259e-01,4.459343e-04,2.484044e-04,4.677568e-03,4.383155e-04,1.000854e-04,1.616691e-04
2.583333e+01,3.165673e-03,9.981625e-01,9.972749e-01,4.663480e-04,2.624175e-04,4.871874e-03,4.585803e-04,1.048476e-04,1.662457e-04
2.600000e+01,3.128775e-03,9.981749e-01,9.970956e-01,4.827478e-04,2.721587e-04,5.103947e-03,4.842847e-04,1.109718e-04,1.717493e-04
2.616667e+01,3.344589e-03,9.980418e-01,9.970956e-01,4.990796e-04,2.811677e-04,5.470249e-03,5.191985e-04,1.194863e-04,1.838452e-04
2.633333e+01,3.369212e-03,9.980163e-01,9.969522e-01,5.268114e-04,2.955527e-04,5.759008e-03,5.500773e-04,1.269703e-04,1.917562e-04
2.650000e+01,3.528324e-03,9.979411e-01,9.968805e-01,5.520594e-04,3.101619e-04,6.131614e-03,5.869425e-04,1.359409e-04,2.040012e-04
2.666667e+01,3.658049e-03,9.978524e-01,9.968088e-01,5.837635e-04,3.272746e-04,6.510716e-03,6.251212e-04,1.453740e-04,2.155913e-04
2.683333e+01,3.523197e-03,9.979377e-01,9.965219e-01,6.170452e-04,3.470208e-04,6.777367e-03,6.566399e-04,1.528177e-04,2.228799e-04
2.700000e+01,3.632217e-03,9.978616e-01,9.964144e-01,6.434825e-04,3.608433e-04,7.180224e-03,6.973113e-04,1.628278e-04,2.352560e-04
2.716667e+01,3.650800e-03,9.978464e-01,9.962351e-01,6.758842e-04,3.780263e-04,7.548829e-03,7.363232e-04,1.722445e-04,2.463588e-04
2.733333e+01,3.801575e-03,9.977415e-01,9.961634e-01,7.085594e-04,3.950722e-04,7.995131e-03,7.807121e-04,1.831877e-04,2.594517e-04
2.750000e+01,3.853333e-03,9.977178e-01,9.960199e-01,7.448217e-04,4.159362e-04,8.466030e-03,8.305984e-04,1.953769e-04,2.737751e-04
2.766667e+01,3.794102e-03,9.977450e-01,9.958048e-01,7.846741e-04,4.381078e-04,8.868091e-03,8.760162e-04,2.060966e-04,2.855594e-04
2.783333e+01,3.816798e-03,9.977403e-01,9.956255e-01,8.216145e-04,4.582740e-04,9.384711e-03,9.314517e-04,2.196729e-04,3.004947e-04
2.800000e+01,3.852034e-03,9.977012e-01,9.954462e-01,8.627722e-04,4.806188e-04,9.876903e-03,9.833968e-04,2.323666e-04,3.138572e-04
2.816667e+01,3.815124e-03,9.977375e-01,9.952311e-01,9.029813e-04,5.033508e-04,1.041903e-02,1.043656e-03,2.469091e-04,3.302867e-04
2.833333e+01,3.917994e-03,9.976687e-01,9.951235e-01,9.480465e-04,5.267212e-04,1.105157e-02,1.109837e-03,2.633756e-04,3.488014e-04
2.850000e+01,3.834281e-03,9.977272e-01,9.948725e-01,9.987946e-04,5.557077e-04,1.163367e-02,1.176172e-03,2.794339e-04,3.656654e-04
