Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.985920e-01,1.152000e-03,2.560000e-04,0.000000e+00,5.930127e+02,1.880650e-08
8.666667e+00,9.985920e-01,1.152000e-03,2.560000e-04,0.000000e+00,7.411063e+02,3.665841e-08
8.833333e+00,9.985280e-01,1.216000e-03,2.560000e-04,0.000000e+00,9.260794e+02,7.143154e-08
9.000000e+00,9.985280e-01,1.216000e-03,2.560000e-04,0.000000e+00,1.157061e+03,1.390677e-07
9.166667e+00,9.983360e-01,1.344000e-03,3.200000e-04,0.000000e+00,1.445408e+03,2.705182e-07
9.333333e+00,9.982720e-01,1.408000e-03,3.200000e-04,0.000000e+00,1.805233e+03,5.256747e-07
9.500000e+00,9.980800e-01,1.600000e-03,3.200000e-04,0.000000e+00,2.254055e+03,1.020010e-06
9.666667e+00,9.979520e-01,1.728000e-03,3.200000e-04,0.000000e+00,2.813548e+03,1.975819e-06
9.833333e+00,9.977600e-01,1.920000e-03,3.200000e-04,0.000000e+00,3.510497e+03,3.818868e-06
1.000000e+01,9.977600e-01,1.792000e-03,4.480000e-04,0.000000e+00,4.377892e+03,7.361242e-06
1.016667e+01,9.975680e-01,1.920000e-03,5.120000e-04,0.000000e+00,5.456210e+03,1.414176e-05
1.033333e+01,9.971200e-01,2.368000e-03,5.120000e-04,0.000000e+00,6.794923e+03,2.705476e-05
1.050000e+01,9.969280e-01,2.560000e-03,5.120000e-04,0.000000e+00,8.454098e+03,5.149263e-05
1.066667e+01,9.967360e-01,2.496000e-03,7.680000e-04,0.000000e+00,1.050600e+04,9.738367e-05
1.083333e+01,9.966720e-01,2.560000e-03,7.680000e-04,0.000000e+00,1.303699e+04,1.827409e-04
1.100000e+01,9.965440e-01,2.624000e-03,8.320000e-04,0.000000e+00,1.614910e+04,3.396524e-04
1.116667e+01,9.963520e-01,2.752000e-03,8.960000e-04,0.000000e+00,1.996082e+04,6.239911e-04
1.133333e+01,9.962240e-01,2.880000e-03,8.960000e-04,0.000000e+00,2.460758e+04,1.130317e-03
1.150000e+01,9.960320e-01,3.072000e-03,8.960000e-04,0.000000e+00,3.024022e+04,2.013073e-03
1.166667e+01,9.957760e-01,3.264000e-03,9.600000e-04,0.000000e+00,3.702188e+04,3.513453e-03
1.183333e+01,9.953280e-01,3.648000e-03,1.024000e-03,0.000000e+00,4.512205e+04,5.987309e-03
1.200000e+01,9.952640e-01,3.712000e-03,1.024000e-03,0.000000e+00,5.470716e+04,9.921985e-03
1.216667e+01,9.949440e-01,3.904000e-03,1.152000e-03,0.000000e+00,6.592798e+04,1.592126e-02
1.233333e+01,9.947520e-01,4.096000e-03,1.152000e-03,0.000000e+00,7.890396e+04,2.463100e-02
1.250000e+01,9.943040e-01,4.288000e-03,1.408000e-03,0.000000e+00,9.370731e+04,3.658516e-02
1.266667e+01,9.941760e-01,4.352000e-03,1.472000e-03,0.000000e+00,1.103436e+05,5.198192e-02
1.283333e+01,9.938560e-01,4.544000e-03,1.600000e-03,0.000000e+00,1.287465e+05,7.045153e-02
1.300000e+01,9.936000e-01,4.736000e-03,1.664000e-03,0.000000e+00,1.487563e+05,9.092583e-02
1.316667e+01,9.932800e-01,4.800000e-03,1.920000e-03,0.000000e+00,1.701359e+05,1.117169e-01
1.333333e+01,9.927680e-01,5.184000e-03,1.984000e-03,6.400000e-05,1.925774e+05,1.308228e-01
1.350000e+01,9.927040e-01,4.992000e-03,2.240000e-03,6.400000e-05,2.157217e+05,7.169663e-02
1.366667e+01,9.921920e-01,5.440000e-03,2.304000e-03,6.400000e-05,1.970523e+05,4.033844e-02
1.383333e+01,9.920000e-01,5.568000e-03,2.368000e-03,6.400000e-05,1.800379e+05,2.417906e-02
1.400000e+01,9.918080e-01,5.632000e-03,2.496000e-03,6.400000e-05,1.645412e+05,1.645872e-02
1.416667e+01,9.913600e-01,5.824000e-03,2.752000e-03,6.400000e-05,1.504390e+05,1.352457e-02
1.433333e+01,9.910400e-01,6.016000e-03,2.880000e-03,6.400000e-05,1.376211e+05,1.338351e-02
1.450000e+01,9.905920e-01,6.208000e-03,3.136000e-03,6.400000e-05,1.260026e+05,1.493241e-02
1.466667e+01,9.898240e-01,6.976000e-03,3.136000e-03,6.400000e-05,1.154979e+05,1.754995e-02
1.483333e+01,9.895680e-01,6.976000e-03,3.392000e-03,6.400000e-05,1.060284e+05,2.088022e-02
1.500000e+01,9.891840e-01,7.104000e-03,3.648000e-03,6.400000e-05,9.752992e+04,2.471792e-02
1.516667e+01,9.888640e-01,7.296000e-03,3.776000e-03,6.400000e-05,8.995436e+04,2.894756e-02
1.533333e+01,9.885440e-01,7.552000e-03,3.840000e-03,6.400000e-05,8.326690e+04,3.351168e-02
1.550000e+01,9.884160e-01,7.360000e-03,4.160000e-03,6.400000e-05,7.744694e+04,3.839558e-02
1.566667e+01,9.882240e-01,7.232000e-03,4.480000e-03,6.400000e-05,7.248860e+04,4.362241e-02
1.583333e+01,9.879040e-01,7.296000e-03,4.736000e-03,6.400000e-05,6.840754e+04,4.925622e-02
1.600000e+01,9.872640e-01,7.872000e-03,4.800000e-03,6.400000e-05,6.523295e+04,5.541262e-02
1.616667e+01,9.868800e-01,7.744000e-03,5.312000e-03,6.400000e-05,6.302217e+04,6.227729e-02
1.633333e+01,9.867520e-01,7.744000e-03,5.440000e-03,6.400000e-05,6.185425e+04,7.013133e-02
1.650000e+01,9.865600e-01,7.872000e-03,5.504000e-03,6.400000e-05,6.275609e+04,7.937893e-02
1.666667e+01,9.861120e-01,8.128000e-03,5.696000e-03,6.400000e-05,6.510655e+04,9.056580e-02
1.683333e+01,9.857280e-01,8.320000e-03,5.888000e-03,6.400000e-05,6.913670e+04,1.043682e-01
1.700000e+01,9.854720e-01,8.384000e-03,6.080000e-03,6.400000e-05,7.513483e+04,1.215268e-01
1.716667e+01,9.852800e-01,8.512000e-03,6.144000e-03,6.400000e-05,8.345445e+04,1.427068e-01
1.733333e+01,9.849600e-01,8.640000e-03,6.336000e-03,6.400000e-05,9.452670e+04,1.682954e-01
1.750000e+01,9.848320e-01,8.320000e-03,6.784000e-03,6.400000e-05,1.088579e+05,1.981984e-01
1.766667e+01,9.846400e-01,8.320000e-03,6.976000e-03,6.400000e-05,1.271086e+05,2.317444e-01
1.783333e+01,9.846400e-01,8.256000e-03,7.040000e-03,6.400000e-05,1.501379e+05,2.677925e-01
1.800000e+01,9.842560e-01,8.576000e-03,7.104000e-03,6.400000e-05,1.785678e+05,3.050488e-01
1.816667e+01,9.838080e-01,8.960000e-03,7.168000e-03,6.400000e-05,2.133109e+05,3.424835e-01
1.833333e+01,9.833600e-01,9.216000e-03,7.360000e-03,6.400000e-05,2.553916e+05,3.796599e-01
1.850000e+01,9.831040e-01,9.216000e-03,7.616000e-03,6.400000e-05,3.060407e+05,4.168507e-01
1.866667e+01,9.828480e-01,9.216000e-03,7.872000e-03,6.400000e-05,3.664150e+05,4.549551e-01
1.883333e+01,9.825280e-01,9.152000e-03,8.256000e-03,6.400000e-05,4.378754e+05,4.953598e-01
1.900000e+01,9.822080e-01,9.152000e-03,8.576000e-03,6.400000e-05,5.219028e+05,5.399382e-01
1.916667e+01,9.820160e-01,9.088000e-03,8.832000e-03,6.400000e-05,6.207248e+05,5.912367e-01
1.933333e+01,9.819520e-01,9.024000e-03,8.896000e-03,1.280000e-04,7.497917e+05,6.527197e-01
1.950000e+01,9.815040e-01,9.344000e-03,9.024000e-03,1.280000e-04,8.981154e+05,6.948083e-01
1.966667e+01,9.811840e-01,9.536000e-03,9.152000e-03,1.280000e-04,1.039844e+06,7.623410e-01
1.983333e+01,9.809280e-01,9.536000e-03,9.408000e-03,1.280000e-04,1.204343e+06,8.575156e-01
2.000000e+01,9.804160e-01,9.920000e-03,9.536000e-03,1.280000e-04,1.393801e+06,9.839222e-01
2.016667e+01,9.800320e-01,9.920000e-03,9.856000e-03,1.920000e-04,1.610356e+06,1.144446e+00
2.033333e+01,9.797760e-01,9.984000e-03,1.004800e-02,1.920000e-04,1.855952e+06,1.285601e+00
2.050000e+01,9.794560e-01,1.004800e-02,1.024000e-02,2.560000e-04,2.085494e+06,1.491002e+00
2.066667e+01,9.792640e-01,1.011200e-02,1.030400e-02,3.200000e-04,2.391304e+06,1.659076e+00
2.083333e+01,9.786240e-01,1.036800e-02,1.062400e-02,3.840000e-04,2.693516e+06,1.830899e+00
2.100000e+01,9.784320e-01,1.024000e-02,1.094400e-02,3.840000e-04,2.998586e+06,1.976909e+00
2.116667e+01,9.782400e-01,1.030400e-02,1.107200e-02,3.840000e-04,3.358624e+06,2.168847e+00
2.133333e+01,9.781120e-01,1.017600e-02,1.113600e-02,5.760000e-04,3.758428e+06,2.376926e+00
2.150000e+01,9.776640e-01,1.043200e-02,1.132800e-02,5.760000e-04,4.195522e+06,2.389687e+00
2.166667e+01,9.774080e-01,1.030400e-02,1.171200e-02,5.760000e-04,4.544519e+06,2.472855e+00
2.183333e+01,9.772160e-01,1.004800e-02,1.209600e-02,6.400000e-04,4.950322e+06,2.590321e+00
2.200000e+01,9.766400e-01,1.017600e-02,1.248000e-02,7.040000e-04,5.436355e+06,2.651419e+00
2.216667e+01,9.761280e-01,1.043200e-02,1.267200e-02,7.680000e-04,5.954616e+06,2.731070e+00
2.233333e+01,9.755520e-01,1.081600e-02,1.280000e-02,8.320000e-04,6.475842e+06,2.811571e+00
2.250000e+01,9.752320e-01,1.088000e-02,1.305600e-02,8.320000e-04,7.001952e+06,2.978835e+00
2.266667e+01,9.748480e-01,1.113600e-02,1.299200e-02,1.024000e-03,7.552953e+06,3.208041e+00
2.283333e+01,9.744000e-01,1.132800e-02,1.305600e-02,1.216000e-03,8.163738e+06,3.365787e+00
2.300000e+01,9.740800e-01,1.145600e-02,1.318400e-02,1.280000e-03,8.691166e+06,3.453328e+00
2.316667e+01,9.733760e-01,1.164800e-02,1.356800e-02,1.408000e-03,9.179325e+06,3.654726e+00
2.333333e+01,9.727360e-01,1.209600e-02,1.337600e-02,1.792000e-03,9.696660e+06,3.799442e+00
2.350000e+01,9.720960e-01,1.260800e-02,1.305600e-02,2.240000e-03,1.025638e+07,3.737173e+00
2.366667e+01,9.715840e-01,1.292800e-02,1.305600e-02,2.432000e-03,1.066895e+07,3.499950e+00
2.383333e+01,9.709440e-01,1.331200e-02,1.331200e-02,2.432000e-03,1.092564e+07,3.307763e+00
2.400000e+01,9.703680e-01,1.344000e-02,1.344000e-02,2.752000e-03,1.112884e+07,3.336975e+00
2.416667e+01,9.697920e-01,1.356800e-02,1.376000e-02,2.880000e-03,1.142365e+07,3.417597e+00
2.433333e+01,9.690240e-01,1.427200e-02,1.363200e-02,3.072000e-03,1.164153e+07,3.464842e+00
2.450000e+01,9.683200e-01,1.446400e-02,1.408000e-02,3.136000e-03,1.186973e+07,3.541572e+00
2.466667e+01,9.679360e-01,1.452800e-02,1.414400e-02,3.392000e-03,1.210076e+07,3.738255e+00
2.483333e+01,9.672320e-01,1.497600e-02,1.420800e-02,3.584000e-03,1.240310e+07,3.966652e+00
2.500000e+01,9.664640e-01,1.529600e-02,1.446400e-02,3.776000e-03,1.269856e+07,4.116424e+00
2.516667e+01,9.658240e-01,1.580800e-02,1.446400e-02,3.904000e-03,1.303592e+07,4.292110e+00
2.533333e+01,9.652480e-01,1.606400e-02,1.465600e-02,4.032000e-03,1.343843e+07,4.520099e+00
2.550000e+01,9.645440e-01,1.644800e-02,1.484800e-02,4.160000e-03,1.389416e+07,4.808253e+00
2.566667e+01,9.639680e-01,1.657600e-02,1.510400e-02,4.352000e-03,1.439492e+07,5.111653e+00
2.583333e+01,9.630080e-01,1.702400e-02,1.548800e-02,4.480000e-03,1.492631e+07,5.422031e+00
2.600000e+01,9.624320e-01,1.708800e-02,1.580800e-02,4.672000e-03,1.546282e+07,5.721453e+00
2.616667e+01,9.616000e-01,1.740800e-02,1.632000e-02,4.672000e-03,1.605174e+07,5.914320e+00
2.633333e+01,9.611520e-01,1.728000e-02,1.689600e-02,4.672000e-03,1.664493e+07,6.266036e+00
2.650000e+01,9.605760e-01,1.721600e-02,1.747200e-02,4.736000e-03,1.736887e+07,6.709699e+00
2.666667e+01,9.598720e-01,1.728000e-02,1.785600e-02,4.992000e-03,1.825433e+07,7.136067e+00
2.683333e+01,9.592320e-01,1.766400e-02,1.753600e-02,5.568000e-03,1.921621e+07,7.382805e+00
2.700000e+01,9.587200e-01,1.792000e-02,1.772800e-02,5.632000e-03,2.019843e+07,7.318475e+00
2.716667e+01,9.576320e-01,1.849600e-02,1.811200e-02,5.760000e-03,2.093814e+07,7.479544e+00
2.733333e+01,9.565440e-01,1.875200e-02,1.875200e-02,5.952000e-03,2.176419e+07,7.770513e+00
2.750000e+01,9.559040e-01,1.881600e-02,1.881600e-02,6.464000e-03,2.265880e+07,8.080792e+00
2.766667e+01,9.554560e-01,1.888000e-02,1.868800e-02,6.976000e-03,2.352858e+07,8.164792e+00
2.783333e+01,9.546880e-01,1.932800e-02,1.875200e-02,7.232000e-03,2.422752e+07,8.144222e+00
2.800000e+01,9.538560e-01,1.971200e-02,1.888000e-02,7.552000e-03,2.473711e+07,8.135016e+00
2.816667e+01,9.534080e-01,1.971200e-02,1.913600e-02,7.744000e-03,2.519847e+07,8.141779e+00
2.833333e+01,9.524480e-01,2.009600e-02,1.939200e-02,8.064000e-03,2.559824e+07,8.123000e+00
2.850000e+01,9.512960e-01,2.092800e-02,1.952000e-02,8.256000e-03,2.604134e+07,8.066636e+00
2.866667e+01,9.504000e-01,2.124800e-02,1.952000e-02,8.832000e-03,2.646900e+07,8.064951e+00
2.883333e+01,9.497600e-01,2.156800e-02,1.952000e-02,9.152000e-03,2.688535e+07,7.755614e+00
2.900000e+01,9.488640e-01,2.220800e-02,1.971200e-02,9.216000e-03,2.701917e+07,7.602457e+00
2.916667e+01,9.480960e-01,2.233600e-02,2.009600e-02,9.472000e-03,2.709506e+07,7.645847e+00
2.933333e+01,9.469440e-01,2.291200e-02,2.028800e-02,9.856000e-03,2.733233e+07,7.750089e+00
2.950000e+01,9.463680e-01,2.265600e-02,2.080000e-02,1.017600e-02,2.755618e+07,7.741344e+00
2.966667e+01,9.456000e-01,2.297600e-02,2.099200e-02,1.043200e-02,2.766353e+07,7.658017e+00
2.983333e+01,9.448960e-01,2.291200e-02,2.131200e-02,1.088000e-02,2.767557e+07,7.610912e+00
3.000000e+01,9.438080e-01,2.329600e-02,2.188800e-02,1.100800e-02,2.772408e+07,7.422528e+00
3.016667e+01,9.427200e-01,2.380800e-02,2.201600e-02,1.145600e-02,2.764640e+07,7.396373e+00
3.033333e+01,9.420160e-01,2.374400e-02,2.240000e-02,1.184000e-02,2.772942e+07,7.138260e+00
3.050000e+01,9.411200e-01,2.374400e-02,2.297600e-02,1.216000e-02,2.767022e+07,6.846012e+00
3.066667e+01,9.404800e-01,2.380800e-02,2.336000e-02,1.235200e-02,2.748694e+07,6.647127e+00
3.083333e+01,9.399680e-01,2.361600e-02,2.355200e-02,1.286400e-02,2.742543e+07,6.615065e+00
3.100000e+01,9.393280e-01,2.329600e-02,2.419200e-02,1.318400e-02,2.745243e+07,6.339664e+00
3.116667e+01,9.385600e-01,2.329600e-02,2.464000e-02,1.350400e-02,2.730352e+07,6.214534e+00
3.133333e+01,9.379840e-01,2.342400e-02,2.496000e-02,1.363200e-02,2.707745e+07,6.221509e+00
3.150000e+01,9.375360e-01,2.316800e-02,2.560000e-02,1.369600e-02,2.678464e+07,6.385990e+00
3.166667e+01,9.367040e-01,2.355200e-02,2.579200e-02,1.395200e-02,2.661226e+07,6.646282e+00
3.183333e+01,9.361280e-01,2.336000e-02,2.643200e-02,1.408000e-02,2.655199e+07,6.900401e+00
3.200000e+01,9.350400e-01,2.393600e-02,2.668800e-02,1.433600e-02,2.650420e+07,7.183215e+00
3.216667e+01,9.340800e-01,2.412800e-02,2.720000e-02,1.459200e-02,2.657105e+07,7.375738e+00
3.233333e+01,9.333120e-01,2.419200e-02,2.771200e-02,1.478400e-02,2.660686e+07,7.531642e+00
3.250000e+01,9.325440e-01,2.438400e-02,2.796800e-02,1.510400e-02,2.661662e+07,7.686771e+00
3.266667e+01,9.319040e-01,2.476800e-02,2.771200e-02,1.561600e-02,2.668297e+07,7.758735e+00
3.283333e+01,9.308800e-01,2.508800e-02,2.822400e-02,1.580800e-02,2.668836e+07,7.706118e+00
3.300000e+01,9.299840e-01,2.476800e-02,2.924800e-02,1.600000e-02,2.652451e+07,7.876809e+00
3.316667e+01,9.292160e-01,2.470400e-02,2.995200e-02,1.612800e-02,2.644432e+07,8.169341e+00
3.333333e+01,9.286400e-01,2.470400e-02,3.033600e-02,1.632000e-02,2.654700e+07,8.498647e+00
3.350000e+01,9.274240e-01,2.521600e-02,3.084800e-02,1.651200e-02,2.683027e+07,8.759309e+00
3.366667e+01,9.267840e-01,2.508800e-02,3.136000e-02,1.676800e-02,2.719624e+07,9.031055e+00
3.383333e+01,9.264640e-01,2.438400e-02,3.212800e-02,1.702400e-02,2.763370e+07,9.190342e+00
3.400000e+01,9.256320e-01,2.432000e-02,3.251200e-02,1.753600e-02,2.805450e+07,9.300319e+00
3.416667e+01,9.246720e-01,2.470400e-02,3.276800e-02,1.785600e-02,2.847305e+07,9.054817e+00
3.433333e+01,9.240960e-01,2.457600e-02,3.334400e-02,1.798400e-02,2.877367e+07,8.942830e+00
3.450000e+01,9.232640e-01,2.476800e-02,3.372800e-02,1.824000e-02,2.904388e+07,9.076520e+00
3.466667e+01,9.223040e-01,2.476800e-02,3.436800e-02,1.856000e-02,2.944920e+07,9.271306e+00
3.483333e+01,9.214080e-01,2.444800e-02,3.526400e-02,1.888000e-02,2.989722e+07,9.551487e+00
3.500000e+01,9.208320e-01,2.419200e-02,3.558400e-02,1.939200e-02,3.043025e+07,9.779015e+00
3.516667e+01,9.199360e-01,2.457600e-02,3.596800e-02,1.952000e-02,3.098457e+07,9.776159e+00
3.533333e+01,9.191680e-01,2.470400e-02,3.635200e-02,1.977600e-02,3.147954e+07,1.009201e+01
3.550000e+01,9.185920e-01,2.496000e-02,3.622400e-02,2.022400e-02,3.222360e+07,1.046169e+01
3.566667e+01,9.176320e-01,2.502400e-02,3.667200e-02,2.067200e-02,3.304698e+07,1.088343e+01
3.583333e+01,9.166080e-01,2.534400e-02,3.718400e-02,2.086400e-02,3.385644e+07,1.130446e+01
3.600000e+01,9.159680e-01,2.502400e-02,3.769600e-02,2.131200e-02,3.471576e+07,1.180226e+01
3.616667e+01,9.152000e-01,2.521600e-02,3.788800e-02,2.169600e-02,3.569315e+07,1.220242e+01
3.633333e+01,9.143040e-01,2.547200e-02,3.814400e-02,2.208000e-02,3.663677e+07,1.250559e+01
3.650000e+01,9.133440e-01,2.560000e-02,3.865600e-02,2.240000e-02,3.758846e+07,1.288789e+01
3.666667e+01,9.126400e-01,2.585600e-02,3.840000e-02,2.310400e-02,3.858514e+07,1.328863e+01
3.683333e+01,9.116800e-01,2.611200e-02,3.878400e-02,2.342400e-02,3.975537e+07,1.363401e+01
3.700000e+01,9.106560e-01,2.636800e-02,3.884800e-02,2.412800e-02,4.086639e+07,1.398497e+01
3.716667e+01,9.098880e-01,2.604800e-02,3.923200e-02,2.483200e-02,4.209713e+07,1.392722e+01
3.733333e+01,9.088000e-01,2.643200e-02,3.916800e-02,2.560000e-02,4.313680e+07,1.400238e+01
3.750000e+01,9.079680e-01,2.656000e-02,3.961600e-02,2.585600e-02,4.410892e+07,1.410517e+01
3.766667e+01,9.068800e-01,2.700800e-02,3.961600e-02,2.649600e-02,4.493568e+07,1.442985e+01
3.783333e+01,9.062400e-01,2.668800e-02,4.032000e-02,2.675200e-02,4.593903e+07,1.448898e+01
3.800000e+01,9.054720e-01,2.675200e-02,4.057600e-02,2.720000e-02,4.681912e+07,1.478624e+01
3.816667e+01,9.050240e-01,2.656000e-02,4.070400e-02,2.771200e-02,4.791274e+07,1.491364e+01
3.833333e+01,9.041920e-01,2.662400e-02,4.089600e-02,2.828800e-02,4.902306e+07,1.498159e+01
3.850000e+01,9.032960e-01,2.675200e-02,4.128000e-02,2.867200e-02,5.009301e+07,1.503812e+01
3.866667e+01,9.022720e-01,2.720000e-02,4.115200e-02,2.937600e-02,5.124735e+07,1.527058e+01
3.883333e+01,9.014400e-01,2.713600e-02,4.147200e-02,2.995200e-02,5.246654e+07,1.549555e+01
3.900000e+01,9.002880e-01,2.758400e-02,4.147200e-02,3.065600e-02,5.362888e+07,1.556550e+01
3.916667e+01,8.992640e-01,2.758400e-02,4.172800e-02,3.142400e-02,5.478056e+07,1.538249e+01
3.933333e+01,8.987520e-01,2.726400e-02,4.153600e-02,3.244800e-02,5.572238e+07,1.521033e+01
3.950000e+01,8.976640e-01,2.732800e-02,4.172800e-02,3.328000e-02,5.649316e+07,1.467602e+01
3.966667e+01,8.966400e-01,2.771200e-02,4.185600e-02,3.379200e-02,5.695944e+07,1.416041e+01
3.983333e+01,8.953600e-01,2.816000e-02,4.172800e-02,3.475200e-02,5.737221e+07,1.396611e+01
4.000000e+01,8.944000e-01,2.854400e-02,4.204800e-02,3.500800e-02,5.777098e+07,1.374682e+01
4.016667e+01,8.935680e-01,2.867200e-02,4.153600e-02,3.622400e-02,5.794815e+07,1.408693e+01
4.033333e+01,8.928000e-01,2.867200e-02,4.172800e-02,3.680000e-02,5.837576e+07,1.400033e+01
4.050000e+01,8.915840e-01,2.899200e-02,4.211200e-02,3.731200e-02,5.850364e+07,1.419202e+01
4.066667e+01,8.901120e-01,2.937600e-02,4.288000e-02,3.763200e-02,5.874354e+07,1.473834e+01
4.083333e+01,8.887680e-01,3.008000e-02,4.288000e-02,3.827200e-02,5.909433e+07,1.531161e+01
4.100000e+01,8.878720e-01,2.982400e-02,4.358400e-02,3.872000e-02,5.969679e+07,1.575730e+01
4.116667e+01,8.863360e-01,3.059200e-02,4.352000e-02,3.955200e-02,6.042848e+07,1.625616e+01
4.133333e+01,8.855680e-01,3.091200e-02,4.364800e-02,3.987200e-02,6.132768e+07,1.658357e+01
