Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.396020e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.483437e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.113552e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.295936e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.254262e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.482378e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.897080e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.642504e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896307e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.726051e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.316520e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.435948e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.817052e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.524640e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.083154e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.123101e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.160637e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.152088e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.597006e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.128099e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.126276e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.199666e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348964e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.598847e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.002880e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.762288e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.449354e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.750974e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.321189e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.585450e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.063212e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.922643e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.946261e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.821170e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.509345e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.493599e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.077923e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.238905e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.252468e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.494029e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.998576e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.775920e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896039e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.678879e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.173725e-10
7.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.549907e+01,1.395519e-09
8.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.416632e+02,2.725771e-09
8.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.316474e+02,5.309992e-09
8.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,3.393468e+02,1.034323e-08
8.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,4.695821e+02,2.016530e-08
8.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,6.283297e+02,3.930642e-08
8.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,8.230057e+02,7.659243e-08
9.000000e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,1.062820e+03,1.491241e-07
9.166667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,1.359196e+03,2.901012e-07
9.333333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,1.726306e+03,5.637810e-07
9.500000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,2.181723e+03,1.094091e-06
9.666667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,2.747177e+03,2.119654e-06
9.833333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,3.449492e+03,4.097696e-06
1.000000e+01,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,4.321708e+03,7.900687e-06
1.016667e+01,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,5.404305e+03,1.518285e-05
1.033333e+01,9.981355e-01,1.649396e-03,2.151386e-04,0.000000e+00,6.746734e+03,2.905788e-05
1.050000e+01,9.980279e-01,1.721109e-03,2.509950e-04,0.000000e+00,8.409018e+03,5.533212e-05
1.066667e+01,9.976335e-01,2.115529e-03,2.509950e-04,0.000000e+00,1.046348e+04,1.047086e-04
1.083333e+01,9.975259e-01,2.223099e-03,2.509950e-04,0.000000e+00,1.299648e+04,1.966348e-04
1.100000e+01,9.973825e-01,2.330668e-03,2.868514e-04,0.000000e+00,1.610991e+04,3.658198e-04
1.116667e+01,9.972391e-01,2.438237e-03,3.227079e-04,0.000000e+00,1.992227e+04,6.728478e-04
1.133333e+01,9.970956e-01,2.509950e-03,3.944207e-04,0.000000e+00,2.456886e+04,1.220577e-03
1.150000e+01,9.969881e-01,2.581663e-03,4.302772e-04,0.000000e+00,3.020045e+04,2.177707e-03
1.166667e+01,9.968805e-01,2.581663e-03,5.378465e-04,0.000000e+00,3.698008e+04,3.809161e-03
1.183333e+01,9.967371e-01,2.617519e-03,6.454158e-04,0.000000e+00,4.507705e+04,6.508806e-03
1.200000e+01,9.966654e-01,2.689232e-03,6.454158e-04,0.000000e+00,5.465765e+04,1.082202e-02
1.216667e+01,9.965578e-01,2.725089e-03,7.171286e-04,0.000000e+00,6.587234e+04,1.743591e-02
1.233333e+01,9.964502e-01,2.760945e-03,7.888415e-04,0.000000e+00,7.884011e+04,2.710707e-02
1.250000e+01,9.963785e-01,2.760945e-03,8.605543e-04,0.000000e+00,9.363184e+04,4.050197e-02
1.266667e+01,9.963068e-01,2.725089e-03,9.681236e-04,0.000000e+00,1.102533e+05,5.795532e-02
1.283333e+01,9.961275e-01,2.868514e-03,1.003980e-03,0.000000e+00,1.286322e+05,7.920575e-02
1.300000e+01,9.959841e-01,2.976084e-03,1.039836e-03,0.000000e+00,1.486122e+05,1.032236e-01
1.316667e+01,9.958048e-01,3.047797e-03,1.147406e-03,0.000000e+00,1.699552e+05,1.282509e-01
1.333333e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,1.923509e+05,1.520914e-01
1.350000e+01,9.954462e-01,3.119509e-03,1.434257e-03,0.000000e+00,2.154382e+05,1.725798e-01
1.366667e+01,9.953028e-01,3.262935e-03,1.434257e-03,0.000000e+00,2.388278e+05,1.880512e-01
1.383333e+01,9.950518e-01,3.442217e-03,1.505970e-03,0.000000e+00,2.621258e+05,1.976551e-01
1.400000e+01,9.949084e-01,3.478074e-03,1.613539e-03,0.000000e+00,2.849580e+05,2.014279e-01
1.416667e+01,9.944781e-01,3.764925e-03,1.756965e-03,0.000000e+00,3.069889e+05,2.001566e-01
1.433333e+01,9.943347e-01,3.872495e-03,1.792822e-03,0.000000e+00,3.279319e+05,1.951260e-01
1.450000e+01,9.942988e-01,3.872495e-03,1.828678e-03,0.000000e+00,3.475517e+05,1.878395e-01
1.466667e+01,9.940837e-01,4.015920e-03,1.900391e-03,0.000000e+00,3.656728e+05,1.797850e-01
1.483333e+01,9.939044e-01,4.087633e-03,2.007960e-03,0.000000e+00,3.821735e+05,1.722788e-01
1.500000e+01,9.937610e-01,4.051777e-03,2.187242e-03,0.000000e+00,3.970034e+05,1.663838e-01
1.516667e+01,9.934024e-01,4.338628e-03,2.258955e-03,0.000000e+00,4.101175e+05,1.628880e-01
1.533333e+01,9.931873e-01,4.302772e-03,2.509950e-03,0.000000e+00,4.215576e+05,1.623254e-01
1.550000e+01,9.930439e-01,4.338628e-03,2.617519e-03,0.000000e+00,4.313362e+05,1.650176e-01
1.566667e+01,9.929363e-01,4.410341e-03,2.653376e-03,0.000000e+00,4.395409e+05,1.711246e-01
1.583333e+01,9.927211e-01,4.517910e-03,2.760945e-03,0.000000e+00,4.462569e+05,1.806938e-01
1.600000e+01,9.925419e-01,4.553767e-03,2.904371e-03,0.000000e+00,4.515732e+05,1.937053e-01
1.616667e+01,9.923267e-01,4.768905e-03,2.904371e-03,0.000000e+00,4.556073e+05,2.101079e-01
1.633333e+01,9.920757e-01,4.876475e-03,3.047797e-03,0.000000e+00,4.584919e+05,2.298473e-01
1.650000e+01,9.918247e-01,4.876475e-03,3.298792e-03,0.000000e+00,4.603632e+05,2.528875e-01
1.666667e+01,9.916096e-01,4.984044e-03,3.406361e-03,0.000000e+00,4.613748e+05,2.792247e-01
1.683333e+01,9.915379e-01,4.984044e-03,3.478074e-03,0.000000e+00,4.617608e+05,3.088973e-01
1.700000e+01,9.915020e-01,4.876475e-03,3.621500e-03,0.000000e+00,4.616330e+05,3.419897e-01
1.716667e+01,9.913586e-01,4.840618e-03,3.800782e-03,0.000000e+00,4.612887e+05,3.786342e-01
1.733333e+01,9.912510e-01,4.840618e-03,3.908351e-03,0.000000e+00,4.608599e+05,4.190096e-01
1.750000e+01,9.910717e-01,4.912331e-03,4.015920e-03,0.000000e+00,4.606780e+05,4.633366e-01
1.766667e+01,9.909283e-01,4.948187e-03,4.123490e-03,0.000000e+00,4.609728e+05,5.118720e-01
1.783333e+01,9.907132e-01,5.091613e-03,4.195202e-03,0.000000e+00,4.623792e+05,5.648995e-01
1.800000e+01,9.905339e-01,5.091613e-03,4.374485e-03,0.000000e+00,4.650350e+05,6.227191e-01
1.816667e+01,9.901395e-01,5.342608e-03,4.482054e-03,3.585643e-05,4.694170e+05,6.856320e-01
1.833333e+01,9.899961e-01,5.378465e-03,4.589623e-03,3.585643e-05,4.761153e+05,7.532063e-01
1.850000e+01,9.898526e-01,5.378465e-03,4.733049e-03,3.585643e-05,4.574260e+05,8.267958e-01
1.866667e+01,9.896733e-01,5.342608e-03,4.948187e-03,3.585643e-05,4.459217e+05,9.064409e-01
1.883333e+01,9.892789e-01,5.521890e-03,5.163326e-03,3.585643e-05,4.423057e+05,9.921787e-01
1.900000e+01,9.890638e-01,5.521890e-03,5.378465e-03,3.585643e-05,4.476871e+05,1.084018e+00
1.916667e+01,9.888128e-01,5.521890e-03,5.629460e-03,3.585643e-05,4.630807e+05,1.181952e+00
1.933333e+01,9.885618e-01,5.629460e-03,5.772885e-03,3.585643e-05,4.902876e+05,1.286017e+00
1.950000e+01,9.882032e-01,5.880455e-03,5.880455e-03,3.585643e-05,5.331227e+05,1.396436e+00
1.966667e+01,9.880598e-01,5.808742e-03,6.095593e-03,3.585643e-05,5.920103e+05,1.513848e+00
1.983333e+01,9.878447e-01,5.916311e-03,6.203163e-03,3.585643e-05,6.695194e+05,1.639651e+00
2.000000e+01,9.875578e-01,6.023880e-03,6.382445e-03,3.585643e-05,7.687965e+05,1.776410e+00
2.016667e+01,9.874144e-01,6.059737e-03,6.490014e-03,3.585643e-05,8.933193e+05,1.928233e+00
2.033333e+01,9.871993e-01,5.916311e-03,6.848578e-03,3.585643e-05,1.046960e+06,2.100926e+00
2.050000e+01,9.870558e-01,5.952168e-03,6.920291e-03,7.171286e-05,1.233927e+06,2.301700e+00
2.066667e+01,9.868765e-01,5.880455e-03,7.135430e-03,1.075693e-04,1.486677e+06,2.440275e+00
2.083333e+01,9.866256e-01,6.059737e-03,7.207143e-03,1.075693e-04,1.754546e+06,2.544958e+00
2.100000e+01,9.863746e-01,6.131450e-03,7.386425e-03,1.075693e-04,2.044172e+06,2.748638e+00
2.116667e+01,9.861953e-01,6.167306e-03,7.493994e-03,1.434257e-04,2.385795e+06,3.035226e+00
2.133333e+01,9.860877e-01,6.239019e-03,7.422281e-03,2.509950e-04,2.786583e+06,3.350852e+00
2.150000e+01,9.856574e-01,6.454158e-03,7.637420e-03,2.509950e-04,3.225195e+06,3.554361e+00
2.166667e+01,9.854064e-01,6.597583e-03,7.673276e-03,3.227079e-04,3.638771e+06,3.853598e+00
2.183333e+01,9.852630e-01,6.633440e-03,7.744989e-03,3.585643e-04,4.120791e+06,4.068022e+00
2.200000e+01,9.851554e-01,6.525870e-03,7.924271e-03,3.944207e-04,4.598755e+06,4.354130e+00
2.216667e+01,9.850120e-01,6.454158e-03,8.139410e-03,3.944207e-04,5.127758e+06,4.622876e+00
2.233333e+01,9.847969e-01,6.525870e-03,8.211123e-03,4.661336e-04,5.693002e+06,4.957173e+00
2.250000e+01,9.846176e-01,6.454158e-03,8.354548e-03,5.737029e-04,6.411427e+06,5.270447e+00
2.266667e+01,9.844383e-01,6.454158e-03,8.533831e-03,5.737029e-04,7.150078e+06,5.448075e+00
2.283333e+01,9.842232e-01,6.561727e-03,8.569687e-03,6.454158e-04,7.835651e+06,5.765342e+00
2.300000e+01,9.839363e-01,6.633440e-03,8.641400e-03,7.888415e-04,8.603132e+06,6.086524e+00
2.316667e+01,9.836495e-01,6.597583e-03,8.928251e-03,8.246979e-04,9.383425e+06,6.328185e+00
2.333333e+01,9.835060e-01,6.669296e-03,8.892395e-03,9.322672e-04,1.010954e+07,6.682987e+00
2.350000e+01,9.831833e-01,6.812722e-03,8.928251e-03,1.075693e-03,1.092520e+07,7.026828e+00
2.366667e+01,9.828248e-01,7.063717e-03,8.928251e-03,1.183262e-03,1.170711e+07,7.263146e+00
2.383333e+01,9.824303e-01,7.242999e-03,9.071677e-03,1.254975e-03,1.239171e+07,7.507826e+00
2.400000e+01,9.822152e-01,7.242999e-03,9.179246e-03,1.362544e-03,1.303366e+07,7.745040e+00
2.416667e+01,9.817132e-01,7.386425e-03,9.430241e-03,1.470114e-03,1.370134e+07,7.862014e+00
2.433333e+01,9.813905e-01,7.386425e-03,9.681236e-03,1.541827e-03,1.437240e+07,7.965971e+00
2.450000e+01,9.810319e-01,7.422281e-03,9.824662e-03,1.721109e-03,1.498741e+07,8.020008e+00
2.466667e+01,9.807451e-01,7.493994e-03,9.860518e-03,1.900391e-03,1.564295e+07,7.814553e+00
2.483333e+01,9.803148e-01,7.744989e-03,9.968088e-03,1.972104e-03,1.619053e+07,7.599270e+00
2.500000e+01,9.799563e-01,7.816702e-03,1.018323e-02,2.043817e-03,1.666336e+07,7.433921e+00
2.516667e+01,9.794184e-01,8.031841e-03,1.039836e-02,2.151386e-03,1.713917e+07,7.329396e+00
2.533333e+01,9.789881e-01,8.282836e-03,1.036251e-02,2.366524e-03,1.762340e+07,7.275471e+00
2.550000e+01,9.784861e-01,8.569687e-03,1.050593e-02,2.438237e-03,1.813586e+07,7.179188e+00
2.566667e+01,9.780200e-01,8.856538e-03,1.057765e-02,2.545807e-03,1.851863e+07,7.172294e+00
2.583333e+01,9.775897e-01,8.999964e-03,1.075693e-02,2.653376e-03,1.897182e+07,7.210218e+00
2.600000e+01,9.770160e-01,9.430241e-03,1.068522e-02,2.868514e-03,1.947598e+07,7.284604e+00
2.616667e+01,9.764065e-01,9.824662e-03,1.079279e-02,2.976084e-03,1.997710e+07,7.312498e+00
2.633333e+01,9.761196e-01,9.752949e-03,1.100792e-02,3.119509e-03,2.037145e+07,7.434058e+00
2.650000e+01,9.756176e-01,1.011151e-02,1.104378e-02,3.227079e-03,2.078897e+07,7.726730e+00
2.666667e+01,9.752591e-01,1.011151e-02,1.125892e-02,3.370504e-03,2.130324e+07,8.017974e+00
2.683333e+01,9.747212e-01,1.047008e-02,1.129478e-02,3.513930e-03,2.183232e+07,8.424635e+00
2.700000e+01,9.741117e-01,1.072107e-02,1.154577e-02,3.621500e-03,2.236550e+07,8.733713e+00
2.716667e+01,9.736097e-01,1.075693e-02,1.179677e-02,3.836638e-03,2.287761e+07,9.158832e+00
2.733333e+01,9.733228e-01,1.068522e-02,1.190434e-02,4.087633e-03,2.348769e+07,9.373189e+00
