Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.163353e-06
7.333333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.730436e-06
7.500000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.768495e-06
7.666667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.537239e-06
7.833333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.771880e-06
8.000000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.417540e-06
8.166667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.134119e-06
8.333333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.361178e-06
8.500000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.630404e-07
8.666667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.715670e-07
8.833333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.325001e-07
9.000000e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.721974e-07
9.166667e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.469664e-07
9.333333e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.578918e-07
9.500000e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.910919e-07
9.666667e+00,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.827865e-07
9.833333e+00,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.840882e-07
1.000000e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.920546e-08
1.016667e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.369317e-07
1.033333e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.902912e-07
1.050000e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.098545e-08
1.066667e+01,1.416105e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.103055e-08
1.083333e+01,1.465808e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.267702e-08
1.100000e+01,1.513880e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.675647e-08
1.116667e+01,1.551265e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.321313e-08
1.133333e+01,1.578723e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.629264e-08
1.150000e+01,1.641006e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.993138e-08
1.166667e+01,1.684085e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.913566e-08
1.183333e+01,1.734367e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.868665e-08
1.200000e+01,1.775181e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.971736e-08
1.216667e+01,1.815078e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.636215e-08
1.233333e+01,1.869503e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.914229e-08
1.250000e+01,1.914923e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.381709e-08
1.266667e+01,1.959290e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.173498e-08
1.283333e+01,1.981101e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.028844e-09
1.300000e+01,2.045139e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.305987e-08
1.316667e+01,2.072965e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.074871e-09
1.333333e+01,2.120783e+01,1.196827e+01,1.692569e+00,1.000000e-05,7.846429e-09
1.350000e+01,2.147629e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.002222e-09
1.366667e+01,2.187281e+01,1.266602e+01,1.692569e+00,1.000000e-05,6.567905e-09
1.383333e+01,2.193820e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.196808e-09
1.400000e+01,2.239058e+01,1.332730e+01,1.692569e+00,1.000000e-05,9.155507e-09
1.416667e+01,2.283400e+01,1.354055e+01,1.692569e+00,1.000000e-05,9.993945e-09
1.433333e+01,2.314553e+01,1.364593e+01,1.692569e+00,1.000000e-05,7.781540e-09
1.450000e+01,2.345292e+01,1.426184e+01,1.692569e+00,1.000000e-05,8.467463e-09
1.466667e+01,2.369596e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.353240e-09
1.483333e+01,2.411539e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.392528e-08
1.500000e+01,2.441057e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.071685e-08
1.516667e+01,2.470223e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.147501e-08
1.533333e+01,2.504773e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.463360e-08
1.550000e+01,2.572482e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.080710e-08
1.566667e+01,2.616648e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.135235e-08
1.583333e+01,2.638454e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.093005e-08
1.600000e+01,2.670828e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.648811e-08
1.616667e+01,2.734429e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.249704e-08
1.633333e+01,2.765680e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.565095e-08
1.650000e+01,2.781174e+01,1.922389e+01,1.692569e+00,1.000000e-05,7.360985e-09
1.666667e+01,2.811906e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.352481e-08
1.683333e+01,2.837262e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.012428e-08
1.700000e+01,2.877367e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.424169e-08
1.716667e+01,2.897211e+01,2.024018e+01,1.692569e+00,1.000000e-05,6.154941e-09
1.733333e+01,2.936497e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.049583e-08
1.750000e+01,2.960786e+01,2.100423e+01,1.692569e+00,1.000000e-05,5.533848e-09
1.766667e+01,2.980075e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.706367e-09
1.783333e+01,3.008776e+01,2.154288e+01,1.692569e+00,1.000000e-05,4.621451e-09
1.800000e+01,3.065372e+01,2.187281e+01,1.692569e+00,1.000000e-05,7.626406e-09
1.816667e+01,3.079359e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.573558e-09
1.833333e+01,3.139247e+01,2.232652e+01,1.692569e+00,1.000000e-05,5.639582e-09
1.850000e+01,3.180048e+01,2.270819e+01,2.393654e+00,1.000000e-05,3.237433e-09
1.866667e+01,3.198014e+01,2.289665e+01,2.393654e+00,1.000000e-05,1.196546e-09
1.883333e+01,3.215881e+01,2.320733e+01,2.393654e+00,1.000000e-05,1.035860e-09
1.900000e+01,3.238075e+01,2.351392e+01,2.393654e+00,1.000000e-05,1.113484e-09
1.916667e+01,3.255721e+01,2.393654e+01,2.393654e+00,1.000000e-05,7.630141e-10
1.933333e+01,3.282013e+01,2.435182e+01,2.393654e+00,1.000000e-05,9.789292e-10
1.950000e+01,3.312422e+01,2.452765e+01,2.931615e+00,1.000000e-05,9.699475e-10
1.966667e+01,3.329675e+01,2.476015e+01,3.385138e+00,1.000000e-05,4.718971e-10
1.983333e+01,3.351115e+01,2.493309e+01,3.385138e+00,1.000000e-05,5.057204e-10
2.000000e+01,3.372419e+01,2.510485e+01,3.385138e+00,1.000000e-05,4.417364e-10
2.016667e+01,3.406229e+01,2.521871e+01,3.784699e+00,1.000000e-05,6.176042e-10
2.033333e+01,3.435539e+01,2.572482e+01,4.145930e+00,1.000000e-05,4.679630e-10
2.050000e+01,3.460465e+01,2.605676e+01,4.145930e+00,1.000000e-05,3.518207e-10
2.066667e+01,3.505702e+01,2.633019e+01,4.145930e+00,1.000000e-05,5.742511e-10
2.083333e+01,3.554394e+01,2.665460e+01,4.145930e+00,1.000000e-05,5.584634e-10
2.100000e+01,3.598451e+01,2.708110e+01,4.478116e+00,1.000000e-05,4.573314e-10
2.116667e+01,3.634099e+01,2.729185e+01,5.613615e+00,1.000000e-05,3.327996e-10
2.133333e+01,3.688868e+01,2.739662e+01,6.333012e+00,1.000000e-05,4.661475e-10
2.150000e+01,3.731337e+01,2.806808e+01,6.770275e+00,1.000000e-05,3.381822e-10
2.166667e+01,3.780912e+01,2.837262e+01,7.569398e+00,1.000000e-05,3.744011e-10
2.183333e+01,3.799807e+01,2.872384e+01,7.569398e+00,1.000000e-05,1.358629e-10
2.200000e+01,3.837319e+01,2.882341e+01,7.938851e+00,1.000000e-05,2.608050e-10
2.216667e+01,3.870768e+01,2.907082e+01,8.291860e+00,1.000000e-05,2.230415e-10
2.233333e+01,3.907598e+01,2.936497e+01,8.462844e+00,1.000000e-05,2.357697e-10
2.250000e+01,3.951342e+01,2.970446e+01,8.956232e+00,1.000000e-05,2.683135e-10
2.266667e+01,3.976636e+01,2.984878e+01,9.723067e+00,1.000000e-05,1.481980e-10
2.283333e+01,4.023190e+01,3.027759e+01,1.015541e+01,1.000000e-05,2.624995e-10
2.300000e+01,4.040953e+01,3.051322e+01,1.057009e+01,1.000000e-05,9.750469e-11
2.316667e+01,4.097275e+01,3.088648e+01,1.083773e+01,1.000000e-05,3.020601e-10
2.333333e+01,4.152834e+01,3.130108e+01,1.109892e+01,1.000000e-05,2.927734e-10
2.350000e+01,4.194020e+01,3.166506e+01,1.172646e+01,1.000000e-05,2.109596e-10
2.366667e+01,4.228035e+01,3.193532e+01,1.208736e+01,1.000000e-05,1.684141e-10
2.383333e+01,4.281898e+01,3.220332e+01,1.255243e+01,1.000000e-05,2.595265e-10
2.400000e+01,4.318539e+01,3.242495e+01,1.277861e+01,1.000000e-05,1.717082e-10
2.416667e+01,4.377835e+01,3.295080e+01,1.343435e+01,1.000000e-05,2.703864e-10
2.433333e+01,4.433109e+01,3.342555e+01,1.385427e+01,1.000000e-05,2.451323e-10
2.450000e+01,4.449235e+01,3.380903e+01,1.416105e+01,1.000000e-05,6.937645e-11
2.466667e+01,4.487702e+01,3.402021e+01,1.446131e+01,1.000000e-05,1.605930e-10
2.483333e+01,4.519507e+01,3.418821e+01,1.494836e+01,1.000000e-05,1.289176e-10
2.500000e+01,4.576200e+01,3.448025e+01,1.532686e+01,1.000000e-05,2.238176e-10
2.516667e+01,4.619814e+01,3.476983e+01,1.560471e+01,1.000000e-05,1.687407e-10
2.533333e+01,4.669159e+01,3.522007e+01,1.596766e+01,1.000000e-05,1.871934e-10
2.550000e+01,4.717988e+01,3.546325e+01,1.623455e+01,1.000000e-05,1.815488e-10
2.566667e+01,4.760303e+01,3.594468e+01,1.684085e+01,1.000000e-05,1.544750e-10
2.583333e+01,4.811184e+01,3.641974e+01,1.742606e+01,1.000000e-05,1.824421e-10
2.600000e+01,4.849734e+01,3.673303e+01,1.767094e+01,1.000000e-05,1.366764e-10
2.616667e+01,4.876243e+01,3.708232e+01,1.791246e+01,1.000000e-05,9.319895e-11
2.633333e+01,4.914282e+01,3.735174e+01,1.838600e+01,1.000000e-05,1.323432e-10
2.650000e+01,4.946241e+01,3.777122e+01,1.869503e+01,1.000000e-05,1.097901e-10
2.666667e+01,5.015261e+01,3.826104e+01,1.884765e+01,1.000000e-05,2.355090e-10
2.683333e+01,5.060752e+01,3.863360e+01,1.922389e+01,1.000000e-05,1.539726e-10
2.700000e+01,5.100224e+01,3.903931e+01,1.951966e+01,1.000000e-05,1.316905e-10
2.716667e+01,5.150529e+01,3.954965e+01,1.995509e+01,1.000000e-05,1.657081e-10
2.733333e+01,5.200347e+01,3.965815e+01,2.038123e+01,1.000000e-05,1.622112e-10
2.750000e+01,5.241500e+01,4.001771e+01,2.052131e+01,1.000000e-05,1.328874e-10
2.766667e+01,5.293169e+01,4.069211e+01,2.107231e+01,1.000000e-05,1.659064e-10
2.783333e+01,5.325543e+01,4.121674e+01,2.147629e+01,1.000000e-05,1.027637e-10
2.800000e+01,5.379068e+01,4.166608e+01,2.200339e+01,1.000000e-05,1.687502e-10
2.816667e+01,5.418864e+01,4.200845e+01,2.239058e+01,1.000000e-05,1.249049e-10
2.833333e+01,5.479324e+01,4.238187e+01,2.251816e+01,1.000000e-05,1.896398e-10
2.850000e+01,5.526179e+01,4.268496e+01,2.308356e+01,1.000000e-05,1.472608e-10
2.866667e+01,5.570069e+01,4.308577e+01,2.339177e+01,1.000000e-05,1.373825e-10
2.883333e+01,5.613615e+01,4.351581e+01,2.369596e+01,1.000000e-05,1.366008e-10
2.900000e+01,5.656827e+01,4.394164e+01,2.393654e+01,1.000000e-05,1.353358e-10
2.916667e+01,5.707245e+01,4.423405e+01,2.411539e+01,1.000000e-05,1.575939e-10
2.933333e+01,5.742275e+01,4.449235e+01,2.435182e+01,1.000000e-05,1.089883e-10
2.950000e+01,5.784525e+01,4.497267e+01,2.481793e+01,1.000000e-05,1.302929e-10
2.966667e+01,5.826470e+01,4.551090e+01,2.516184e+01,1.000000e-05,1.282479e-10
2.983333e+01,5.868114e+01,4.594942e+01,2.538853e+01,1.000000e-05,1.267130e-10
3.000000e+01,5.921572e+01,4.638380e+01,2.572482e+01,1.000000e-05,1.618442e-10
3.016667e+01,5.972154e+01,4.687529e+01,2.594659e+01,1.000000e-05,1.522416e-10
3.033333e+01,6.015171e+01,4.739193e+01,2.643877e+01,1.000000e-05,1.285485e-10
3.050000e+01,6.067334e+01,4.760303e+01,2.670828e+01,1.000000e-05,1.547880e-10
3.066667e+01,6.126070e+01,4.814161e+01,2.708110e+01,1.000000e-05,1.741717e-10
3.083333e+01,6.177296e+01,4.873305e+01,2.729185e+01,1.000000e-05,1.517405e-10
3.100000e+01,6.216591e+01,4.908449e+01,2.770854e+01,1.000000e-05,1.163251e-10
3.116667e+01,6.253349e+01,4.943344e+01,2.781174e+01,1.000000e-05,1.084892e-10
3.133333e+01,6.296720e+01,4.972236e+01,2.801700e+01,1.000000e-05,1.278366e-10
3.150000e+01,6.333012e+01,4.998096e+01,2.837262e+01,1.000000e-05,1.064533e-10
3.166667e+01,6.360096e+01,5.063582e+01,2.877367e+01,1.000000e-05,7.888172e-11
3.183333e+01,6.393789e+01,5.103032e+01,2.902151e+01,1.000000e-05,9.779009e-11
3.200000e+01,6.429534e+01,5.142179e+01,2.936497e+01,1.000000e-05,1.036380e-10
3.216667e+01,6.458431e+01,5.186557e+01,2.980075e+01,1.000000e-05,8.340830e-11
3.233333e+01,6.500434e+01,5.211353e+01,2.989672e+01,1.000000e-05,1.209873e-10
3.250000e+01,6.537786e+01,5.263317e+01,3.037206e+01,1.000000e-05,1.079046e-10
3.266667e+01,6.581460e+01,5.301281e+01,3.060696e+01,1.000000e-05,1.259542e-10
3.283333e+01,6.618355e+01,5.336291e+01,3.102530e+01,1.000000e-05,1.065996e-10
3.300000e+01,6.655046e+01,5.368405e+01,3.130108e+01,1.000000e-05,1.058865e-10
3.316667e+01,6.691536e+01,5.400329e+01,3.166506e+01,1.000000e-05,1.049559e-10
3.333333e+01,6.744839e+01,5.432065e+01,3.184549e+01,1.000000e-05,1.528001e-10
3.350000e+01,6.772390e+01,5.453119e+01,3.211423e+01,1.000000e-05,7.870137e-11
3.366667e+01,6.812458e+01,5.510605e+01,3.224777e+01,1.000000e-05,1.133271e-10
3.383333e+01,6.854381e+01,5.546876e+01,3.246910e+01,1.000000e-05,1.174217e-10
3.400000e+01,6.902278e+01,5.582912e+01,3.286374e+01,1.000000e-05,1.321194e-10
3.416667e+01,6.931271e+01,5.623813e+01,3.299424e+01,1.000000e-05,7.843921e-11
3.433333e+01,6.964257e+01,5.661889e+01,3.325370e+01,1.000000e-05,8.765298e-11
3.450000e+01,7.003227e+01,5.694683e+01,3.380903e+01,1.000000e-05,1.012601e-10
3.466667e+01,7.044015e+01,5.737284e+01,3.414629e+01,1.000000e-05,1.035529e-10
3.483333e+01,7.094670e+01,5.784525e+01,3.448025e+01,1.000000e-05,1.264084e-10
3.500000e+01,7.140955e+01,5.826470e+01,3.476983e+01,1.000000e-05,1.134756e-10
3.516667e+01,7.172978e+01,5.870555e+01,3.513864e+01,1.000000e-05,7.703382e-11
3.533333e+01,7.208833e+01,5.923991e+01,3.550362e+01,1.000000e-05,8.460736e-11
3.550000e+01,7.244511e+01,5.950529e+01,3.586489e+01,1.000000e-05,8.279851e-11
3.566667e+01,7.274108e+01,6.005638e+01,3.626208e+01,1.000000e-05,6.744653e-11
3.583333e+01,7.305547e+01,6.048418e+01,3.665496e+01,1.000000e-05,7.043410e-11
3.600000e+01,7.348556e+01,6.097947e+01,3.712093e+01,1.000000e-05,9.490937e-11
3.616667e+01,7.387437e+01,6.130745e+01,3.765728e+01,1.000000e-05,8.471908e-11
3.633333e+01,7.416465e+01,6.170336e+01,3.807339e+01,1.000000e-05,6.252785e-11
3.650000e+01,7.460754e+01,6.200441e+01,3.833584e+01,1.000000e-05,9.446629e-11
3.666667e+01,7.487584e+01,6.228101e+01,3.867066e+01,1.000000e-05,5.666287e-11
3.683333e+01,7.537159e+01,6.262504e+01,3.903931e+01,1.000000e-05,1.034394e-10
3.700000e+01,7.567505e+01,6.301268e+01,3.929531e+01,1.000000e-05,6.252380e-11
3.716667e+01,7.595844e+01,6.339794e+01,3.965815e+01,1.000000e-05,5.760809e-11
3.733333e+01,7.637218e+01,6.371347e+01,3.994606e+01,1.000000e-05,8.294389e-11
3.750000e+01,7.678369e+01,6.418385e+01,4.040953e+01,1.000000e-05,8.137889e-11
3.766667e+01,7.717445e+01,6.451774e+01,4.062165e+01,1.000000e-05,7.619122e-11
3.783333e+01,7.747085e+01,6.484991e+01,4.125148e+01,1.000000e-05,5.707855e-11
3.800000e+01,7.791334e+01,6.518038e+01,4.176909e+01,1.000000e-05,8.395831e-11
3.816667e+01,7.824356e+01,6.553105e+01,4.217860e+01,1.000000e-05,6.209980e-11
3.833333e+01,7.862706e+01,6.579283e+01,4.275202e+01,1.000000e-05,7.165841e-11
3.850000e+01,7.900870e+01,6.616190e+01,4.338394e+01,1.000000e-05,7.092641e-11
3.866667e+01,7.935242e+01,6.648586e+01,4.361445e+01,1.000000e-05,6.375558e-11
3.883333e+01,7.969465e+01,6.670095e+01,4.397423e+01,1.000000e-05,6.361172e-11
3.900000e+01,8.003542e+01,6.706503e+01,4.433109e+01,1.000000e-05,6.325735e-11
3.916667e+01,8.030342e+01,6.742715e+01,4.468510e+01,1.000000e-05,4.960089e-11
3.933333e+01,8.067714e+01,6.785069e+01,4.490892e+01,1.000000e-05,6.894265e-11
3.950000e+01,8.122567e+01,6.831355e+01,4.506812e+01,1.000000e-05,1.010326e-10
3.966667e+01,8.159516e+01,6.862735e+01,4.544791e+01,1.000000e-05,6.770474e-11
3.983333e+01,8.196298e+01,6.904353e+01,4.598059e+01,1.000000e-05,6.664752e-11
4.000000e+01,8.227695e+01,6.958084e+01,4.647635e+01,1.000000e-05,5.617988e-11
4.016667e+01,8.262440e+01,7.007316e+01,4.687529e+01,1.000000e-05,6.150597e-11
4.033333e+01,8.326337e+01,7.048081e+01,4.733144e+01,1.000000e-05,1.122855e-10
4.050000e+01,8.350387e+01,7.080523e+01,4.763311e+01,1.000000e-05,4.187656e-11
4.066667e+01,8.386332e+01,7.116844e+01,4.790298e+01,1.000000e-05,6.198634e-11
4.083333e+01,8.408507e+01,7.154983e+01,4.840865e+01,1.000000e-05,3.775452e-11
4.100000e+01,8.459458e+01,7.200881e+01,4.887979e+01,1.000000e-05,8.545884e-11
4.116667e+01,8.491569e+01,7.236597e+01,4.952029e+01,1.000000e-05,5.320089e-11
4.133333e+01,8.545377e+01,7.270169e+01,5.029522e+01,1.000000e-05,8.824016e-11
4.150000e+01,8.588848e+01,7.297700e+01,5.060752e+01,1.000000e-05,7.090901e-11
4.166667e+01,8.628781e+01,7.342706e+01,5.105838e+01,1.000000e-05,6.509911e-11
4.183333e+01,8.681739e+01,7.369966e+01,5.144964e+01,1.000000e-05,8.614875e-11
4.200000e+01,8.726173e+01,7.416465e+01,5.178265e+01,1.000000e-05,7.208784e-11
4.216667e+01,8.758941e+01,7.453070e+01,5.222336e+01,1.000000e-05,5.291843e-11
4.233333e+01,8.812742e+01,7.499054e+01,5.271475e+01,1.000000e-05,8.645159e-11
4.250000e+01,8.858136e+01,7.523844e+01,5.314774e+01,1.000000e-05,7.262200e-11
4.266667e+01,8.892029e+01,7.565612e+01,5.352372e+01,1.000000e-05,5.393141e-11
4.283333e+01,8.924188e+01,7.622199e+01,5.389709e+01,1.000000e-05,5.092104e-11
4.300000e+01,8.957831e+01,7.650336e+01,5.445233e+01,1.000000e-05,5.297064e-11
4.316667e+01,8.992941e+01,7.669036e+01,5.487161e+01,1.000000e-05,5.493331e-11
4.333333e+01,9.051683e+01,7.711875e+01,5.528770e+01,1.000000e-05,9.181063e-11
4.350000e+01,9.108473e+01,7.761863e+01,5.559773e+01,1.000000e-05,8.883305e-11
4.366667e+01,9.146138e+01,7.787656e+01,5.603400e+01,1.000000e-05,5.880903e-11
4.383333e+01,9.178967e+01,7.813364e+01,5.656827e+01,1.000000e-05,5.102058e-11
4.400000e+01,9.217898e+01,7.855416e+01,5.702224e+01,1.000000e-05,6.029060e-11
4.416667e+01,9.253569e+01,7.900870e+01,5.747262e+01,1.000000e-05,5.517936e-11
4.433333e+01,9.295270e+01,7.935242e+01,5.777092e+01,1.000000e-05,6.449273e-11
4.450000e+01,9.335249e+01,7.974855e+01,5.846104e+01,1.000000e-05,6.196410e-11
4.466667e+01,9.370474e+01,8.005331e+01,5.885176e+01,1.000000e-05,5.465842e-11
4.483333e+01,9.416221e+01,8.058832e+01,5.911888e+01,1.000000e-05,7.144669e-11
4.500000e+01,9.440529e+01,8.096071e+01,5.962552e+01,1.000000e-05,3.816589e-11
4.516667e+01,9.472338e+01,8.134902e+01,5.996091e+01,1.000000e-05,5.002868e-11
4.533333e+01,9.511574e+01,8.177052e+01,6.034192e+01,1.000000e-05,6.197070e-11
4.550000e+01,9.561141e+01,8.212011e+01,6.083837e+01,1.000000e-05,7.869890e-11
4.566667e+01,9.595536e+01,8.265907e+01,6.128408e+01,1.000000e-05,5.485730e-11
4.583333e+01,9.625345e+01,8.303943e+01,6.163368e+01,1.000000e-05,4.775554e-11
4.600000e+01,9.669887e+01,8.328057e+01,6.195819e+01,1.000000e-05,7.173757e-11
4.616667e+01,9.711275e+01,8.376078e+01,6.230401e+01,1.000000e-05,6.704024e-11
4.633333e+01,9.745140e+01,8.425525e+01,6.262504e+01,1.000000e-05,5.509634e-11
4.650000e+01,9.786209e+01,8.466228e+01,6.280776e+01,1.000000e-05,6.693219e-11
4.666667e+01,9.822733e+01,8.494942e+01,6.314892e+01,1.000000e-05,5.944242e-11
4.683333e+01,9.860575e+01,8.525239e+01,6.348825e+01,1.000000e-05,6.132214e-11
4.700000e+01,9.908396e+01,8.565468e+01,6.402744e+01,1.000000e-05,7.727345e-11
4.716667e+01,9.951671e+01,8.597183e+01,6.445110e+01,1.000000e-05,6.965471e-11
4.733333e+01,1.001051e+02,8.648679e+01,6.480571e+01,1.000000e-05,9.472917e-11
4.750000e+01,1.005335e+02,8.699869e+01,6.529017e+01,1.000000e-05,6.902307e-11
4.766667e+01,1.008464e+02,8.731096e+01,6.561843e+01,1.000000e-05,5.036322e-11
4.783333e+01,1.012575e+02,8.772014e+01,6.605357e+01,1.000000e-05,6.620566e-11
4.800000e+01,1.015259e+02,8.817617e+01,6.652893e+01,1.000000e-05,4.322982e-11
4.816667e+01,1.020326e+02,8.853283e+01,6.712908e+01,1.000000e-05,8.171206e-11
