Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.530216e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.090408e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.921788e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.281584e-03,3.238413e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.929844e-03,5.353523e-22
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.404057e-02,8.772721e-22
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.972326e-02,1.431140e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.610370e-02,2.328576e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.332716e-02,3.782260e-21
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.156179e-02,6.135874e-21
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.100273e-02,9.944747e-21
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.187707e-02,1.610618e-20
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.444945e-02,2.606988e-20
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.902874e-02,4.217781e-20
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.059758e-01,6.821283e-20
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.257125e-01,1.102845e-19
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.487325e-01,1.782595e-19
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.756137e-01,2.880703e-19
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.070327e-01,4.654420e-19
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.437822e-01,7.519090e-19
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.867909e-01,1.214525e-18
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.371474e-01,1.961536e-18
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.961273e-01,3.167674e-18
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.652260e-01,5.114981e-18
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.461968e-01,8.258685e-18
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.410947e-01,1.333352e-17
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.523298e-01,2.152526e-17
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.827274e-01,3.474755e-17
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.035601e+00,5.608860e-17
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.214834e+00,9.053189e-17
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.424984e+00,1.461190e-16
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.671390e+00,2.358260e-16
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.960318e+00,3.805903e-16
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.299112e+00,6.141947e-16
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.696384e+00,9.911461e-16
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.162236e+00,1.599387e-15
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.708511e+00,2.580802e-15
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.349098e+00,4.164297e-15
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.100284e+00,6.719164e-15
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.981167e+00,1.084117e-14
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.014145e+00,1.749139e-14
7.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.225479e+00,2.822024e-14
7.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.645966e+00,4.552824e-14
7.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.131172e+01,7.344934e-14
7.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.326509e+01,1.184978e-13
7.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.555573e+01,1.912007e-13
8.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.824188e+01,3.085719e-13
8.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.139180e+01,4.981079e-13
8.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.508558e+01,8.042400e-13
8.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.942296e+01,1.297563e-12
8.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,3.450866e+01,2.115706e-12
8.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.047188e+01,3.532920e-12
9.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.746409e+01,5.838069e-12
9.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.566291e+01,9.578847e-12
9.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.527657e+01,1.565878e-11
9.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.654919e+01,2.546847e-11
9.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,8.976697e+01,4.143769e-11
9.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.052654e+02,6.773868e-11
1.000000e+01,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.234377e+02,1.096007e-10
1.016667e+01,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,1.447449e+02,1.756858e-10
1.033333e+01,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,1.697272e+02,2.820405e-10
1.050000e+01,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,1.990277e+02,4.530715e-10
1.066667e+01,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,2.333791e+02,7.289606e-10
1.083333e+01,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,2.736558e+02,1.173483e-09
1.100000e+01,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,3.208776e+02,1.889317e-09
1.116667e+01,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,3.762319e+02,3.043057e-09
1.133333e+01,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,4.411158e+02,4.896803e-09
1.150000e+01,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,5.171645e+02,7.884132e-09
1.166667e+01,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,6.062918e+02,1.268106e-08
1.183333e+01,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,7.107514e+02,2.038555e-08
1.200000e+01,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,8.331483e+02,3.277897e-08
1.216667e+01,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,9.765432e+02,5.270292e-08
1.233333e+01,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,1.144591e+03,8.472560e-08
1.250000e+01,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,1.341394e+03,1.360816e-07
1.266667e+01,9.984940e-01,1.003980e-03,5.019900e-04,0.000000e+00,1.571857e+03,2.184383e-07
1.283333e+01,9.984582e-01,1.003980e-03,5.378465e-04,0.000000e+00,1.841625e+03,3.504133e-07
1.300000e+01,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,2.157398e+03,5.616804e-07
1.316667e+01,9.981355e-01,1.219119e-03,6.454158e-04,0.000000e+00,2.526796e+03,8.994194e-07
1.333333e+01,9.980638e-01,1.254975e-03,6.812722e-04,0.000000e+00,2.958793e+03,1.438536e-06
1.350000e+01,9.979920e-01,1.290832e-03,7.171286e-04,0.000000e+00,3.463847e+03,2.297695e-06
1.366667e+01,9.979920e-01,1.254975e-03,7.529850e-04,0.000000e+00,4.053873e+03,3.664008e-06
1.383333e+01,9.978845e-01,1.326688e-03,7.888415e-04,0.000000e+00,4.742591e+03,5.831998e-06
1.400000e+01,9.978486e-01,1.254975e-03,8.964108e-04,0.000000e+00,5.545900e+03,9.262478e-06
1.416667e+01,9.977410e-01,1.219119e-03,1.039836e-03,0.000000e+00,6.482043e+03,1.467325e-05
1.433333e+01,9.976693e-01,1.290832e-03,1.039836e-03,0.000000e+00,7.572237e+03,2.317608e-05
1.450000e+01,9.975259e-01,1.434257e-03,1.039836e-03,0.000000e+00,8.854408e+03,3.648057e-05
1.466667e+01,9.973825e-01,1.505970e-03,1.111549e-03,0.000000e+00,1.034200e+04,5.719453e-05
1.483333e+01,9.973466e-01,1.505970e-03,1.147406e-03,0.000000e+00,1.206548e+04,8.925853e-05
1.500000e+01,9.972032e-01,1.613539e-03,1.183262e-03,0.000000e+00,1.405883e+04,1.385613e-04
1.516667e+01,9.971315e-01,1.649396e-03,1.219119e-03,0.000000e+00,1.635964e+04,2.137900e-04
1.533333e+01,9.970598e-01,1.649396e-03,1.290832e-03,0.000000e+00,1.900906e+04,3.275670e-04
1.550000e+01,9.968088e-01,1.828678e-03,1.362544e-03,0.000000e+00,2.205165e+04,4.979099e-04
1.566667e+01,9.966654e-01,1.936247e-03,1.398401e-03,0.000000e+00,2.553468e+04,7.500069e-04
1.583333e+01,9.966295e-01,1.972104e-03,1.398401e-03,0.000000e+00,2.950771e+04,1.118218e-03
1.600000e+01,9.965219e-01,1.900391e-03,1.577683e-03,0.000000e+00,3.402121e+04,1.648061e-03
1.616667e+01,9.964502e-01,1.864534e-03,1.685252e-03,0.000000e+00,3.912531e+04,2.397769e-03
1.633333e+01,9.963785e-01,1.864534e-03,1.756965e-03,0.000000e+00,4.486807e+04,3.438756e-03
1.650000e+01,9.962709e-01,1.972104e-03,1.756965e-03,0.000000e+00,5.129299e+04,4.854124e-03
1.666667e+01,9.961275e-01,2.007960e-03,1.864534e-03,0.000000e+00,5.843635e+04,6.734117e-03
1.683333e+01,9.958407e-01,2.223099e-03,1.936247e-03,0.000000e+00,6.632455e+04,9.168003e-03
1.700000e+01,9.957331e-01,2.330668e-03,1.936247e-03,0.000000e+00,7.497157e+04,1.223167e-02
1.716667e+01,9.955897e-01,2.402381e-03,2.007960e-03,0.000000e+00,8.437612e+04,1.597224e-02
1.733333e+01,9.953745e-01,2.617519e-03,2.007960e-03,0.000000e+00,9.451960e+04,2.039157e-02
1.750000e+01,9.951594e-01,2.725089e-03,2.115529e-03,0.000000e+00,1.053648e+05,2.543170e-02
1.766667e+01,9.949801e-01,2.689232e-03,2.330668e-03,0.000000e+00,1.168553e+05,3.096800e-02
1.783333e+01,9.948367e-01,2.796802e-03,2.366524e-03,0.000000e+00,1.289167e+05,3.681159e-02
1.800000e+01,9.947650e-01,2.760945e-03,2.474094e-03,0.000000e+00,1.414583e+05,4.272378e-02
1.816667e+01,9.946932e-01,2.760945e-03,2.545807e-03,0.000000e+00,1.543764e+05,4.844278e-02
1.833333e+01,9.945857e-01,2.832658e-03,2.581663e-03,0.000000e+00,1.675570e+05,5.371505e-02
1.850000e+01,9.944064e-01,2.904371e-03,2.689232e-03,0.000000e+00,1.808821e+05,5.832883e-02
1.866667e+01,9.942630e-01,3.047797e-03,2.689232e-03,0.000000e+00,1.942338e+05,6.214133e-02
1.883333e+01,9.941554e-01,3.083653e-03,2.760945e-03,0.000000e+00,2.075019e+05,6.509341e-02
1.900000e+01,9.938327e-01,3.370504e-03,2.796802e-03,0.000000e+00,2.205802e+05,6.721389e-02
1.916667e+01,9.936176e-01,3.513930e-03,2.868514e-03,0.000000e+00,2.333782e+05,6.861085e-02
1.933333e+01,9.935100e-01,3.478074e-03,3.011940e-03,0.000000e+00,2.458213e+05,6.945418e-02
1.950000e+01,9.932590e-01,3.693212e-03,3.047797e-03,0.000000e+00,2.578598e+05,6.995439e-02
1.966667e+01,9.930439e-01,3.872495e-03,3.083653e-03,0.000000e+00,2.694513e+05,7.034141e-02
1.983333e+01,9.929004e-01,3.944207e-03,3.155366e-03,0.000000e+00,2.805872e+05,7.084524e-02
2.000000e+01,9.926853e-01,4.087633e-03,3.191222e-03,3.585643e-05,2.912653e+05,7.168195e-02
2.016667e+01,9.926136e-01,4.087633e-03,3.262935e-03,3.585643e-05,3.015127e+05,5.737839e-02
2.033333e+01,9.923267e-01,4.266915e-03,3.370504e-03,3.585643e-05,2.803185e+05,5.241220e-02
2.050000e+01,9.921833e-01,4.231059e-03,3.549787e-03,3.585643e-05,2.617828e+05,5.299728e-02
2.066667e+01,9.919682e-01,4.338628e-03,3.657356e-03,3.585643e-05,2.457983e+05,5.703482e-02
2.083333e+01,9.918247e-01,4.410341e-03,3.729069e-03,3.585643e-05,2.322735e+05,6.336654e-02
2.100000e+01,9.916096e-01,4.482054e-03,3.872495e-03,3.585643e-05,2.211433e+05,7.136504e-02
2.116667e+01,9.913227e-01,4.661336e-03,3.980064e-03,3.585643e-05,2.123643e+05,8.071061e-02
2.133333e+01,9.912152e-01,4.697192e-03,4.051777e-03,3.585643e-05,2.059138e+05,9.126952e-02
2.150000e+01,9.910000e-01,4.804762e-03,4.159346e-03,3.585643e-05,2.017869e+05,1.030265e-01
2.166667e+01,9.909642e-01,4.697192e-03,4.302772e-03,3.585643e-05,1.999919e+05,1.160454e-01
2.183333e+01,9.907849e-01,4.840618e-03,4.338628e-03,3.585643e-05,2.005537e+05,1.304433e-01
2.200000e+01,9.906056e-01,4.840618e-03,4.517910e-03,3.585643e-05,2.035094e+05,1.463702e-01
2.216667e+01,9.903905e-01,4.948187e-03,4.625480e-03,3.585643e-05,2.089056e+05,1.639894e-01
2.233333e+01,9.902829e-01,4.768905e-03,4.912331e-03,3.585643e-05,2.168527e+05,1.834584e-01
2.250000e+01,9.902471e-01,4.697192e-03,5.019900e-03,3.585643e-05,2.273679e+05,2.049099e-01
2.266667e+01,9.901395e-01,4.661336e-03,5.163326e-03,3.585643e-05,2.405277e+05,2.284370e-01
2.283333e+01,9.899961e-01,4.768905e-03,5.199182e-03,3.585643e-05,2.564218e+05,2.540855e-01
2.300000e+01,9.898526e-01,4.804762e-03,5.306752e-03,3.585643e-05,2.751506e+05,2.818590e-01
2.316667e+01,9.897809e-01,4.697192e-03,5.486034e-03,3.585643e-05,2.968348e+05,3.117336e-01
2.333333e+01,9.894941e-01,4.840618e-03,5.629460e-03,3.585643e-05,3.216210e+05,3.436870e-01
2.350000e+01,9.894224e-01,4.876475e-03,5.665316e-03,3.585643e-05,3.496953e+05,3.777328e-01
2.366667e+01,9.891355e-01,4.948187e-03,5.844598e-03,7.171286e-05,3.812584e+05,4.139552e-01
2.383333e+01,9.890279e-01,4.912331e-03,5.988024e-03,7.171286e-05,4.165655e+05,4.249039e-01
2.400000e+01,9.887769e-01,5.091613e-03,6.059737e-03,7.171286e-05,4.270021e+05,4.507131e-01
2.416667e+01,9.885977e-01,5.127470e-03,6.203163e-03,7.171286e-05,4.436408e+05,4.869253e-01
2.433333e+01,9.885618e-01,5.055757e-03,6.310732e-03,7.171286e-05,4.668718e+05,5.312515e-01
2.450000e+01,9.885259e-01,4.876475e-03,6.525870e-03,7.171286e-05,4.971695e+05,5.826053e-01
2.466667e+01,9.881315e-01,5.127470e-03,6.669296e-03,7.171286e-05,5.350888e+05,6.405710e-01
2.483333e+01,9.878805e-01,5.235039e-03,6.812722e-03,7.171286e-05,5.812550e+05,7.051167e-01
2.500000e+01,9.878088e-01,5.127470e-03,6.992004e-03,7.171286e-05,6.362978e+05,7.764482e-01
2.516667e+01,9.876654e-01,5.199182e-03,7.063717e-03,7.171286e-05,7.011325e+05,8.549451e-01
2.533333e+01,9.875578e-01,5.235039e-03,7.135430e-03,7.171286e-05,7.763192e+05,9.411459e-01
2.550000e+01,9.873427e-01,5.270895e-03,7.314712e-03,7.171286e-05,8.626566e+05,1.035761e+00
2.566667e+01,9.873068e-01,5.127470e-03,7.493994e-03,7.171286e-05,9.609770e+05,1.139690e+00
2.583333e+01,9.871993e-01,5.091613e-03,7.637420e-03,7.171286e-05,1.072130e+06,1.254035e+00
2.600000e+01,9.870917e-01,5.127470e-03,7.709133e-03,7.171286e-05,1.196984e+06,1.380082e+00
2.616667e+01,9.869124e-01,5.163326e-03,7.852558e-03,7.171286e-05,1.336365e+06,1.519255e+00
2.633333e+01,9.868407e-01,5.199182e-03,7.888415e-03,7.171286e-05,1.491029e+06,1.673029e+00
2.650000e+01,9.867331e-01,5.127470e-03,8.067697e-03,7.171286e-05,1.661689e+06,1.842817e+00
2.666667e+01,9.864821e-01,5.163326e-03,8.246979e-03,1.075693e-04,1.848969e+06,2.029831e+00
2.683333e+01,9.860877e-01,5.378465e-03,8.390405e-03,1.434257e-04,2.053404e+06,2.216503e+00
2.700000e+01,9.859801e-01,5.342608e-03,8.497974e-03,1.792822e-04,2.258185e+06,2.412781e+00
2.716667e+01,9.856933e-01,5.486034e-03,8.641400e-03,1.792822e-04,2.474479e+06,2.615698e+00
2.733333e+01,9.856216e-01,5.414321e-03,8.713113e-03,2.509950e-04,2.677452e+06,2.851497e+00
