Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424052e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659116e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500524e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.939307e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.756930e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.127420e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207671e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.322551e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.462652e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.656672e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.242892e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.347414e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.242314e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.431304e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.763648e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.341842e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833597e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.602164e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.082469e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410772e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915856e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.911084e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.186076e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.360748e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.145748e+01,4.671812e-11
7.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.641375e+01,9.199750e-11
7.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.590591e+01,1.788370e-10
7.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.112158e+02,3.472440e-10
7.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.539320e+02,6.774493e-10
7.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.060272e+02,1.317799e-09
8.000000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.699548e+02,2.574642e-09
8.166667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.487678e+02,5.015234e-09
8.333333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,4.462688e+02,9.769203e-09
8.500000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,5.671938e+02,1.904790e-08
8.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,7.174487e+02,3.712922e-08
8.833333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,9.043839e+02,7.234226e-08
9.000000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,1.137139e+03,1.408414e-07
9.166667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.427086e+03,2.739623e-07
9.333333e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.788338e+03,5.323545e-07
9.500000e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.238411e+03,1.032959e-06
9.666667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.799031e+03,2.000903e-06
9.833333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,3.496950e+03,3.867419e-06
1.000000e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,4.365158e+03,7.455077e-06
1.016667e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,5.444180e+03,1.432273e-05
1.033333e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,6.783397e+03,2.740283e-05
1.050000e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,8.442942e+03,5.215970e-05
1.066667e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,1.049502e+04,9.865633e-05
1.083333e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.302623e+04,1.851553e-04
1.100000e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,1.613834e+04,3.442010e-04
1.116667e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,1.994980e+04,6.324875e-04
1.133333e+01,9.973108e-01,1.756965e-03,9.322672e-04,0.000000e+00,2.459605e+04,1.146022e-03
1.150000e+01,9.972391e-01,1.792822e-03,9.681236e-04,0.000000e+00,3.022795e+04,2.041738e-03
1.166667e+01,9.970598e-01,1.936247e-03,1.003980e-03,0.000000e+00,3.700899e+04,3.564976e-03
1.183333e+01,9.968446e-01,2.115529e-03,1.039836e-03,0.000000e+00,4.510818e+04,6.078239e-03
1.200000e+01,9.967371e-01,2.151386e-03,1.111549e-03,0.000000e+00,5.469243e+04,1.007904e-02
1.216667e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,6.591192e+04,1.618573e-02
1.233333e+01,9.963785e-01,2.330668e-03,1.290832e-03,0.000000e+00,7.888630e+04,2.506356e-02
1.250000e+01,9.963068e-01,2.330668e-03,1.362544e-03,0.000000e+00,9.368650e+04,3.726959e-02
1.266667e+01,9.962351e-01,2.366524e-03,1.398401e-03,0.000000e+00,1.103189e+05,5.302561e-02
1.283333e+01,9.960916e-01,2.509950e-03,1.398401e-03,0.000000e+00,1.287119e+05,7.198025e-02
1.300000e+01,9.959482e-01,2.617519e-03,1.434257e-03,0.000000e+00,1.487098e+05,9.307096e-02
1.316667e+01,9.956972e-01,2.832658e-03,1.470114e-03,0.000000e+00,1.700747e+05,1.145966e-01
1.333333e+01,9.953745e-01,3.011940e-03,1.613539e-03,0.000000e+00,1.924983e+05,1.345200e-01
1.350000e+01,9.951235e-01,3.155366e-03,1.721109e-03,0.000000e+00,2.156204e+05,1.509232e-01
1.366667e+01,9.950160e-01,3.155366e-03,1.828678e-03,0.000000e+00,2.390532e+05,1.624321e-01
1.383333e+01,9.948725e-01,3.191222e-03,1.936247e-03,0.000000e+00,2.624055e+05,1.684696e-01
1.400000e+01,9.946932e-01,3.298792e-03,2.007960e-03,0.000000e+00,2.853060e+05,1.692703e-01
1.416667e+01,9.945857e-01,3.406361e-03,2.007960e-03,0.000000e+00,3.074392e+05,1.657079e-01
1.433333e+01,9.943347e-01,3.513930e-03,2.115529e-03,3.585643e-05,3.285327e+05,1.590326e-01
1.450000e+01,9.941913e-01,3.549787e-03,2.223099e-03,3.585643e-05,3.483370e+05,9.819902e-02
1.466667e+01,9.940837e-01,3.513930e-03,2.366524e-03,3.585643e-05,3.183809e+05,6.695765e-02
1.483333e+01,9.939761e-01,3.478074e-03,2.509950e-03,3.585643e-05,2.911274e+05,5.270656e-02
1.500000e+01,9.937610e-01,3.657356e-03,2.545807e-03,3.585643e-05,2.663755e+05,4.839814e-02
1.516667e+01,9.935817e-01,3.729069e-03,2.653376e-03,3.585643e-05,2.439305e+05,5.005981e-02
1.533333e+01,9.932948e-01,3.944207e-03,2.725089e-03,3.585643e-05,2.236275e+05,5.542656e-02
1.550000e+01,9.930797e-01,4.123490e-03,2.760945e-03,3.585643e-05,2.053344e+05,6.318998e-02
1.566667e+01,9.929363e-01,4.266915e-03,2.760945e-03,3.585643e-05,1.889290e+05,7.258557e-02
1.583333e+01,9.926853e-01,4.410341e-03,2.868514e-03,3.585643e-05,1.743203e+05,8.316490e-02
1.600000e+01,9.923626e-01,4.661336e-03,2.940227e-03,3.585643e-05,1.614438e+05,9.466878e-02
1.616667e+01,9.921833e-01,4.768905e-03,3.011940e-03,3.585643e-05,1.504080e+05,1.069560e-01
1.633333e+01,9.920399e-01,4.768905e-03,3.155366e-03,3.585643e-05,1.410874e+05,1.199622e-01
1.650000e+01,9.917530e-01,4.912331e-03,3.298792e-03,3.585643e-05,1.335194e+05,1.336757e-01
1.666667e+01,9.916455e-01,4.804762e-03,3.513930e-03,3.585643e-05,1.277846e+05,1.481225e-01
1.683333e+01,9.914662e-01,4.876475e-03,3.621500e-03,3.585643e-05,1.242633e+05,1.633563e-01
1.700000e+01,9.912869e-01,4.876475e-03,3.800782e-03,3.585643e-05,1.229403e+05,1.794523e-01
1.716667e+01,9.910000e-01,4.984044e-03,3.980064e-03,3.585643e-05,1.240844e+05,1.965027e-01
1.733333e+01,9.908208e-01,5.019900e-03,4.123490e-03,3.585643e-05,1.286629e+05,2.146139e-01
1.750000e+01,9.906056e-01,5.019900e-03,4.338628e-03,3.585643e-05,1.367348e+05,2.339052e-01
1.766667e+01,9.903188e-01,5.270895e-03,4.374485e-03,3.585643e-05,1.488366e+05,2.545108e-01
1.783333e+01,9.899602e-01,5.414321e-03,4.589623e-03,3.585643e-05,1.657533e+05,2.765850e-01
1.800000e+01,9.897809e-01,5.486034e-03,4.697192e-03,3.585643e-05,1.884415e+05,3.003144e-01
1.816667e+01,9.896375e-01,5.521890e-03,4.804762e-03,3.585643e-05,2.182251e+05,3.259428e-01
1.833333e+01,9.894941e-01,5.557747e-03,4.912331e-03,3.585643e-05,2.564716e+05,3.538146e-01
1.850000e+01,9.893506e-01,5.557747e-03,5.055757e-03,3.585643e-05,3.048840e+05,3.844507e-01
1.866667e+01,9.890996e-01,5.701173e-03,5.163326e-03,3.585643e-05,3.655375e+05,4.186702e-01
1.883333e+01,9.889562e-01,5.737029e-03,5.270895e-03,3.585643e-05,4.409105e+05,4.577735e-01
1.900000e+01,9.887411e-01,5.808742e-03,5.414321e-03,3.585643e-05,5.337349e+05,5.037988e-01
1.916667e+01,9.885618e-01,5.808742e-03,5.557747e-03,7.171286e-05,6.471677e+05,5.598351e-01
1.933333e+01,9.884184e-01,5.808742e-03,5.701173e-03,7.171286e-05,7.846897e+05,6.202263e-01
1.950000e+01,9.881315e-01,5.880455e-03,5.916311e-03,7.171286e-05,9.340750e+05,7.017193e-01
1.966667e+01,9.879881e-01,5.916311e-03,6.023880e-03,7.171286e-05,1.113867e+06,8.099716e-01
1.983333e+01,9.878805e-01,5.916311e-03,6.131450e-03,7.171286e-05,1.328072e+06,9.520899e-01
2.000000e+01,9.876295e-01,6.059737e-03,6.239019e-03,7.171286e-05,1.581024e+06,1.135386e+00
2.016667e+01,9.874502e-01,6.023880e-03,6.454158e-03,7.171286e-05,1.875495e+06,1.365784e+00
2.033333e+01,9.874502e-01,5.808742e-03,6.633440e-03,1.075693e-04,2.214520e+06,1.646170e+00
2.050000e+01,9.871993e-01,5.952168e-03,6.741009e-03,1.075693e-04,2.600565e+06,1.910818e+00
2.066667e+01,9.869483e-01,5.808742e-03,7.135430e-03,1.075693e-04,3.003515e+06,2.239232e+00
2.083333e+01,9.868407e-01,5.737029e-03,7.278855e-03,1.434257e-04,3.457545e+06,2.615180e+00
2.100000e+01,9.866256e-01,5.593603e-03,7.529850e-03,2.509950e-04,3.968605e+06,2.967174e+00
2.116667e+01,9.865180e-01,5.450177e-03,7.709133e-03,3.227079e-04,4.498298e+06,3.203918e+00
2.133333e+01,9.861594e-01,5.665316e-03,7.744989e-03,4.302772e-04,4.990109e+06,3.401435e+00
2.150000e+01,9.861236e-01,5.521890e-03,7.888415e-03,4.661336e-04,5.459805e+06,3.467850e+00
2.166667e+01,9.858009e-01,5.737029e-03,7.924271e-03,5.378465e-04,5.848105e+06,3.674826e+00
2.183333e+01,9.855140e-01,5.916311e-03,7.995984e-03,5.737029e-04,6.285407e+06,3.936647e+00
2.200000e+01,9.851913e-01,6.023880e-03,8.103553e-03,6.812722e-04,6.763318e+06,4.200871e+00
2.216667e+01,9.847610e-01,6.346588e-03,8.103553e-03,7.888415e-04,7.251549e+06,4.325151e+00
2.233333e+01,9.844025e-01,6.561727e-03,8.175266e-03,8.605543e-04,7.669021e+06,4.389360e+00
2.250000e+01,9.839722e-01,6.884435e-03,8.211123e-03,9.322672e-04,8.019383e+06,4.489698e+00
2.266667e+01,9.837212e-01,6.956148e-03,8.318692e-03,1.003980e-03,8.369554e+06,4.651184e+00
2.283333e+01,9.833626e-01,7.027860e-03,8.569687e-03,1.039836e-03,8.704028e+06,4.831973e+00
2.300000e+01,9.830399e-01,7.171286e-03,8.605543e-03,1.183262e-03,9.050408e+06,5.103023e+00
2.316667e+01,9.827172e-01,7.314712e-03,8.748969e-03,1.219119e-03,9.464273e+06,5.314471e+00
2.333333e+01,9.823945e-01,7.458138e-03,8.784826e-03,1.362544e-03,9.819641e+06,5.659661e+00
2.350000e+01,9.821794e-01,7.493994e-03,8.892395e-03,1.434257e-03,1.022471e+07,5.845260e+00
2.366667e+01,9.817849e-01,7.422281e-03,9.286816e-03,1.505970e-03,1.064115e+07,6.113132e+00
2.383333e+01,9.813905e-01,7.709133e-03,9.322672e-03,1.577683e-03,1.106290e+07,6.466224e+00
2.400000e+01,9.808527e-01,8.031841e-03,9.466098e-03,1.649396e-03,1.152606e+07,6.863427e+00
2.416667e+01,9.804582e-01,8.211123e-03,9.609523e-03,1.721109e-03,1.201266e+07,7.244117e+00
2.433333e+01,9.800280e-01,8.426261e-03,9.717093e-03,1.828678e-03,1.254561e+07,7.683956e+00
2.450000e+01,9.795260e-01,8.748969e-03,9.824662e-03,1.900391e-03,1.312553e+07,8.108391e+00
2.466667e+01,9.790957e-01,8.784826e-03,1.018323e-02,1.936247e-03,1.370212e+07,8.547839e+00
2.483333e+01,9.788088e-01,8.533831e-03,1.061350e-02,2.043817e-03,1.430306e+07,9.063018e+00
2.500000e+01,9.784503e-01,8.462118e-03,1.100792e-02,2.079673e-03,1.498393e+07,9.415705e+00
2.516667e+01,9.781993e-01,8.497974e-03,1.111549e-02,2.187242e-03,1.564884e+07,9.905494e+00
2.533333e+01,9.777690e-01,8.748969e-03,1.118721e-02,2.294812e-03,1.639225e+07,1.026693e+01
2.550000e+01,9.773746e-01,8.820682e-03,1.140235e-02,2.402381e-03,1.711480e+07,1.058518e+01
2.566667e+01,9.770160e-01,8.856538e-03,1.150991e-02,2.617519e-03,1.784879e+07,1.094659e+01
2.583333e+01,9.765140e-01,9.286816e-03,1.140235e-02,2.796802e-03,1.858386e+07,1.117967e+01
2.600000e+01,9.763348e-01,9.071677e-03,1.172505e-02,2.868514e-03,1.919750e+07,1.140121e+01
2.616667e+01,9.757611e-01,9.358528e-03,1.179677e-02,3.083653e-03,1.970941e+07,1.182974e+01
2.633333e+01,9.755459e-01,9.430241e-03,1.186848e-02,3.155366e-03,2.026564e+07,1.215909e+01
2.650000e+01,9.750439e-01,9.681236e-03,1.201190e-02,3.262935e-03,2.076528e+07,1.270010e+01
2.666667e+01,9.747212e-01,9.645380e-03,1.222704e-02,3.406361e-03,2.131400e+07,1.322303e+01
2.683333e+01,9.744344e-01,9.609523e-03,1.251389e-02,3.442217e-03,2.192358e+07,1.367496e+01
2.700000e+01,9.739324e-01,9.788806e-03,1.265732e-02,3.621500e-03,2.254137e+07,1.432454e+01
2.716667e+01,9.734304e-01,1.011151e-02,1.251389e-02,3.944207e-03,2.328031e+07,1.480569e+01
2.733333e+01,9.730718e-01,1.011151e-02,1.272903e-02,4.087633e-03,2.393985e+07,1.483577e+01
