Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.290239e-06
6.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.230817e-06
6.833333e+00,4.787307e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.383569e-06
7.000000e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.706038e-06
7.166667e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.328043e-06
7.333333e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.768438e-06
7.666667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.856272e-07
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.416988e-06
8.166667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.668031e-07
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.814113e-06
8.500000e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.903606e-07
8.833333e+00,8.291860e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.647524e-07
9.000000e+00,8.630441e+00,5.613615e+00,0.000000e+00,1.000000e-05,3.719955e-07
9.166667e+00,8.956232e+00,5.863230e+00,0.000000e+00,1.000000e-05,2.977508e-07
9.333333e+00,9.574615e+00,5.863230e+00,0.000000e+00,1.000000e-05,4.767926e-07
9.500000e+00,9.574615e+00,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.001337e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.294144e-07
9.833333e+00,1.029549e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.225790e-07
1.000000e+01,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.424346e-07
1.016667e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.972469e-07
1.033333e+01,1.266602e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.584100e-07
1.050000e+01,1.266602e+01,8.117275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.289022e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.098318e-08
1.083333e+01,1.311058e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.302821e-08
1.100000e+01,1.332730e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.666456e-08
1.116667e+01,1.364593e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.236174e-08
1.133333e+01,1.405953e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.500520e-08
1.150000e+01,1.446131e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.848658e-08
1.166667e+01,1.485223e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.326987e-08
1.183333e+01,1.513880e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.431980e-08
1.200000e+01,1.551265e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.574872e-08
1.216667e+01,1.578723e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.801386e-09
1.233333e+01,1.632254e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.638086e-08
1.250000e+01,1.684085e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.379454e-08
1.266667e+01,1.709411e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.857215e-09
1.283333e+01,1.767094e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.171477e-08
1.300000e+01,1.830793e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.158876e-08
1.316667e+01,1.899904e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.140027e-08
1.333333e+01,1.944613e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.714120e-09
1.350000e+01,1.973857e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.995030e-09
1.366667e+01,2.002674e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.602144e-09
1.383333e+01,2.038123e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.099963e-09
1.400000e+01,2.066043e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.014419e-09
1.416667e+01,2.107231e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.192764e-09
1.433333e+01,2.160927e+01,1.343435e+01,0.000000e+00,1.000000e-05,5.226901e-09
1.450000e+01,2.187281e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.461713e-09
1.466667e+01,2.206840e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.751009e-09
1.483333e+01,2.239058e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.785084e-09
1.500000e+01,2.277118e+01,1.465808e+01,0.000000e+00,1.000000e-05,3.207098e-09
1.516667e+01,2.308356e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.576810e-09
1.533333e+01,2.308356e+01,1.513880e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.550000e+01,2.339177e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.701628e-09
1.566667e+01,2.369596e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.914777e-09
1.583333e+01,2.393654e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.502582e-09
1.600000e+01,2.435182e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.668691e-09
1.616667e+01,2.499048e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.753511e-09
1.633333e+01,2.544489e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.893226e-09
1.650000e+01,2.550112e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.592629e-10
1.666667e+01,2.589132e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.390995e-09
1.683333e+01,2.633019e+01,1.783232e+01,1.692569e+00,1.000000e-05,6.134136e-09
1.700000e+01,2.660081e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.739018e-09
1.716667e+01,2.708110e+01,1.830793e+01,1.692569e+00,1.000000e-05,6.424550e-09
1.733333e+01,2.744885e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.667973e-09
1.750000e+01,2.770854e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.051781e-09
1.766667e+01,2.791456e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.194329e-09
1.783333e+01,2.822076e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.913800e-09
1.800000e+01,2.847341e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.123776e-09
1.816667e+01,2.877367e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.209669e-09
1.833333e+01,2.892263e+01,2.024018e+01,1.692569e+00,1.000000e-05,9.523310e-10
1.850000e+01,2.916920e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.363978e-09
1.866667e+01,2.941371e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.171062e-09
1.883333e+01,2.980075e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.606123e-09
1.900000e+01,3.004012e+01,2.120783e+01,1.692569e+00,1.000000e-05,8.626371e-10
1.916667e+01,3.041919e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.190469e-09
1.933333e+01,3.056012e+01,2.206840e+01,1.692569e+00,1.000000e-05,3.863490e-10
1.950000e+01,3.079359e+01,2.232652e+01,1.692569e+00,1.000000e-05,5.598994e-10
1.966667e+01,3.107143e+01,2.258168e+01,2.393654e+00,1.000000e-05,5.871738e-10
1.983333e+01,3.125529e+01,2.289665e+01,2.931615e+00,1.000000e-05,3.438246e-10
2.000000e+01,3.157446e+01,2.320733e+01,3.385138e+00,1.000000e-05,5.376225e-10
2.016667e+01,3.171027e+01,2.339177e+01,3.784699e+00,1.000000e-05,2.083771e-10
2.033333e+01,3.202490e+01,2.357475e+01,3.784699e+00,1.000000e-05,4.425170e-10
2.050000e+01,3.206960e+01,2.381655e+01,4.787307e+00,1.000000e-05,5.822001e-11
2.066667e+01,3.264508e+01,2.399630e+01,5.077706e+00,1.000000e-05,6.959026e-10
2.083333e+01,3.308095e+01,2.417472e+01,5.352372e+00,1.000000e-05,5.053705e-10
2.100000e+01,3.321060e+01,2.435182e+01,5.613615e+00,1.000000e-05,1.437125e-10
2.116667e+01,3.351115e+01,2.464417e+01,5.863230e+00,1.000000e-05,3.162941e-10
2.133333e+01,3.363914e+01,2.476015e+01,5.863230e+00,1.000000e-05,1.276434e-10
2.150000e+01,3.385138e+01,2.504773e+01,6.102643e+00,1.000000e-05,2.008094e-10
2.166667e+01,3.418821e+01,2.544489e+01,6.770275e+00,1.000000e-05,3.011909e-10
2.183333e+01,3.443868e+01,2.578044e+01,6.978640e+00,1.000000e-05,2.119942e-10
2.200000e+01,3.481100e+01,2.594659e+01,7.180961e+00,1.000000e-05,3.015888e-10
2.216667e+01,3.505702e+01,2.622116e+01,7.377736e+00,1.000000e-05,1.900581e-10
2.233333e+01,3.538238e+01,2.638454e+01,7.569398e+00,1.000000e-05,2.394982e-10
2.250000e+01,3.598451e+01,2.670828e+01,7.938851e+00,1.000000e-05,4.237130e-10
2.266667e+01,3.618299e+01,2.681533e+01,7.938851e+00,1.000000e-05,1.329384e-10
2.283333e+01,3.653754e+01,2.713394e+01,8.117275e+00,1.000000e-05,2.258383e-10
2.300000e+01,3.673303e+01,2.750099e+01,8.630441e+00,1.000000e-05,1.177742e-10
2.316667e+01,3.719803e+01,2.770854e+01,9.114762e+00,1.000000e-05,2.648210e-10
2.333333e+01,3.761922e+01,2.816996e+01,9.574615e+00,1.000000e-05,2.292618e-10
2.350000e+01,3.822358e+01,2.857385e+01,1.001337e+01,1.000000e-05,3.167318e-10
2.366667e+01,3.833584e+01,2.882341e+01,1.015541e+01,1.000000e-05,5.668477e-11
2.383333e+01,3.870768e+01,2.921827e+01,1.057009e+01,1.000000e-05,1.813882e-10
2.400000e+01,3.892908e+01,2.951094e+01,1.122723e+01,1.000000e-05,1.041881e-10
2.416667e+01,3.947715e+01,2.989672e+01,1.135410e+01,1.000000e-05,2.502777e-10
2.433333e+01,3.969426e+01,2.999239e+01,1.160367e+01,1.000000e-05,9.708492e-11
2.450000e+01,3.987428e+01,3.027759e+01,1.184798e+01,1.000000e-05,7.814579e-11
2.466667e+01,4.055106e+01,3.046624e+01,1.208736e+01,1.000000e-05,2.864173e-10
2.483333e+01,4.086774e+01,3.088648e+01,1.208736e+01,1.000000e-05,1.303706e-10
2.500000e+01,4.135552e+01,3.130108e+01,1.220529e+01,1.000000e-05,1.949836e-10
2.516667e+01,4.173478e+01,3.171027e+01,1.289022e+01,1.000000e-05,1.464240e-10
2.533333e+01,4.234806e+01,3.215881e+01,1.332730e+01,1.000000e-05,2.286335e-10
2.550000e+01,4.265139e+01,3.242495e+01,1.385427e+01,1.000000e-05,1.100264e-10
2.566667e+01,4.298592e+01,3.286374e+01,1.416105e+01,1.000000e-05,1.181369e-10
2.583333e+01,4.348288e+01,3.316744e+01,1.436192e+01,1.000000e-05,1.722906e-10
2.600000e+01,4.403932e+01,3.359653e+01,1.456003e+01,1.000000e-05,1.898328e-10
2.616667e+01,4.446014e+01,3.380903e+01,1.523312e+01,1.000000e-05,1.408436e-10
2.633333e+01,4.474916e+01,3.418821e+01,1.560471e+01,1.000000e-05,9.439297e-11
2.650000e+01,4.509989e+01,3.452176e+01,1.578723e+01,1.000000e-05,1.126581e-10
2.666667e+01,4.535326e+01,3.476983e+01,1.596766e+01,1.000000e-05,8.005154e-11
2.683333e+01,4.576200e+01,3.526072e+01,1.641006e+01,1.000000e-05,1.269825e-10
2.700000e+01,4.619814e+01,3.558422e+01,1.675558e+01,1.000000e-05,1.333733e-10
2.716667e+01,4.647635e+01,3.582493e+01,1.750807e+01,1.000000e-05,8.386292e-11
2.733333e+01,4.675290e+01,3.634099e+01,1.783232e+01,1.000000e-05,8.180335e-11
2.750000e+01,4.705828e+01,3.673303e+01,1.830793e+01,1.000000e-05,8.962615e-11
2.766667e+01,4.733144e+01,3.719803e+01,1.838600e+01,1.000000e-05,7.948772e-11
2.783333e+01,4.778323e+01,3.746661e+01,1.877150e+01,1.000000e-05,1.310201e-10
2.800000e+01,4.817135e+01,3.777122e+01,1.899904e+01,1.000000e-05,1.114150e-10
2.816667e+01,4.855637e+01,3.814856e+01,1.959290e+01,1.000000e-05,1.096463e-10
2.833333e+01,4.887979e+01,3.837319e+01,2.009814e+01,1.000000e-05,9.102195e-11
2.850000e+01,4.908449e+01,3.867066e+01,2.038123e+01,1.000000e-05,5.711995e-11
2.866667e+01,4.952029e+01,3.889227e+01,2.059099e+01,1.000000e-05,1.213419e-10
2.883333e+01,4.975116e+01,3.907598e+01,2.079863e+01,1.000000e-05,6.405760e-11
2.900000e+01,5.020970e+01,3.922234e+01,2.127526e+01,1.000000e-05,1.264915e-10
2.916667e+01,5.094604e+01,3.947715e+01,2.167546e+01,1.000000e-05,2.028107e-10
2.933333e+01,5.131024e+01,3.983834e+01,2.193820e+01,1.000000e-05,1.003284e-10
2.950000e+01,5.158865e+01,4.023190e+01,2.264503e+01,1.000000e-05,7.659032e-11
2.966667e+01,5.192077e+01,4.058637e+01,2.283400e+01,1.000000e-05,9.100267e-11
2.983333e+01,5.233296e+01,4.097275e+01,2.314553e+01,1.000000e-05,1.137607e-10
3.000000e+01,5.268757e+01,4.139014e+01,2.357475e+01,1.000000e-05,9.809692e-11
3.016667e+01,5.298578e+01,4.176909e+01,2.405592e+01,1.000000e-05,8.219433e-11
3.033333e+01,5.328232e+01,4.217860e+01,2.417472e+01,1.000000e-05,8.167655e-11
3.050000e+01,5.371073e+01,4.251684e+01,2.441057e+01,1.000000e-05,1.184634e-10
3.066667e+01,5.376404e+01,4.275202e+01,2.487558e+01,1.000000e-05,1.469709e-11
3.083333e+01,5.413575e+01,4.305251e+01,2.516184e+01,1.000000e-05,1.016709e-10
3.100000e+01,5.458370e+01,4.358159e+01,2.572482e+01,1.000000e-05,1.226060e-10
3.116667e+01,5.497593e+01,4.384374e+01,2.589132e+01,1.000000e-05,1.076391e-10
3.133333e+01,5.539124e+01,4.426642e+01,2.616648e+01,1.000000e-05,1.148246e-10
3.150000e+01,5.564923e+01,4.458883e+01,2.654690e+01,1.000000e-05,7.158596e-11
3.166667e+01,5.616167e+01,4.500451e+01,2.670828e+01,1.000000e-05,1.429319e-10
3.183333e+01,5.651761e+01,4.522675e+01,2.686870e+01,1.000000e-05,9.982901e-11
3.200000e+01,5.692167e+01,4.541639e+01,2.708110e+01,1.000000e-05,1.136159e-10
3.216667e+01,5.727289e+01,4.591824e+01,2.734429e+01,1.000000e-05,9.880737e-11
3.233333e+01,5.764681e+01,4.635290e+01,2.760496e+01,1.000000e-05,1.052418e-10
3.250000e+01,5.784525e+01,4.659946e+01,2.791456e+01,1.000000e-05,5.575736e-11
3.266667e+01,5.811700e+01,4.702783e+01,2.806808e+01,1.000000e-05,7.605902e-11
3.283333e+01,5.860787e+01,4.742214e+01,2.837262e+01,1.000000e-05,1.373442e-10
3.300000e+01,5.887610e+01,4.775324e+01,2.857385e+01,1.000000e-05,7.470415e-11
3.316667e+01,5.919153e+01,4.805226e+01,2.872384e+01,1.000000e-05,8.735621e-11
3.333333e+01,5.945712e+01,4.843823e+01,2.882341e+01,1.000000e-05,7.299998e-11
3.350000e+01,5.996091e+01,4.876243e+01,2.916920e+01,1.000000e-05,1.372904e-10
3.366667e+01,6.036565e+01,4.914282e+01,2.965620e+01,1.000000e-05,1.088272e-10
3.383333e+01,6.064972e+01,4.954921e+01,3.008776e+01,1.000000e-05,7.539760e-11
3.400000e+01,6.104990e+01,4.977994e+01,3.041919e+01,1.000000e-05,1.055951e-10
3.416667e+01,6.137750e+01,4.995229e+01,3.074704e+01,1.000000e-05,8.626562e-11
3.433333e+01,6.163368e+01,5.029522e+01,3.084007e+01,1.000000e-05,6.731617e-11
3.450000e+01,6.191193e+01,5.066410e+01,3.134681e+01,1.000000e-05,7.292712e-11
3.466667e+01,6.230401e+01,5.086162e+01,3.157446e+01,1.000000e-05,1.019101e-10
3.483333e+01,6.248766e+01,5.111446e+01,3.189044e+01,1.000000e-05,4.755846e-11
3.500000e+01,6.294444e+01,5.147747e+01,3.224777e+01,1.000000e-05,1.178354e-10
3.516667e+01,6.330750e+01,5.194835e+01,3.233648e+01,1.000000e-05,9.332033e-11
3.533333e+01,6.360096e+01,5.230558e+01,3.282013e+01,1.000000e-05,7.517590e-11
3.550000e+01,6.384822e+01,5.252420e+01,3.321060e+01,1.000000e-05,6.267716e-11
3.566667e+01,6.416153e+01,5.295874e+01,3.363914e+01,1.000000e-05,7.869311e-11
3.583333e+01,6.433988e+01,5.338975e+01,3.389366e+01,1.000000e-05,4.434587e-11
3.600000e+01,6.471724e+01,5.379068e+01,3.423008e+01,1.000000e-05,9.301192e-11
3.616667e+01,6.511442e+01,5.402981e+01,3.460465e+01,1.000000e-05,9.712760e-11
3.633333e+01,6.535595e+01,5.426788e+01,3.497520e+01,1.000000e-05,5.858006e-11
3.650000e+01,6.548732e+01,5.460994e+01,3.530132e+01,1.000000e-05,3.155622e-11
3.666667e+01,6.598848e+01,5.497593e+01,3.546325e+01,1.000000e-05,1.196637e-10
3.683333e+01,6.622682e+01,5.539124e+01,3.594468e+01,1.000000e-05,5.650029e-11
3.700000e+01,6.659349e+01,5.588041e+01,3.634099e+01,1.000000e-05,8.580365e-11
3.716667e+01,6.691536e+01,5.621265e+01,3.677201e+01,1.000000e-05,7.461047e-11
3.733333e+01,6.719306e+01,5.649226e+01,3.715950e+01,1.000000e-05,6.356861e-11
3.750000e+01,6.759688e+01,5.674524e+01,3.739007e+01,1.000000e-05,9.155531e-11
3.766667e+01,6.778733e+01,5.712263e+01,3.754299e+01,1.000000e-05,4.278110e-11
3.783333e+01,6.801937e+01,5.737284e+01,3.784699e+01,1.000000e-05,5.151561e-11
3.800000e+01,6.839737e+01,5.769649e+01,3.822358e+01,1.000000e-05,8.281307e-11
3.816667e+01,6.887736e+01,5.806769e+01,3.852221e+01,1.000000e-05,1.039600e-10
3.833333e+01,6.912646e+01,5.838749e+01,3.889227e+01,1.000000e-05,5.338952e-11
3.850000e+01,6.933337e+01,5.880306e+01,3.911262e+01,1.000000e-05,4.375748e-11
3.866667e+01,6.970425e+01,5.892473e+01,3.936814e+01,1.000000e-05,7.750431e-11
3.883333e+01,7.005272e+01,5.919153e+01,3.983834e+01,1.000000e-05,7.189331e-11
3.900000e+01,7.039947e+01,5.950529e+01,4.016063e+01,1.000000e-05,7.049824e-11
3.916667e+01,7.076476e+01,5.988920e+01,4.037406e+01,1.000000e-05,7.358347e-11
3.933333e+01,7.118856e+01,6.024689e+01,4.069211e+01,1.000000e-05,8.466022e-11
3.950000e+01,7.142961e+01,6.055518e+01,4.104261e+01,1.000000e-05,4.762319e-11
3.966667e+01,7.174974e+01,6.088544e+01,4.156282e+01,1.000000e-05,6.256114e-11
3.983333e+01,7.218761e+01,6.104990e+01,4.187184e+01,1.000000e-05,8.490356e-11
4.000000e+01,7.260311e+01,6.144747e+01,4.224646e+01,1.000000e-05,8.016534e-11
4.016667e+01,7.303586e+01,6.179615e+01,4.268496e+01,1.000000e-05,8.309846e-11
4.033333e+01,7.330992e+01,6.209675e+01,4.325167e+01,1.000000e-05,5.226424e-11
4.050000e+01,7.358295e+01,6.234997e+01,4.364728e+01,1.000000e-05,5.179377e-11
4.066667e+01,7.399062e+01,6.257928e+01,4.403932e+01,1.000000e-05,7.742844e-11
4.083333e+01,7.441530e+01,6.287614e+01,4.433109e+01,1.000000e-05,8.102149e-11
4.100000e+01,7.472265e+01,6.312623e+01,4.494081e+01,1.000000e-05,5.896037e-11
4.116667e+01,7.523844e+01,6.346569e+01,4.529005e+01,1.000000e-05,9.939410e-11
4.133333e+01,7.546655e+01,6.391548e+01,4.557381e+01,1.000000e-05,4.438920e-11
4.150000e+01,7.582632e+01,6.416153e+01,4.573069e+01,1.000000e-05,7.059416e-11
4.166667e+01,7.616559e+01,6.442887e+01,4.601173e+01,1.000000e-05,6.708655e-11
4.183333e+01,7.655951e+01,6.469511e+01,4.629106e+01,1.000000e-05,7.828322e-11
4.200000e+01,7.702583e+01,6.498230e+01,4.672226e+01,1.000000e-05,9.311980e-11
4.216667e+01,7.750782e+01,6.546544e+01,4.693637e+01,1.000000e-05,9.666402e-11
4.233333e+01,7.767397e+01,6.577105e+01,4.721023e+01,1.000000e-05,3.344358e-11
4.250000e+01,7.818862e+01,6.616190e+01,4.760303e+01,1.000000e-05,1.038110e-10
4.266667e+01,7.855416e+01,6.661500e+01,4.787307e+01,1.000000e-05,7.389202e-11
4.283333e+01,7.909930e+01,6.691536e+01,4.817135e+01,1.000000e-05,1.106936e-10
4.300000e+01,7.940655e+01,6.723568e+01,4.852686e+01,1.000000e-05,6.256020e-11
4.316667e+01,7.974855e+01,6.763925e+01,4.870365e+01,1.000000e-05,6.972601e-11
4.333333e+01,8.003542e+01,6.789290e+01,4.908449e+01,1.000000e-05,5.855845e-11
4.350000e+01,8.035692e+01,6.829258e+01,4.928835e+01,1.000000e-05,6.552088e-11
4.366667e+01,8.078360e+01,6.848109e+01,4.972236e+01,1.000000e-05,8.709388e-11
4.383333e+01,8.119039e+01,6.875247e+01,5.015261e+01,1.000000e-05,8.310235e-11
4.400000e+01,8.152491e+01,6.912646e+01,5.046580e+01,1.000000e-05,6.860395e-11
4.416667e+01,8.175300e+01,6.958084e+01,5.077706e+01,1.000000e-05,4.700446e-11
4.433333e+01,8.196298e+01,7.011403e+01,5.105838e+01,1.000000e-05,4.341016e-11
4.450000e+01,8.250296e+01,7.033840e+01,5.150529e+01,1.000000e-05,1.122523e-10
4.466667e+01,8.281488e+01,7.070401e+01,5.181030e+01,1.000000e-05,6.523862e-11
4.483333e+01,8.319453e+01,7.106774e+01,5.214101e+01,1.000000e-05,8.015177e-11
4.500000e+01,8.360673e+01,7.134935e+01,5.257872e+01,1.000000e-05,8.797640e-11
4.516667e+01,8.393162e+01,7.168983e+01,5.279621e+01,1.000000e-05,7.009439e-11
4.533333e+01,8.432322e+01,7.206846e+01,5.303982e+01,1.000000e-05,8.564628e-11
4.550000e+01,8.457765e+01,7.244511e+01,5.338975e+01,1.000000e-05,5.630183e-11
4.566667e+01,8.486507e+01,7.281981e+01,5.373739e+01,1.000000e-05,6.426880e-11
4.583333e+01,8.530278e+01,7.327083e+01,5.418864e+01,1.000000e-05,9.917169e-11
4.600000e+01,8.570484e+01,7.364133e+01,5.439970e+01,1.000000e-05,9.249360e-11
4.616667e+01,8.597183e+01,7.404867e+01,5.458370e+01,1.000000e-05,6.253011e-11
4.633333e+01,8.618815e+01,7.429972e+01,5.492379e+01,1.000000e-05,5.140604e-11
4.650000e+01,8.661918e+01,7.468430e+01,5.513203e+01,1.000000e-05,1.039224e-10
4.666667e+01,8.685038e+01,7.499054e+01,5.528770e+01,1.000000e-05,5.662593e-11
4.683333e+01,8.724531e+01,7.537159e+01,5.549458e+01,1.000000e-05,9.829729e-11
4.700000e+01,8.754034e+01,7.571290e+01,5.572640e+01,1.000000e-05,7.443467e-11
4.716667e+01,8.786698e+01,7.614679e+01,5.593165e+01,1.000000e-05,8.336214e-11
4.733333e+01,8.835468e+01,7.642843e+01,5.618716e+01,1.000000e-05,1.261604e-10
4.750000e+01,8.867833e+01,7.672771e+01,5.646689e+01,1.000000e-05,8.479526e-11
4.766667e+01,8.898470e+01,7.713732e+01,5.664418e+01,1.000000e-05,8.129967e-11
4.783333e+01,8.940224e+01,7.769241e+01,5.684613e+01,1.000000e-05,1.124744e-10
4.800000e+01,8.965823e+01,7.807862e+01,5.699711e+01,1.000000e-05,6.988308e-11
4.816667e+01,9.012035e+01,7.838987e+01,5.727289e+01,1.000000e-05,1.279540e-10
