Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738607e-01,9.107533e-03,1.298003e-02,4.051777e-03,3.020091e+07,3.071924e+01
2.766667e+01,9.732511e-01,9.573667e-03,1.294417e-02,4.231059e-03,3.053830e+07,3.202237e+01
2.783333e+01,9.726415e-01,9.968088e-03,1.290832e-02,4.482054e-03,3.087896e+07,3.342100e+01
2.800000e+01,9.722471e-01,1.000394e-02,1.301588e-02,4.733049e-03,3.124446e+07,3.482558e+01
2.816667e+01,9.717093e-01,1.011151e-02,1.333859e-02,4.840618e-03,3.149277e+07,3.650613e+01
2.833333e+01,9.712431e-01,1.029080e-02,1.341031e-02,5.055757e-03,3.167494e+07,3.850890e+01
2.850000e+01,9.707770e-01,1.032665e-02,1.344616e-02,5.450177e-03,3.193578e+07,4.047923e+01
2.866667e+01,9.704184e-01,9.932231e-03,1.409158e-02,5.557747e-03,3.211674e+07,4.225299e+01
2.883333e+01,9.701316e-01,9.860518e-03,1.409158e-02,5.916311e-03,3.208650e+07,4.452422e+01
2.900000e+01,9.697730e-01,9.824662e-03,1.434257e-02,6.059737e-03,3.214047e+07,4.684459e+01
2.916667e+01,9.692352e-01,1.003980e-02,1.448600e-02,6.239019e-03,3.205573e+07,4.942868e+01
2.933333e+01,9.688408e-01,1.018323e-02,1.441429e-02,6.561727e-03,3.204856e+07,5.211961e+01
2.950000e+01,9.685181e-01,1.000394e-02,1.473699e-02,6.741009e-03,3.208939e+07,5.504561e+01
2.966667e+01,9.679802e-01,1.018323e-02,1.488042e-02,6.956148e-03,3.196714e+07,5.811078e+01
2.983333e+01,9.676575e-01,9.932231e-03,1.523898e-02,7.171286e-03,3.191310e+07,6.147343e+01
3.000000e+01,9.672272e-01,9.896375e-03,1.566926e-02,7.207143e-03,3.183411e+07,6.486091e+01
3.016667e+01,9.664742e-01,1.032665e-02,1.581269e-02,7.386425e-03,3.172645e+07,6.890121e+01
3.033333e+01,9.658288e-01,1.064936e-02,1.599197e-02,7.529850e-03,3.181481e+07,7.320990e+01
3.050000e+01,9.651834e-01,1.090035e-02,1.617125e-02,7.744989e-03,3.186200e+07,7.777326e+01
3.066667e+01,9.646814e-01,1.090035e-02,1.645810e-02,7.960128e-03,3.192873e+07,8.250949e+01
3.083333e+01,9.639284e-01,1.129478e-02,1.667324e-02,8.103553e-03,3.196001e+07,8.741479e+01
3.100000e+01,9.636057e-01,1.122306e-02,1.703180e-02,8.139410e-03,3.193255e+07,9.308209e+01
3.116667e+01,9.629245e-01,1.158163e-02,1.724694e-02,8.246979e-03,3.195101e+07,9.939037e+01
3.133333e+01,9.624225e-01,1.165334e-02,1.742623e-02,8.497974e-03,3.213072e+07,1.059461e+02
3.150000e+01,9.620998e-01,1.161748e-02,1.756965e-02,8.713113e-03,3.238848e+07,1.126905e+02
3.166667e+01,9.618129e-01,1.161748e-02,1.778479e-02,8.784826e-03,3.262008e+07,1.198146e+02
3.183333e+01,9.613826e-01,1.158163e-02,1.807164e-02,8.964108e-03,3.280321e+07,1.278069e+02
3.200000e+01,9.604862e-01,1.201190e-02,1.828678e-02,9.215103e-03,3.310293e+07,1.362783e+02
3.216667e+01,9.600201e-01,1.201190e-02,1.857363e-02,9.394385e-03,3.338884e+07,1.453584e+02
3.233333e+01,9.596257e-01,1.190434e-02,1.889634e-02,9.573667e-03,3.352055e+07,1.550821e+02
3.250000e+01,9.591954e-01,1.190434e-02,1.914733e-02,9.752949e-03,3.367465e+07,1.655214e+02
3.266667e+01,9.588368e-01,1.208362e-02,1.914733e-02,9.932231e-03,3.378293e+07,1.767448e+02
3.283333e+01,9.584783e-01,1.219119e-02,1.900391e-02,1.032665e-02,3.392723e+07,1.887426e+02
3.300000e+01,9.580838e-01,1.201190e-02,1.939833e-02,1.050593e-02,3.404542e+07,2.008376e+02
3.316667e+01,9.575818e-01,1.186848e-02,1.990032e-02,1.064936e-02,3.395348e+07,2.144275e+02
3.333333e+01,9.569364e-01,1.219119e-02,2.018717e-02,1.068522e-02,3.386619e+07,2.294185e+02
3.350000e+01,9.565061e-01,1.201190e-02,2.058159e-02,1.090035e-02,3.381640e+07,2.457644e+02
3.366667e+01,9.560759e-01,1.204776e-02,2.076087e-02,1.111549e-02,3.400022e+07,2.632520e+02
3.383333e+01,9.557532e-01,1.183262e-02,2.079673e-02,1.161748e-02,3.419793e+07,2.816226e+02
3.400000e+01,9.553587e-01,1.179677e-02,2.111944e-02,1.172505e-02,3.435518e+07,3.005286e+02
3.416667e+01,9.548209e-01,1.194019e-02,2.137043e-02,1.186848e-02,3.415675e+07,3.216431e+02
3.433333e+01,9.541038e-01,1.219119e-02,2.172900e-02,1.197605e-02,3.410649e+07,3.443538e+02
3.450000e+01,9.537452e-01,1.222704e-02,2.187242e-02,1.215533e-02,3.415767e+07,3.687430e+02
3.466667e+01,9.530639e-01,1.237047e-02,2.230270e-02,1.226290e-02,3.434175e+07,3.943072e+02
3.483333e+01,9.525261e-01,1.251389e-02,2.233856e-02,1.262146e-02,3.468598e+07,4.218390e+02
3.500000e+01,9.518807e-01,1.276489e-02,2.244613e-02,1.290832e-02,3.514412e+07,4.507517e+02
3.516667e+01,9.514504e-01,1.283660e-02,2.269712e-02,1.301588e-02,3.541316e+07,4.812640e+02
3.533333e+01,9.510918e-01,1.258561e-02,2.305569e-02,1.326688e-02,3.560679e+07,5.146197e+02
3.550000e+01,9.505540e-01,1.258561e-02,2.341425e-02,1.344616e-02,3.599328e+07,5.479889e+02
3.566667e+01,9.499086e-01,1.262146e-02,2.391624e-02,1.355373e-02,3.642625e+07,5.832812e+02
3.583333e+01,9.492273e-01,1.290832e-02,2.409552e-02,1.376887e-02,3.695323e+07,6.218717e+02
3.600000e+01,9.489404e-01,1.290832e-02,2.416723e-02,1.398401e-02,3.767734e+07,6.630889e+02
3.616667e+01,9.485102e-01,1.283660e-02,2.452580e-02,1.412743e-02,3.842098e+07,7.054294e+02
3.633333e+01,9.481516e-01,1.276489e-02,2.463337e-02,1.445014e-02,3.923867e+07,7.510278e+02
3.650000e+01,9.474703e-01,1.305174e-02,2.492022e-02,1.455771e-02,4.016763e+07,8.004859e+02
3.666667e+01,9.471476e-01,1.290832e-02,2.499193e-02,1.495213e-02,4.098744e+07,8.536308e+02
3.683333e+01,9.465739e-01,1.323102e-02,2.488436e-02,1.531070e-02,4.196138e+07,9.079533e+02
3.700000e+01,9.461436e-01,1.330274e-02,2.484851e-02,1.570512e-02,4.277022e+07,9.636752e+02
3.716667e+01,9.456775e-01,1.323102e-02,2.513536e-02,1.595611e-02,4.350403e+07,1.021897e+03
3.733333e+01,9.451397e-01,1.337445e-02,2.538635e-02,1.609954e-02,4.417767e+07,1.086875e+03
3.750000e+01,9.445301e-01,1.362544e-02,2.545807e-02,1.638639e-02,4.484810e+07,1.156706e+03
3.766667e+01,9.441357e-01,1.373301e-02,2.556564e-02,1.656567e-02,4.571555e+07,1.230523e+03
3.783333e+01,9.437771e-01,1.369716e-02,2.560149e-02,1.692424e-02,4.661048e+07,1.307761e+03
3.800000e+01,9.434186e-01,1.369716e-02,2.578077e-02,1.710352e-02,4.768881e+07,1.388447e+03
3.816667e+01,9.426297e-01,1.405572e-02,2.581663e-02,1.749794e-02,4.875310e+07,1.473267e+03
3.833333e+01,9.421277e-01,1.391230e-02,2.621105e-02,1.774893e-02,4.997224e+07,1.562481e+03
3.850000e+01,9.416616e-01,1.394815e-02,2.624691e-02,1.814335e-02,5.105843e+07,1.657019e+03
3.866667e+01,9.408727e-01,1.409158e-02,2.639033e-02,1.864534e-02,5.227411e+07,1.753459e+03
3.883333e+01,9.401198e-01,1.434257e-02,2.667718e-02,1.886048e-02,5.342563e+07,1.855525e+03
3.900000e+01,9.392233e-01,1.480871e-02,2.689232e-02,1.907562e-02,5.430264e+07,1.967305e+03
3.916667e+01,9.387214e-01,1.480871e-02,2.710746e-02,1.936247e-02,5.533748e+07,2.086932e+03
3.933333e+01,9.381118e-01,1.488042e-02,2.728674e-02,1.972104e-02,5.653772e+07,2.209261e+03
3.950000e+01,9.377174e-01,1.488042e-02,2.743017e-02,1.997203e-02,5.780188e+07,2.333560e+03
3.966667e+01,9.370720e-01,1.498799e-02,2.757360e-02,2.036645e-02,5.918180e+07,2.470170e+03
3.983333e+01,9.366417e-01,1.509556e-02,2.753774e-02,2.072502e-02,6.061210e+07,2.613209e+03
4.000000e+01,9.362473e-01,1.513141e-02,2.739431e-02,2.122701e-02,6.193522e+07,2.764995e+03
4.016667e+01,9.353867e-01,1.534655e-02,2.764531e-02,2.162143e-02,6.325356e+07,2.919172e+03
4.033333e+01,9.348847e-01,1.523898e-02,2.796802e-02,2.190828e-02,6.441374e+07,3.081539e+03
4.050000e+01,9.342752e-01,1.505970e-02,2.821901e-02,2.244613e-02,6.552908e+07,3.256857e+03
4.066667e+01,9.338090e-01,1.480871e-02,2.854172e-02,2.284055e-02,6.673838e+07,3.442919e+03
4.083333e+01,9.333429e-01,1.477285e-02,2.864929e-02,2.323497e-02,6.774738e+07,3.639986e+03
4.100000e+01,9.327333e-01,1.477285e-02,2.864929e-02,2.384453e-02,6.872300e+07,3.847768e+03
4.116667e+01,9.322672e-01,1.484456e-02,2.868514e-02,2.420309e-02,6.969253e+07,4.061676e+03
4.133333e+01,9.315142e-01,1.505970e-02,2.890028e-02,2.452580e-02,7.053179e+07,4.296783e+03
