Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,3.520611e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570620e-02,6.912544e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475391e-02,1.356587e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,2.661257e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,5.218966e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.023205e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.659916e-01,2.005573e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.437218e-01,3.930290e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.399314e-01,7.700734e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.593292e-01,1.508585e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.077952e-01,2.954910e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.926740e-01,5.787111e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.123142e+00,1.133255e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.410666e+00,2.218945e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.769578e+00,4.344325e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.217791e+00,8.504686e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.777695e+00,1.664783e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.477280e+00,3.258537e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.351538e+00,6.377580e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.444211e+00,1.248128e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.809981e+00,2.442505e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.517216e+00,4.784154e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065138e+01,9.378178e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.331932e+01,1.839964e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.665461e+01,3.613369e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082424e+01,7.102457e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.603696e+01,1.414346e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.255374e+01,2.922256e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.070080e+01,5.922152e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.088593e+01,1.187947e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.361884e+01,2.363851e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.953664e+01,4.744485e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.944251e+01,9.259662e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.243258e+02,1.793482e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.554302e+02,3.478387e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.943099e+02,6.783602e-10
7.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.429061e+02,1.319430e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.036435e+02,2.577639e-09
8.166667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.795495e+02,5.020941e-09
8.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,4.744076e+02,9.780213e-09
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.929291e+02,1.906903e-08
8.666667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,7.410083e+02,3.716885e-08
8.833333e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,9.259662e+02,7.242153e-08
9.000000e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.157451e+03,1.409855e-07
9.166667e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.446390e+03,2.742320e-07
9.333333e+00,9.987809e-01,8.246979e-04,3.944207e-04,0.000000e+00,1.806916e+03,5.328674e-07
9.500000e+00,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,2.256600e+03,1.033942e-06
9.666667e+00,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,2.817172e+03,2.002799e-06
9.833333e+00,9.986016e-01,8.964108e-04,5.019900e-04,0.000000e+00,3.515433e+03,3.871072e-06
1.000000e+01,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,4.384513e+03,7.462109e-06
1.016667e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,5.465505e+03,1.433625e-05
1.033333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,6.807435e+03,2.742876e-05
1.050000e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,8.470473e+03,5.220924e-05
1.066667e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,1.052714e+04,9.875056e-05
1.083333e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,1.306404e+04,1.853335e-04
1.100000e+01,9.977769e-01,1.470114e-03,7.529850e-04,0.000000e+00,1.618344e+04,3.445356e-04
1.116667e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,2.000423e+04,6.331102e-04
1.133333e+01,9.974542e-01,1.685252e-03,8.605543e-04,0.000000e+00,2.466223e+04,1.147169e-03
1.150000e+01,9.973466e-01,1.792822e-03,8.605543e-04,0.000000e+00,3.030887e+04,2.043826e-03
1.166667e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,3.710812e+04,3.568724e-03
1.183333e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,4.523024e+04,6.084863e-03
1.200000e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,5.484298e+04,1.009054e-02
1.216667e+01,9.966654e-01,2.258955e-03,1.075693e-03,0.000000e+00,6.610570e+04,1.620535e-02
1.233333e+01,9.965936e-01,2.187242e-03,1.219119e-03,0.000000e+00,7.913388e+04,2.509638e-02
1.250000e+01,9.964144e-01,2.330668e-03,1.254975e-03,0.000000e+00,9.400091e+04,3.732347e-02
1.266667e+01,9.963785e-01,2.366524e-03,1.254975e-03,0.000000e+00,1.107168e+05,5.311243e-02
1.283333e+01,9.961992e-01,2.474094e-03,1.326688e-03,0.000000e+00,1.292471e+05,7.211773e-02
1.300000e+01,9.959841e-01,2.689232e-03,1.326688e-03,0.000000e+00,1.494134e+05,9.328516e-02
1.316667e+01,9.957689e-01,2.832658e-03,1.398401e-03,0.000000e+00,1.709860e+05,1.149253e-01
1.333333e+01,9.955897e-01,2.940227e-03,1.470114e-03,0.000000e+00,1.936663e+05,1.350170e-01
1.350000e+01,9.954821e-01,2.976084e-03,1.541827e-03,0.000000e+00,2.171722e+05,1.516636e-01
1.366667e+01,9.951952e-01,3.191222e-03,1.613539e-03,0.000000e+00,2.410764e+05,1.635177e-01
1.383333e+01,9.949442e-01,3.334648e-03,1.721109e-03,0.000000e+00,2.650106e+05,1.700345e-01
1.400000e+01,9.947291e-01,3.442217e-03,1.828678e-03,0.000000e+00,2.886309e+05,1.714852e-01
1.416667e+01,9.944423e-01,3.657356e-03,1.864534e-03,3.585643e-05,3.116384e+05,1.687824e-01
1.433333e+01,9.941913e-01,3.872495e-03,1.900391e-03,3.585643e-05,3.338009e+05,1.037854e-01
1.450000e+01,9.940478e-01,3.836638e-03,2.079673e-03,3.585643e-05,3.068239e+05,7.055120e-02
1.466667e+01,9.939044e-01,3.872495e-03,2.187242e-03,3.585643e-05,2.827147e+05,5.566115e-02
1.483333e+01,9.936534e-01,3.980064e-03,2.330668e-03,3.585643e-05,2.613553e+05,5.162187e-02
1.500000e+01,9.934024e-01,4.159346e-03,2.402381e-03,3.585643e-05,2.426617e+05,5.420940e-02
1.516667e+01,9.933666e-01,4.051777e-03,2.545807e-03,3.585643e-05,2.265972e+05,6.101099e-02
1.533333e+01,9.931514e-01,4.231059e-03,2.581663e-03,3.585643e-05,2.132017e+05,7.063014e-02
1.550000e+01,9.928287e-01,4.446197e-03,2.689232e-03,3.585643e-05,2.025206e+05,8.225412e-02
1.566667e+01,9.925419e-01,4.661336e-03,2.760945e-03,3.585643e-05,1.946846e+05,9.541932e-02
1.583333e+01,9.923267e-01,4.733049e-03,2.904371e-03,3.585643e-05,1.898999e+05,1.098860e-01
1.600000e+01,9.918964e-01,5.019900e-03,3.047797e-03,3.585643e-05,1.884417e+05,1.255757e-01
1.616667e+01,9.915379e-01,5.055757e-03,3.370504e-03,3.585643e-05,1.908064e+05,1.425470e-01
1.633333e+01,9.912152e-01,5.306752e-03,3.442217e-03,3.585643e-05,1.973589e+05,1.609978e-01
1.650000e+01,9.910359e-01,5.235039e-03,3.693212e-03,3.585643e-05,2.086831e+05,1.812892e-01
1.666667e+01,9.909642e-01,5.199182e-03,3.800782e-03,3.585643e-05,2.254699e+05,2.039845e-01
1.683333e+01,9.908566e-01,5.163326e-03,3.944207e-03,3.585643e-05,2.485407e+05,2.298944e-01
1.700000e+01,9.907132e-01,5.235039e-03,4.015920e-03,3.585643e-05,2.788310e+05,2.601115e-01
1.716667e+01,9.904980e-01,5.235039e-03,4.231059e-03,3.585643e-05,3.173941e+05,2.960106e-01
1.733333e+01,9.902829e-01,5.450177e-03,4.231059e-03,3.585643e-05,3.653868e+05,3.391918e-01
1.750000e+01,9.901036e-01,5.306752e-03,4.553767e-03,3.585643e-05,4.240471e+05,3.913619e-01
1.766667e+01,9.898168e-01,5.450177e-03,4.697192e-03,3.585643e-05,4.946698e+05,4.541842e-01
1.783333e+01,9.897092e-01,5.378465e-03,4.876475e-03,3.585643e-05,5.785799e+05,5.291477e-01
1.800000e+01,9.894941e-01,5.450177e-03,5.019900e-03,3.585643e-05,6.771047e+05,6.174851e-01
1.816667e+01,9.892789e-01,5.557747e-03,5.127470e-03,3.585643e-05,7.914984e+05,7.201171e-01
1.833333e+01,9.891355e-01,5.629460e-03,5.199182e-03,3.585643e-05,9.229515e+05,8.375377e-01
1.850000e+01,9.889204e-01,5.629460e-03,5.414321e-03,3.585643e-05,1.072566e+06,9.696065e-01
1.866667e+01,9.888487e-01,5.378465e-03,5.737029e-03,3.585643e-05,1.241282e+06,1.115331e+00
1.883333e+01,9.885259e-01,5.521890e-03,5.880455e-03,7.171286e-05,1.435137e+06,1.272821e+00
1.900000e+01,9.883825e-01,5.557747e-03,5.988024e-03,7.171286e-05,1.650710e+06,1.373040e+00
1.916667e+01,9.882749e-01,5.450177e-03,6.203163e-03,7.171286e-05,1.845033e+06,1.516199e+00
1.933333e+01,9.879522e-01,5.701173e-03,6.239019e-03,1.075693e-04,2.066420e+06,1.685392e+00
1.950000e+01,9.877012e-01,5.844598e-03,6.346588e-03,1.075693e-04,2.317015e+06,1.799265e+00
1.966667e+01,9.874861e-01,5.880455e-03,6.454158e-03,1.792822e-04,2.549475e+06,1.964975e+00
1.983333e+01,9.873785e-01,5.772885e-03,6.669296e-03,1.792822e-04,2.814483e+06,2.060139e+00
2.000000e+01,9.872351e-01,5.772885e-03,6.776865e-03,2.151386e-04,3.037817e+06,2.229458e+00
2.016667e+01,9.869124e-01,5.844598e-03,6.992004e-03,2.509950e-04,3.298816e+06,2.379633e+00
2.033333e+01,9.866614e-01,5.916311e-03,7.171286e-03,2.509950e-04,3.549570e+06,2.565330e+00
2.050000e+01,9.865538e-01,5.916311e-03,7.207143e-03,3.227079e-04,3.792329e+06,2.838325e+00
2.066667e+01,9.864463e-01,5.916311e-03,7.314712e-03,3.227079e-04,4.079578e+06,3.086555e+00
2.083333e+01,9.860160e-01,6.274875e-03,7.314712e-03,3.944207e-04,4.351722e+06,3.399141e+00
2.100000e+01,9.857650e-01,6.346588e-03,7.493994e-03,3.944207e-04,4.666172e+06,3.630011e+00
2.116667e+01,9.855140e-01,6.454158e-03,7.601563e-03,4.302772e-04,4.950560e+06,3.929317e+00
2.133333e+01,9.851196e-01,6.741009e-03,7.637420e-03,5.019900e-04,5.276235e+06,4.213303e+00
2.150000e+01,9.847610e-01,6.848578e-03,7.852558e-03,5.378465e-04,5.630118e+06,4.481768e+00
2.166667e+01,9.844742e-01,6.956148e-03,7.995984e-03,5.737029e-04,5.961890e+06,4.754897e+00
2.183333e+01,9.844025e-01,6.884435e-03,8.031841e-03,6.812722e-04,6.297692e+06,5.108343e+00
2.200000e+01,9.841873e-01,6.956148e-03,8.175266e-03,6.812722e-04,6.681934e+06,5.345232e+00
2.216667e+01,9.839722e-01,6.920291e-03,8.318692e-03,7.888415e-04,6.985444e+06,5.701542e+00
2.233333e+01,9.835419e-01,7.135430e-03,8.533831e-03,7.888415e-04,7.353884e+06,5.981809e+00
2.250000e+01,9.830758e-01,7.493994e-03,8.569687e-03,8.605543e-04,7.655714e+06,6.393819e+00
2.266667e+01,9.828248e-01,7.565707e-03,8.641400e-03,9.681236e-04,8.076149e+06,6.804809e+00
2.283333e+01,9.824662e-01,7.744989e-03,8.784826e-03,1.003980e-03,8.501556e+06,7.087318e+00
2.300000e+01,9.822511e-01,7.709133e-03,8.964108e-03,1.075693e-03,8.893438e+06,7.466596e+00
2.316667e+01,9.818208e-01,7.852558e-03,9.107533e-03,1.219119e-03,9.319549e+06,7.916578e+00
2.333333e+01,9.816057e-01,7.780845e-03,9.250959e-03,1.362544e-03,9.759081e+06,8.255676e+00
2.350000e+01,9.813547e-01,7.924271e-03,9.322672e-03,1.398401e-03,1.015580e+07,8.520008e+00
2.366667e+01,9.810319e-01,8.139410e-03,9.322672e-03,1.505970e-03,1.050216e+07,8.962221e+00
2.383333e+01,9.806375e-01,8.246979e-03,9.501954e-03,1.613539e-03,1.090731e+07,9.409297e+00
2.400000e+01,9.803507e-01,8.139410e-03,9.788806e-03,1.721109e-03,1.132497e+07,9.859509e+00
2.416667e+01,9.800280e-01,8.031841e-03,1.014737e-02,1.792822e-03,1.172771e+07,1.034074e+01
2.433333e+01,9.798845e-01,7.960128e-03,1.029080e-02,1.864534e-03,1.215198e+07,1.096324e+01
2.450000e+01,9.794184e-01,8.139410e-03,1.054179e-02,1.900391e-03,1.262282e+07,1.171361e+01
2.466667e+01,9.788806e-01,8.462118e-03,1.057765e-02,2.079673e-03,1.316355e+07,1.251489e+01
2.483333e+01,9.783786e-01,8.748969e-03,1.068522e-02,2.187242e-03,1.376619e+07,1.310069e+01
2.500000e+01,9.779124e-01,8.928251e-03,1.093621e-02,2.223099e-03,1.428040e+07,1.371558e+01
2.516667e+01,9.773029e-01,9.250959e-03,1.104378e-02,2.402381e-03,1.477552e+07,1.450056e+01
2.533333e+01,9.769802e-01,9.430241e-03,1.118721e-02,2.402381e-03,1.534370e+07,1.510627e+01
2.550000e+01,9.764423e-01,9.752949e-03,1.125892e-02,2.545807e-03,1.583974e+07,1.600840e+01
2.566667e+01,9.760479e-01,1.007566e-02,1.122306e-02,2.653376e-03,1.651104e+07,1.684059e+01
2.583333e+01,9.758328e-01,1.011151e-02,1.133063e-02,2.725089e-03,1.716330e+07,1.788385e+01
2.600000e+01,9.754742e-01,1.018323e-02,1.147406e-02,2.868514e-03,1.783818e+07,1.905349e+01
2.616667e+01,9.751156e-01,1.018323e-02,1.168920e-02,3.011940e-03,1.857192e+07,2.015316e+01
2.633333e+01,9.747571e-01,1.039836e-02,1.168920e-02,3.155366e-03,1.927305e+07,2.127655e+01
2.650000e+01,9.742909e-01,1.064936e-02,1.176091e-02,3.298792e-03,1.999823e+07,2.245959e+01
2.666667e+01,9.737889e-01,1.093621e-02,1.183262e-02,3.442217e-03,2.070879e+07,2.369028e+01
2.683333e+01,9.729643e-01,1.143820e-02,1.211947e-02,3.478074e-03,2.141074e+07,2.499010e+01
2.700000e+01,9.727133e-01,1.133063e-02,1.229876e-02,3.657356e-03,2.213959e+07,2.657366e+01
2.716667e+01,9.724623e-01,1.133063e-02,1.226290e-02,3.944207e-03,2.299811e+07,2.798675e+01
2.733333e+01,9.721396e-01,1.140235e-02,1.244218e-02,4.015920e-03,2.383259e+07,2.904402e+01
