Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.032192e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523995e-20,5.665523e-19,2.296088e-20,2.881779e-21,1.847938e-19
5.000000e+00,2.543810e-09,1.000000e+00,1.000000e+00,4.072022e-19,1.276870e-19,1.110319e-18,4.469448e-20,5.556833e-21,3.616204e-19
5.166667e+00,3.180354e-09,1.000000e+00,1.000000e+00,7.968617e-19,2.498907e-19,2.185431e-18,8.590606e-20,1.003997e-20,7.085648e-19
5.333333e+00,3.976172e-09,1.000000e+00,1.000000e+00,1.560957e-18,4.890197e-19,4.308133e-18,1.643031e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.971111e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578468e-19,8.494506e-18,3.140037e-19,3.130721e-20,2.726912e-18
5.666667e+00,6.218081e-09,1.000000e+00,1.000000e+00,6.004593e-18,1.877627e-18,1.674542e-17,6.011400e-19,5.587379e-20,5.357200e-18
5.833333e+00,7.773939e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683836e-18,3.300342e-17,1.154547e-18,1.013248e-19,1.053393e-17
6.000000e+00,9.719040e-09,1.000000e+00,1.000000e+00,2.318371e-17,7.234413e-18,6.515527e-17,2.195776e-18,1.830987e-19,2.108431e-17
6.166667e+00,1.215073e-08,1.000000e+00,1.000000e+00,4.622671e-17,1.422000e-17,1.296853e-16,4.133572e-18,3.304032e-19,4.417800e-17
6.333333e+00,1.519688e-08,1.000000e+00,1.000000e+00,9.587226e-17,2.831696e-17,2.641419e-16,7.885122e-18,5.868110e-19,8.888209e-17
6.500000e+00,1.900183e-08,1.000000e+00,1.000000e+00,1.940905e-16,5.850718e-17,5.377858e-16,1.528099e-17,1.043142e-18,1.775946e-16
6.666667e+00,2.375835e-08,1.000000e+00,1.000000e+00,3.888724e-16,1.185688e-16,1.087351e-15,3.001647e-17,1.916853e-18,3.522877e-16
6.833333e+00,2.970422e-08,1.000000e+00,1.000000e+00,7.730129e-16,2.378417e-16,2.180424e-15,5.953273e-17,3.648453e-18,7.094450e-16
7.000000e+00,3.713344e-08,1.000000e+00,1.000000e+00,1.552468e-15,4.732723e-16,4.376553e-15,1.183930e-16,6.985017e-18,1.369445e-15
7.166667e+00,4.641948e-08,1.000000e+00,1.000000e+00,3.022058e-15,9.499044e-16,8.658966e-15,2.347494e-16,1.344870e-17,2.644327e-15
7.333333e+00,5.802571e-08,1.000000e+00,1.000000e+00,5.845649e-15,1.853899e-15,1.694912e-14,4.617495e-16,2.589751e-17,5.131335e-15
7.500000e+00,7.253383e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590772e-15,3.302797e-14,9.019498e-16,4.980829e-17,1.002952e-14
7.666667e+00,9.066066e-08,1.000000e+00,1.000000e+00,2.211852e-14,6.964162e-15,6.439735e-14,1.756943e-15,9.561570e-17,1.948683e-14
7.833333e+00,1.133100e-07,9.999999e-01,1.000000e+00,4.301454e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838306e-16,3.813675e-14
8.000000e+00,1.416120e-07,9.999999e-01,1.000000e+00,8.406730e-14,2.641662e-14,2.446684e-13,6.640009e-15,3.536649e-16,7.419869e-14
8.166667e+00,1.769661e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160753e-14,4.770282e-13,1.288197e-14,6.795659e-16,1.445305e-13
8.333333e+00,2.211124e-07,9.999999e-01,1.000000e+00,3.188932e-13,1.005255e-13,9.298336e-13,2.494464e-14,1.301835e-15,2.819079e-13
8.500000e+00,2.762403e-07,9.999999e-01,1.000000e+00,6.218176e-13,1.958120e-13,1.813606e-12,4.810991e-14,2.471911e-15,5.494215e-13
8.666667e+00,3.450218e-07,9.999998e-01,1.000000e+00,1.212017e-12,3.817856e-13,3.537263e-12,9.273217e-14,4.680856e-15,1.070359e-12
8.833333e+00,4.308183e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441663e-13,6.895966e-12,1.789862e-13,8.881951e-15,2.082968e-12
9.000000e+00,5.377779e-07,9.999997e-01,1.000000e+00,4.596689e-12,1.449969e-12,1.343223e-11,3.459255e-13,1.691403e-14,4.050233e-12
9.166667e+00,6.710231e-07,9.999997e-01,1.000000e+00,8.940121e-12,2.822704e-12,2.613594e-11,6.693980e-13,3.235446e-14,7.866885e-12
9.333333e+00,8.368827e-07,9.999996e-01,1.000000e+00,1.736963e-11,5.490464e-12,5.079194e-11,1.295989e-12,6.211016e-14,1.525556e-11
9.500000e+00,1.043088e-06,9.999995e-01,1.000000e+00,3.369718e-11,1.066867e-11,9.855692e-11,2.508493e-12,1.195061e-13,2.953054e-11
9.666667e+00,1.299109e-06,9.999994e-01,1.000000e+00,6.525963e-11,2.070081e-11,1.908908e-10,4.850654e-12,2.301570e-13,5.702706e-11
9.833333e+00,1.616446e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009851e-11,3.688918e-10,9.364737e-12,4.431566e-13,1.098090e-10
1.000000e+01,2.008951e-06,9.999990e-01,1.000000e+00,2.430030e-10,7.750364e-11,7.108962e-10,1.803828e-11,8.521944e-13,2.106767e-10
1.016667e+01,2.493174e-06,9.999988e-01,1.000000e+00,4.666671e-10,1.494006e-10,1.365285e-09,3.463752e-11,1.635125e-12,4.023890e-10
1.033333e+01,3.088591e-06,9.999985e-01,1.000000e+00,8.923906e-10,2.870295e-10,2.610979e-09,6.624880e-11,3.127145e-12,7.643024e-10
1.050000e+01,3.817851e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491577e-10,4.967333e-09,1.260816e-10,5.954692e-12,1.441820e-09
1.066667e+01,4.706702e-06,9.999978e-01,1.000000e+00,3.208232e-09,1.045294e-09,9.390111e-09,2.384814e-10,1.127671e-11,2.697135e-09
1.083333e+01,5.783674e-06,9.999972e-01,1.000000e+00,6.015215e-09,1.977109e-09,1.761290e-08,4.477078e-10,2.120953e-11,4.993672e-09
1.100000e+01,7.079207e-06,9.999966e-01,1.000000e+00,1.116860e-08,3.710606e-09,3.272456e-08,8.328776e-10,3.955913e-11,9.130311e-09
1.116667e+01,8.624179e-06,9.999959e-01,1.000000e+00,2.049200e-08,6.898029e-09,6.010953e-08,1.532565e-09,7.304687e-11,1.644164e-08
1.133333e+01,1.044759e-05,9.999950e-01,1.000000e+00,3.706097e-08,1.267565e-08,1.089059e-07,2.783623e-09,1.332873e-10,2.907069e-08
1.150000e+01,1.257345e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296774e-08,1.941241e-07,4.979258e-09,2.398546e-10,5.028888e-08
1.166667e+01,1.501648e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091988e-08,3.394598e-07,8.750269e-09,4.248079e-10,8.477465e-08
1.183333e+01,1.777785e-05,9.999914e-01,1.000000e+00,1.948851e-07,7.145016e-08,5.805624e-07,1.506923e-08,7.390184e-10,1.386517e-07
1.200000e+01,2.084081e-05,9.999899e-01,1.000000e+00,3.218022e-07,1.218262e-07,9.680143e-07,2.536940e-08,1.260529e-09,2.189914e-07
1.216667e+01,2.416776e-05,9.999882e-01,1.000000e+00,5.141409e-07,2.020242e-07,1.568645e-06,4.165907e-08,2.105006e-09,3.324452e-07
1.233333e+01,2.769926e-05,9.999864e-01,1.000000e+00,7.912607e-07,3.244487e-07,2.463298e-06,6.660259e-08,3.438299e-09,4.828929e-07
1.250000e+01,3.135681e-05,9.999845e-01,1.000000e+00,1.168005e-06,5.024544e-07,3.739336e-06,1.035368e-07,5.491217e-09,6.685343e-07
1.266667e+01,9.766143e-07,9.999995e-01,9.999641e-01,1.647489e-06,7.472479e-07,2.532505e-06,8.331612e-08,4.944306e-09,4.950815e-09
1.283333e+01,1.219555e-06,9.999994e-01,9.999641e-01,7.002394e-07,1.026169e-06,3.822278e-06,1.321596e-07,8.194103e-09,8.291178e-09
1.300000e+01,1.522494e-06,9.999993e-01,9.999641e-01,3.083340e-07,5.869479e-07,4.457212e-06,1.930916e-07,1.312598e-08,1.350356e-08
1.316667e+01,1.899978e-06,9.999991e-01,9.999641e-01,1.528205e-07,3.375389e-07,4.732824e-06,2.559277e-07,1.986670e-08,2.097379e-08
1.333333e+01,2.369964e-06,9.999989e-01,9.999641e-01,1.004600e-07,2.018794e-07,4.827331e-06,3.159126e-07,2.830026e-08,3.072721e-08
1.350000e+01,2.954535e-06,9.999986e-01,9.999641e-01,9.535822e-08,1.328666e-07,4.845986e-06,3.713536e-07,3.821581e-08,4.257717e-08
1.366667e+01,3.680685e-06,9.999983e-01,9.999641e-01,1.137259e-07,1.034945e-07,4.851573e-06,4.222214e-07,4.938735e-08,5.626388e-08
1.383333e+01,4.581314e-06,9.999978e-01,9.999641e-01,1.451258e-07,9.833689e-08,4.882118e-06,4.693550e-07,6.161459e-08,7.154312e-08
1.400000e+01,5.696167e-06,9.999973e-01,9.999641e-01,1.847534e-07,1.084828e-07,4.961026e-06,5.140125e-07,7.474214e-08,8.824287e-08
1.416667e+01,7.072909e-06,9.999966e-01,9.999641e-01,2.302939e-07,1.287067e-07,5.102991e-06,5.576210e-07,8.866635e-08,1.063078e-07
1.433333e+01,8.768120e-06,9.999958e-01,9.999641e-01,2.806795e-07,1.559190e-07,5.317597e-06,6.016403e-07,1.033359e-07,1.258521e-07
1.450000e+01,1.084802e-05,9.999948e-01,9.999641e-01,3.356598e-07,1.883372e-07,5.611723e-06,6.474988e-07,1.187483e-07,1.472371e-07
1.466667e+01,1.338892e-05,9.999936e-01,9.999641e-01,3.957550e-07,2.250697e-07,5.991419e-06,6.965657e-07,1.349464e-07,1.712048e-07
1.483333e+01,1.647686e-05,9.999922e-01,9.999641e-01,4.624674e-07,2.659560e-07,6.463701e-06,7.501655e-07,1.520135e-07,1.990906e-07
1.500000e+01,2.020642e-05,9.999904e-01,9.999641e-01,5.387395e-07,3.116019e-07,7.038681e-06,8.096172e-07,1.700705e-07,2.331577e-07
1.516667e+01,2.467801e-05,9.999882e-01,9.999641e-01,6.297235e-07,3.635986e-07,7.732402e-06,8.763059e-07,1.892734e-07,2.770723e-07
1.533333e+01,2.999378e-05,9.999856e-01,9.999641e-01,7.439276e-07,4.249586e-07,8.570726e-06,9.517934e-07,2.098146e-07,3.365076e-07
1.550000e+01,3.625161e-05,9.999826e-01,9.999641e-01,8.947433e-07,5.008048e-07,9.594499e-06,1.037973e-06,2.319262e-07,4.197718e-07
1.566667e+01,4.353792e-05,9.999791e-01,9.999641e-01,1.102172e-06,5.993231e-07,1.086583e-05,1.137270e-06,2.558883e-07,5.381765e-07
1.583333e+01,5.192038e-05,9.999750e-01,9.999641e-01,1.394189e-06,7.328851e-07,1.247456e-05,1.252881e-06,2.820413e-07,7.056701e-07
1.600000e+01,6.144160e-05,9.999702e-01,9.999641e-01,1.806681e-06,9.190248e-07,1.454285e-05,1.389020e-06,3.108028e-07,9.371225e-07
1.616667e+01,7.211569e-05,9.999649e-01,9.999641e-01,2.380449e-06,1.180648e-06,1.722492e-05,1.551130e-06,3.426893e-07,1.244854e-06
1.633333e+01,8.392969e-05,9.999590e-01,9.999641e-01,3.153950e-06,1.544551e-06,2.069851e-05,1.745995e-06,3.783417e-07,1.633692e-06
1.650000e+01,9.685139e-05,9.999524e-01,9.999641e-01,4.151681e-06,2.037344e-06,2.514643e-05,1.981719e-06,4.185563e-07,2.096193e-06
1.666667e+01,1.108416e-04,9.999452e-01,9.999641e-01,5.371045e-06,2.678546e-06,3.073021e-05,2.267549e-06,4.643198e-07,2.610737e-06
1.683333e+01,1.084165e-04,9.999459e-01,9.999283e-01,6.773532e-06,3.472238e-06,3.676486e-05,2.571799e-06,5.091685e-07,2.999156e-06
1.700000e+01,1.214965e-04,9.999389e-01,9.999283e-01,8.034422e-06,4.311952e-06,4.457269e-05,2.979175e-06,5.691600e-07,3.437527e-06
1.716667e+01,1.353999e-04,9.999314e-01,9.999283e-01,9.322478e-06,5.181108e-06,5.334858e-05,3.462937e-06,6.389995e-07,3.800840e-06
1.733333e+01,1.502688e-04,9.999233e-01,9.999283e-01,1.049204e-05,6.072000e-06,6.296519e-05,4.029325e-06,7.206220e-07,4.074447e-06
1.750000e+01,1.663115e-04,9.999146e-01,9.999283e-01,1.145659e-05,6.907908e-06,7.324560e-05,4.683504e-06,8.161348e-07,4.266941e-06
1.766667e+01,1.837928e-04,9.999050e-01,9.999283e-01,1.219469e-05,7.631436e-06,8.401144e-05,5.428963e-06,9.277488e-07,4.408327e-06
1.783333e+01,2.030177e-04,9.998944e-01,9.999283e-01,1.274927e-05,8.217917e-06,9.513134e-05,6.267386e-06,1.057679e-06,4.543542e-06
1.800000e+01,2.243109e-04,9.998827e-01,9.999283e-01,1.321612e-05,8.680810e-06,1.065607e-04,7.199073e-06,1.208043e-06,4.724245e-06
1.816667e+01,2.479992e-04,9.998697e-01,9.999283e-01,1.372486e-05,9.068807e-06,1.183666e-04,8.223851e-06,1.380780e-06,5.001101e-06
1.833333e+01,2.743946e-04,9.998553e-01,9.999283e-01,1.441761e-05,9.456725e-06,1.307361e-04,9.342319e-06,1.577625e-06,5.417676e-06
1.850000e+01,3.037851e-04,9.998392e-01,9.999283e-01,1.542941e-05,9.933353e-06,1.439672e-04,1.055714e-05,1.800126e-06,6.006474e-06
1.866667e+01,3.364323e-04,9.998214e-01,9.999283e-01,1.687324e-05,1.058902e-05,1.584449e-04,1.187413e-05,2.049723e-06,6.786126e-06
1.883333e+01,3.725799e-04,9.998017e-01,9.999283e-01,1.882876e-05,1.150494e-05,1.746054e-04,1.330293e-05,2.327854e-06,7.758744e-06
1.900000e+01,3.612410e-04,9.998131e-01,9.998924e-01,2.133307e-05,1.274460e-05,1.836020e-04,1.463083e-05,2.614050e-06,8.332752e-06
1.916667e+01,4.059458e-04,9.997895e-01,9.998924e-01,2.337739e-05,1.404868e-05,2.047297e-04,1.634146e-05,2.954729e-06,9.714227e-06
1.933333e+01,4.550821e-04,9.997633e-01,9.998924e-01,2.662651e-05,1.549673e-05,2.281308e-04,1.820859e-05,3.329419e-06,1.116517e-05
1.950000e+01,5.090164e-04,9.997345e-01,9.998924e-01,3.050166e-05,1.755935e-05,2.542961e-04,2.024587e-05,3.740320e-06,1.262836e-05
1.966667e+01,5.681993e-04,9.997027e-01,9.998924e-01,3.466084e-05,2.005172e-05,2.834646e-04,2.247166e-05,4.189925e-06,1.406226e-05
1.983333e+01,5.925300e-04,9.996885e-01,9.998566e-01,3.888860e-05,2.280554e-05,3.092118e-04,2.467379e-05,4.651862e-06,1.415976e-05
2.000000e+01,6.609278e-04,9.996518e-01,9.998566e-01,4.083141e-05,2.536942e-05,3.433111e-04,2.730650e-05,5.185806e-06,1.541303e-05
2.016667e+01,7.365457e-04,9.996111e-01,9.998566e-01,4.381594e-05,2.707473e-05,3.791507e-04,3.017387e-05,5.767901e-06,1.683034e-05
2.033333e+01,7.678351e-04,9.995954e-01,9.998207e-01,4.752173e-05,2.918970e-05,4.051378e-04,3.285013e-05,6.342160e-06,1.717423e-05
2.050000e+01,8.349745e-04,9.995585e-01,9.997849e-01,4.967160e-05,3.115072e-05,4.402913e-04,3.568671e-05,6.925660e-06,1.905906e-05
2.066667e+01,8.558577e-04,9.995518e-01,9.997131e-01,5.383475e-05,3.257586e-05,4.676024e-04,3.848785e-05,7.529248e-06,2.079844e-05
2.083333e+01,9.029333e-04,9.995243e-01,9.996414e-01,5.858994e-05,3.436499e-05,5.047075e-04,4.154022e-05,8.171457e-06,2.298019e-05
2.100000e+01,1.004753e-03,9.994693e-01,9.996414e-01,6.435862e-05,3.673221e-05,5.565382e-04,4.559430e-05,9.012555e-06,2.639808e-05
2.116667e+01,1.113745e-03,9.994099e-01,9.996414e-01,7.269419e-05,4.040093e-05,6.136816e-04,4.994968e-05,9.917886e-06,3.019640e-05
2.133333e+01,1.188938e-03,9.993669e-01,9.996056e-01,8.276565e-05,4.543122e-05,6.681639e-04,5.419253e-05,1.081998e-05,3.293777e-05
2.150000e+01,1.230251e-03,9.993403e-01,9.995339e-01,9.173508e-05,5.105983e-05,7.147050e-04,5.781181e-05,1.159336e-05,3.444985e-05
2.166667e+01,1.306476e-03,9.992959e-01,9.994980e-01,9.811259e-05,5.560576e-05,7.750414e-04,6.240554e-05,1.255254e-05,3.671986e-05
2.183333e+01,1.364594e-03,9.992687e-01,9.994263e-01,1.047150e-04,6.005498e-05,8.369068e-04,6.740630e-05,1.359287e-05,3.994279e-05
2.200000e+01,1.361682e-03,9.992648e-01,9.993187e-01,1.130575e-04,6.386056e-05,8.831349e-04,7.161579e-05,1.447928e-05,3.931293e-05
2.216667e+01,1.490954e-03,9.991920e-01,9.993187e-01,1.154631e-04,6.761244e-05,9.681408e-04,7.819292e-05,1.584467e-05,4.304204e-05
2.233333e+01,1.514784e-03,9.991794e-01,9.992112e-01,1.229231e-04,7.066255e-05,1.022179e-03,8.370374e-05,1.702360e-05,4.450578e-05
2.250000e+01,1.659003e-03,9.990983e-01,9.992112e-01,1.285785e-04,7.372513e-05,1.114565e-03,9.116639e-05,1.859787e-05,4.886636e-05
2.266667e+01,1.771548e-03,9.990322e-01,9.991753e-01,1.384944e-04,7.820152e-05,1.197397e-03,9.812209e-05,2.008573e-05,5.195926e-05
2.283333e+01,1.844323e-03,9.989907e-01,9.991036e-01,1.480032e-04,8.360610e-05,1.272892e-03,1.050413e-04,2.160195e-05,5.462190e-05
2.300000e+01,1.807381e-03,9.990261e-01,9.989243e-01,1.565933e-04,8.810334e-05,1.325377e-03,1.113933e-04,2.302459e-05,5.599642e-05
2.316667e+01,1.903279e-03,9.989733e-01,9.988526e-01,1.625593e-04,9.069785e-05,1.407999e-03,1.186770e-04,2.461166e-05,5.965199e-05
2.333333e+01,2.081630e-03,9.988725e-01,9.988526e-01,1.713770e-04,9.400120e-05,1.524772e-03,1.282902e-04,2.674175e-05,6.521073e-05
2.350000e+01,2.171775e-03,9.988149e-01,9.987450e-01,1.846892e-04,1.000438e-04,1.609312e-03,1.354005e-04,2.833021e-05,6.837385e-05
2.366667e+01,2.070564e-03,9.988818e-01,9.984940e-01,1.957339e-04,1.058894e-04,1.629799e-03,1.393930e-04,2.915645e-05,6.801286e-05
2.383333e+01,2.113818e-03,9.988475e-01,9.983506e-01,1.997173e-04,1.080648e-04,1.713949e-03,1.466098e-04,3.080182e-05,7.048422e-05
2.400000e+01,2.195268e-03,9.988025e-01,9.982789e-01,2.056432e-04,1.111965e-04,1.821371e-03,1.567587e-04,3.307415e-05,7.496089e-05
2.416667e+01,2.233717e-03,9.987823e-01,9.981713e-01,2.158574e-04,1.148995e-04,1.920251e-03,1.667177e-04,3.534425e-05,7.884193e-05
2.433333e+01,2.425508e-03,9.986714e-01,9.981713e-01,2.268368e-04,1.196297e-04,2.071769e-03,1.796094e-04,3.830563e-05,8.616904e-05
2.450000e+01,2.460882e-03,9.986525e-01,9.980279e-01,2.441052e-04,1.272301e-04,2.169226e-03,1.893654e-04,4.058374e-05,9.001212e-05
2.466667e+01,2.525185e-03,9.986144e-01,9.979203e-01,2.579722e-04,1.343764e-04,2.288434e-03,2.006880e-04,4.319005e-05,9.406433e-05
2.483333e+01,2.626005e-03,9.985528e-01,9.978486e-01,2.707764e-04,1.417557e-04,2.422189e-03,2.132224e-04,4.607654e-05,9.864089e-05
2.500000e+01,2.784816e-03,9.984573e-01,9.978128e-01,2.840446e-04,1.493730e-04,2.585329e-03,2.276328e-04,4.942345e-05,1.047897e-04
2.516667e+01,2.711183e-03,9.985046e-01,9.975976e-01,3.002282e-04,1.585848e-04,2.681928e-03,2.393569e-04,5.212982e-05,1.068484e-04
2.533333e+01,2.828708e-03,9.984314e-01,9.975259e-01,3.105382e-04,1.650245e-04,2.845822e-03,2.545452e-04,5.566405e-05,1.118196e-04
2.550000e+01,3.007885e-03,9.983221e-01,9.974900e-01,3.234365e-04,1.732963e-04,3.048591e-03,2.725571e-04,5.994026e-05,1.189017e-04
2.566667e+01,3.216782e-03,9.981946e-01,9.974542e-01,3.410720e-04,1.833823e-04,3.265229e-03,2.914059e-04,6.443967e-05,1.273660e-04
2.583333e+01,3.357949e-03,9.980989e-01,9.973466e-01,3.630814e-04,1.948445e-04,3.447686e-03,3.067721e-04,6.810683e-05,1.332901e-04
2.600000e+01,3.476160e-03,9.980222e-01,9.972749e-01,3.825246e-04,2.070196e-04,3.660051e-03,3.268293e-04,7.289905e-05,1.403118e-04
2.616667e+01,3.543548e-03,9.979655e-01,9.971315e-01,4.027911e-04,2.186010e-04,3.845036e-03,3.441654e-04,7.705799e-05,1.453812e-04
2.633333e+01,3.563598e-03,9.979364e-01,9.969881e-01,4.200140e-04,2.291428e-04,4.050171e-03,3.649056e-04,8.211157e-05,1.495990e-04
2.650000e+01,3.479873e-03,9.979620e-01,9.967371e-01,4.344870e-04,2.391490e-04,4.187541e-03,3.799308e-04,8.558539e-05,1.513243e-04
2.666667e+01,3.490204e-03,9.979497e-01,9.965936e-01,4.434746e-04,2.445354e-04,4.406484e-03,4.029240e-04,9.099060e-05,1.580090e-04
2.683333e+01,3.605348e-03,9.978638e-01,9.965219e-01,4.587410e-04,2.510876e-04,4.674897e-03,4.290917e-04,9.729673e-05,1.661483e-04
2.700000e+01,3.578163e-03,9.978789e-01,9.963426e-01,4.791695e-04,2.620133e-04,4.911983e-03,4.551474e-04,1.035893e-04,1.715642e-04
2.716667e+01,3.570251e-03,9.978705e-01,9.961634e-01,4.970344e-04,2.725265e-04,5.139804e-03,4.795482e-04,1.093386e-04,1.783632e-04
2.733333e+01,3.569773e-03,9.978469e-01,9.960199e-01,5.162042e-04,2.822041e-04,5.391470e-03,5.069434e-04,1.159266e-04,1.837243e-04
2.750000e+01,3.569165e-03,9.978298e-01,9.958765e-01,5.334503e-04,2.932504e-04,5.677845e-03,5.380345e-04,1.234586e-04,1.906829e-04
2.766667e+01,3.585852e-03,9.978153e-01,9.957331e-01,5.526396e-04,3.050424e-04,5.990853e-03,5.719332e-04,1.317521e-04,1.983118e-04
2.783333e+01,3.630217e-03,9.977865e-01,9.956255e-01,5.737966e-04,3.166327e-04,6.348630e-03,6.111063e-04,1.413403e-04,2.099785e-04
2.800000e+01,3.661468e-03,9.977543e-01,9.954821e-01,6.027469e-04,3.303193e-04,6.672767e-03,6.461528e-04,1.498093e-04,2.197359e-04
2.816667e+01,3.606080e-03,9.977904e-01,9.952670e-01,6.316612e-04,3.465212e-04,7.002742e-03,6.837780e-04,1.589702e-04,2.282645e-04
2.833333e+01,3.691191e-03,9.977380e-01,9.951594e-01,6.584103e-04,3.623091e-04,7.432635e-03,7.295759e-04,1.703070e-04,2.426625e-04
2.850000e+01,3.759327e-03,9.976795e-01,9.950518e-01,6.943978e-04,3.812191e-04,7.859720e-03,7.752972e-04,1.815349e-04,2.559023e-04
