Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.109168e-06
6.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.268394e-06
7.000000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.090682e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.344637e-06
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.337678e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.210355e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.712157e-06
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.848544e-07
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.095846e-06
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.767915e-07
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.507742e-07
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.122879e-06
8.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.394513e-07
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.318710e-07
9.333333e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.458151e-07
9.500000e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.231812e-08
9.666667e+00,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.178214e-07
9.833333e+00,1.172646e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.371702e-07
1.000000e+01,1.184798e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.754247e-08
1.016667e+01,1.220529e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.144399e-07
1.033333e+01,1.277861e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.531636e-07
1.050000e+01,1.300087e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.916071e-08
1.066667e+01,1.332730e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.926510e-08
1.083333e+01,1.364593e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.771157e-08
1.100000e+01,1.375049e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.282718e-08
1.116667e+01,1.395728e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.073841e-08
1.133333e+01,1.436192e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.361973e-08
1.150000e+01,1.513880e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.467974e-08
1.166667e+01,1.560471e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.789056e-08
1.183333e+01,1.596766e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.828752e-08
1.200000e+01,1.623455e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.129753e-08
1.216667e+01,1.649712e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.359571e-09
1.233333e+01,1.709411e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.821412e-08
1.250000e+01,1.726088e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.371228e-09
1.266667e+01,1.750807e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.551521e-09
1.283333e+01,1.799225e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.482604e-09
1.300000e+01,1.854116e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.534167e-09
1.316667e+01,1.884765e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.738272e-09
1.333333e+01,1.922389e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.199389e-09
1.350000e+01,1.981101e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.369471e-09
1.366667e+01,2.031083e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.762300e-09
1.383333e+01,2.059099e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.966331e-09
1.400000e+01,2.114018e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.385715e-09
1.416667e+01,2.134248e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.845415e-09
1.433333e+01,2.154288e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.696224e-09
1.450000e+01,2.193820e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.546165e-09
1.466667e+01,2.219783e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.443291e-09
1.483333e+01,2.258168e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.740607e-09
1.500000e+01,2.289665e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.138972e-09
1.516667e+01,2.308356e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.870572e-09
1.533333e+01,2.351392e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.277580e-09
1.550000e+01,2.381655e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.957603e-09
1.566667e+01,2.429293e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.532023e-09
1.583333e+01,2.481793e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.838713e-09
1.600000e+01,2.493309e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.013059e-09
1.616667e+01,2.510485e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.423757e-09
1.633333e+01,2.533205e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.772385e-09
1.650000e+01,2.561321e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.064095e-09
1.666667e+01,2.600173e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.689165e-09
1.683333e+01,2.611168e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.147212e-10
1.700000e+01,2.654690e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.660975e-09
1.716667e+01,2.670828e+01,1.750807e+01,1.692569e+00,1.000000e-05,9.292915e-10
1.733333e+01,2.686870e+01,1.791246e+01,1.692569e+00,1.000000e-05,8.635860e-10
1.750000e+01,2.723932e+01,1.807169e+01,2.393654e+00,1.000000e-05,1.874341e-09
1.766667e+01,2.760496e+01,1.838600e+01,2.393654e+00,1.000000e-05,1.744168e-09
1.783333e+01,2.791456e+01,1.884765e+01,2.393654e+00,1.000000e-05,1.464634e-09
1.800000e+01,2.827147e+01,1.922389e+01,2.393654e+00,1.000000e-05,1.656572e-09
1.816667e+01,2.882341e+01,1.937233e+01,2.393654e+00,1.000000e-05,2.494212e-09
1.833333e+01,2.902151e+01,1.944613e+01,2.393654e+00,1.000000e-05,8.602470e-10
1.850000e+01,2.916920e+01,1.959290e+01,2.393654e+00,1.000000e-05,6.063133e-10
1.866667e+01,2.946237e+01,1.988318e+01,2.393654e+00,1.000000e-05,1.130146e-09
1.883333e+01,2.980075e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.219681e-09
1.900000e+01,2.989672e+01,2.079863e+01,2.393654e+00,1.000000e-05,3.202151e-10
1.916667e+01,3.008776e+01,2.120783e+01,2.393654e+00,1.000000e-05,5.808941e-10
1.933333e+01,3.032486e+01,2.154288e+01,2.393654e+00,1.000000e-05,6.561952e-10
1.950000e+01,3.074704e+01,2.187281e+01,2.393654e+00,1.000000e-05,1.064632e-09
1.966667e+01,3.084007e+01,2.226227e+01,2.931615e+00,1.000000e-05,2.111509e-10
1.983333e+01,3.097909e+01,2.264503e+01,4.145930e+00,1.000000e-05,2.826781e-10
2.000000e+01,3.148360e+01,2.283400e+01,4.145930e+00,1.000000e-05,9.427031e-10
2.016667e+01,3.171027e+01,2.314553e+01,4.145930e+00,1.000000e-05,4.018094e-10
2.033333e+01,3.198014e+01,2.339177e+01,4.787307e+00,1.000000e-05,4.480530e-10
2.050000e+01,3.242495e+01,2.357475e+01,5.863230e+00,1.000000e-05,6.868483e-10
2.066667e+01,3.303762e+01,2.387662e+01,5.863230e+00,1.000000e-05,8.970247e-10
2.083333e+01,3.338267e+01,2.441057e+01,5.863230e+00,1.000000e-05,4.976148e-10
2.100000e+01,3.368169e+01,2.516184e+01,6.102643e+00,1.000000e-05,4.170962e-10
2.116667e+01,3.402021e+01,2.550112e+01,6.333012e+00,1.000000e-05,4.510585e-10
2.133333e+01,3.431367e+01,2.583594e+01,6.555291e+00,1.000000e-05,3.702860e-10
2.150000e+01,3.460465e+01,2.594659e+01,6.555291e+00,1.000000e-05,3.455030e-10
2.166667e+01,3.485212e+01,2.633019e+01,6.770275e+00,1.000000e-05,2.755671e-10
2.183333e+01,3.497520e+01,2.670828e+01,6.770275e+00,1.000000e-05,1.271927e-10
2.200000e+01,3.538238e+01,2.686870e+01,6.978640e+00,1.000000e-05,3.893117e-10
2.216667e+01,3.570478e+01,2.702816e+01,7.377736e+00,1.000000e-05,2.847804e-10
2.233333e+01,3.594468e+01,2.739662e+01,8.117275e+00,1.000000e-05,1.961240e-10
2.250000e+01,3.649831e+01,2.744885e+01,8.630441e+00,1.000000e-05,4.217585e-10
2.266667e+01,3.677201e+01,2.765680e+01,9.270581e+00,1.000000e-05,1.976893e-10
2.283333e+01,3.700499e+01,2.786320e+01,9.574615e+00,1.000000e-05,1.606480e-10
2.300000e+01,3.735174e+01,2.816996e+01,9.723067e+00,1.000000e-05,2.308221e-10
2.316667e+01,3.769530e+01,2.862393e+01,1.001337e+01,1.000000e-05,2.215877e-10
2.333333e+01,3.784699e+01,2.892263e+01,1.029549e+01,1.000000e-05,9.415667e-11
2.350000e+01,3.818609e+01,2.912005e+01,1.057009e+01,1.000000e-05,2.027398e-10
2.366667e+01,3.841050e+01,2.931615e+01,1.109892e+01,1.000000e-05,1.291661e-10
2.383333e+01,3.885542e+01,2.965620e+01,1.135410e+01,1.000000e-05,2.456875e-10
2.400000e+01,3.907598e+01,2.999239e+01,1.172646e+01,1.000000e-05,1.176454e-10
2.416667e+01,3.936814e+01,3.013533e+01,1.196827e+01,1.000000e-05,1.501141e-10
2.433333e+01,3.980237e+01,3.056012e+01,1.220529e+01,1.000000e-05,2.165257e-10
2.450000e+01,4.016063e+01,3.074704e+01,1.243779e+01,1.000000e-05,1.731353e-10
2.466667e+01,4.058637e+01,3.097909e+01,1.255243e+01,1.000000e-05,1.992505e-10
2.483333e+01,4.086774e+01,3.125529e+01,1.311058e+01,1.000000e-05,1.268784e-10
2.500000e+01,4.114718e+01,3.175540e+01,1.354055e+01,1.000000e-05,1.206715e-10
2.516667e+01,4.173478e+01,3.202490e+01,1.395728e+01,1.000000e-05,2.464744e-10
2.533333e+01,4.221254e+01,3.224777e+01,1.436192e+01,1.000000e-05,1.950807e-10
2.550000e+01,4.251684e+01,3.268893e+01,1.446131e+01,1.000000e-05,1.205962e-10
2.566667e+01,4.298592e+01,3.303762e+01,1.485223e+01,1.000000e-05,1.812615e-10
2.583333e+01,4.331786e+01,3.333974e+01,1.494836e+01,1.000000e-05,1.243718e-10
2.600000e+01,4.358159e+01,3.351115e+01,1.542004e+01,1.000000e-05,9.590335e-11
2.616667e+01,4.394164e+01,3.389366e+01,1.578723e+01,1.000000e-05,1.267457e-10
2.633333e+01,4.416923e+01,3.423008e+01,1.605712e+01,1.000000e-05,7.798184e-11
2.650000e+01,4.458883e+01,3.464602e+01,1.632254e+01,1.000000e-05,1.401656e-10
2.666667e+01,4.500451e+01,3.509785e+01,1.666987e+01,1.000000e-05,1.358749e-10
2.683333e+01,4.551090e+01,3.550362e+01,1.701011e+01,1.000000e-05,1.620459e-10
2.700000e+01,4.576200e+01,3.578492e+01,1.742606e+01,1.000000e-05,7.871067e-11
2.716667e+01,4.604285e+01,3.602429e+01,1.783232e+01,1.000000e-05,8.601264e-11
2.733333e+01,4.632199e+01,3.653754e+01,1.861826e+01,1.000000e-05,8.371649e-11
2.750000e+01,4.693637e+01,3.681094e+01,1.892349e+01,1.000000e-05,1.816045e-10
2.766667e+01,4.733144e+01,3.708232e+01,1.937233e+01,1.000000e-05,1.164821e-10
2.783333e+01,4.757293e+01,3.746661e+01,1.981101e+01,1.000000e-05,7.072108e-11
2.800000e+01,4.805226e+01,3.777122e+01,1.995509e+01,1.000000e-05,1.402876e-10
2.816667e+01,4.817135e+01,3.822358e+01,2.024018e+01,1.000000e-05,3.490124e-11
2.833333e+01,4.858586e+01,3.867066e+01,2.059099e+01,1.000000e-05,1.212037e-10
2.850000e+01,4.882115e+01,3.907598e+01,2.079863e+01,1.000000e-05,6.856843e-11
2.866667e+01,4.917196e+01,3.933174e+01,2.107231e+01,1.000000e-05,1.019734e-10
2.883333e+01,4.969354e+01,3.958585e+01,2.147629e+01,1.000000e-05,1.512590e-10
2.900000e+01,4.998096e+01,3.994606e+01,2.193820e+01,1.000000e-05,8.307060e-11
2.916667e+01,5.035214e+01,4.023190e+01,2.219783e+01,1.000000e-05,1.070864e-10
2.933333e+01,5.072061e+01,4.065690e+01,2.258168e+01,1.000000e-05,1.062667e-10
2.950000e+01,5.091791e+01,4.107750e+01,2.277118e+01,1.000000e-05,5.665789e-11
2.966667e+01,5.125438e+01,4.145930e+01,2.320733e+01,1.000000e-05,9.636725e-11
2.983333e+01,5.158865e+01,4.170044e+01,2.351392e+01,1.000000e-05,9.533760e-11
3.000000e+01,5.208604e+01,4.204254e+01,2.381655e+01,1.000000e-05,1.418570e-10
3.016667e+01,5.238767e+01,4.228035e+01,2.417472e+01,1.000000e-05,8.611066e-11
3.033333e+01,5.290462e+01,4.265139e+01,2.435182e+01,1.000000e-05,1.477604e-10
3.050000e+01,5.325543e+01,4.288583e+01,2.458598e+01,1.000000e-05,1.004588e-10
3.066667e+01,5.376404e+01,4.321854e+01,2.487558e+01,1.000000e-05,1.450926e-10
3.083333e+01,5.410928e+01,4.354871e+01,2.510485e+01,1.000000e-05,9.797796e-11
3.100000e+01,5.458370e+01,4.410433e+01,2.538853e+01,1.000000e-05,1.335490e-10
3.116667e+01,5.494986e+01,4.442791e+01,2.578044e+01,1.000000e-05,1.020551e-10
3.133333e+01,5.515801e+01,4.494081e+01,2.616648e+01,1.000000e-05,5.739391e-11
3.150000e+01,5.546876e+01,4.532167e+01,2.665460e+01,1.000000e-05,8.496621e-11
3.166667e+01,5.580346e+01,4.554237e+01,2.686870e+01,1.000000e-05,9.106299e-11
3.183333e+01,5.618716e+01,4.579329e+01,2.718668e+01,1.000000e-05,1.045264e-10
3.200000e+01,5.651761e+01,4.594942e+01,2.744885e+01,1.000000e-05,9.002784e-11
3.216667e+01,5.684613e+01,4.616712e+01,2.786320e+01,1.000000e-05,8.951069e-11
3.233333e+01,5.734787e+01,4.647635e+01,2.811906e+01,1.000000e-05,1.368918e-10
3.250000e+01,5.787001e+01,4.675290e+01,2.827147e+01,1.000000e-05,1.430072e-10
3.266667e+01,5.828928e+01,4.708871e+01,2.857385e+01,1.000000e-05,1.150789e-10
3.283333e+01,5.848554e+01,4.730116e+01,2.897211e+01,1.000000e-05,5.356992e-11
3.300000e+01,5.865673e+01,4.754281e+01,2.921827e+01,1.000000e-05,4.638372e-11
3.316667e+01,5.890042e+01,4.781319e+01,2.941371e+01,1.000000e-05,6.577732e-11
3.333333e+01,5.931240e+01,4.814161e+01,2.975264e+01,1.000000e-05,1.107447e-10
3.350000e+01,5.962552e+01,4.852686e+01,3.013533e+01,1.000000e-05,8.351044e-11
3.366667e+01,6.000866e+01,4.890909e+01,3.041919e+01,1.000000e-05,1.015141e-10
3.383333e+01,6.027066e+01,4.911367e+01,3.056012e+01,1.000000e-05,6.906033e-11
3.400000e+01,6.048418e+01,4.975116e+01,3.065372e+01,1.000000e-05,5.596971e-11
3.416667e+01,6.076770e+01,5.023822e+01,3.088648e+01,1.000000e-05,7.368911e-11
3.433333e+01,6.128408e+01,5.052254e+01,3.125529e+01,1.000000e-05,1.327740e-10
3.450000e+01,6.163368e+01,5.080526e+01,3.157446e+01,1.000000e-05,8.882330e-11
3.466667e+01,6.179615e+01,5.100224e+01,3.189044e+01,1.000000e-05,4.072390e-11
3.483333e+01,6.211981e+01,5.142179e+01,3.215881e+01,1.000000e-05,8.015332e-11
3.500000e+01,6.248766e+01,5.189318e+01,3.255721e+01,1.000000e-05,9.008175e-11
3.516667e+01,6.287614e+01,5.227819e+01,3.303762e+01,1.000000e-05,9.424577e-11
3.533333e+01,6.323959e+01,5.268757e+01,3.321060e+01,1.000000e-05,8.756322e-11
3.550000e+01,6.357843e+01,5.303982e+01,3.368169e+01,1.000000e-05,8.126534e-11
3.566667e+01,6.391548e+01,5.322853e+01,3.380903e+01,1.000000e-05,8.025190e-11
3.583333e+01,6.422847e+01,5.349695e+01,3.427191e+01,1.000000e-05,7.432834e-11
3.600000e+01,6.458431e+01,5.400329e+01,3.443868e+01,1.000000e-05,8.406495e-11
3.616667e+01,6.480571e+01,5.418864e+01,3.476983e+01,1.000000e-05,5.219763e-11
3.633333e+01,6.520235e+01,5.468857e+01,3.505702e+01,1.000000e-05,9.296041e-11
3.650000e+01,6.553105e+01,5.492379e+01,3.538238e+01,1.000000e-05,7.671889e-11
3.666667e+01,6.587986e+01,5.531360e+01,3.558422e+01,1.000000e-05,8.099094e-11
3.683333e+01,6.622682e+01,5.559773e+01,3.586489e+01,1.000000e-05,8.017438e-11
3.700000e+01,6.648586e+01,5.575209e+01,3.622255e+01,1.000000e-05,5.942040e-11
3.716667e+01,6.685111e+01,5.608510e+01,3.645905e+01,1.000000e-05,8.315422e-11
3.733333e+01,6.721438e+01,5.646689e+01,3.681094e+01,1.000000e-05,8.221767e-11
3.750000e+01,6.753328e+01,5.679571e+01,3.719803e+01,1.000000e-05,7.159821e-11
3.766667e+01,6.782957e+01,5.732288e+01,3.746661e+01,1.000000e-05,6.593617e-11
3.783333e+01,6.812458e+01,5.769649e+01,3.788482e+01,1.000000e-05,6.526478e-11
3.800000e+01,6.852291e+01,5.801833e+01,3.807339e+01,1.000000e-05,8.759760e-11
3.816667e+01,6.887736e+01,5.826470e+01,3.837319e+01,1.000000e-05,7.765881e-11
3.833333e+01,6.935402e+01,5.848554e+01,3.855938e+01,1.000000e-05,1.039302e-10
3.850000e+01,6.958084e+01,5.887610e+01,3.885542e+01,1.000000e-05,4.917779e-11
3.866667e+01,6.990944e+01,5.921572e+01,3.911262e+01,1.000000e-05,7.062771e-11
3.883333e+01,7.044015e+01,5.957746e+01,3.951342e+01,1.000000e-05,1.133072e-10
3.900000e+01,7.072426e+01,5.984134e+01,3.994606e+01,1.000000e-05,6.012693e-11
3.916667e+01,7.110803e+01,6.017552e+01,4.030304e+01,1.000000e-05,8.059575e-11
3.933333e+01,7.132927e+01,6.057883e+01,4.069211e+01,1.000000e-05,4.619229e-11
3.950000e+01,7.160986e+01,6.093248e+01,4.121674e+01,1.000000e-05,5.819786e-11
3.966667e+01,7.186943e+01,6.119052e+01,4.170044e+01,1.000000e-05,5.356657e-11
3.983333e+01,7.222729e+01,6.163368e+01,4.197434e+01,1.000000e-05,7.379955e-11
4.000000e+01,7.260311e+01,6.193507e+01,4.221254e+01,1.000000e-05,7.766820e-11
4.016667e+01,7.289845e+01,6.216591e+01,4.255052e+01,1.000000e-05,6.094392e-11
4.033333e+01,7.313386e+01,6.248766e+01,4.281898e+01,1.000000e-05,4.829828e-11
4.050000e+01,7.334899e+01,6.278495e+01,4.305251e+01,1.000000e-05,4.387872e-11
4.066667e+01,7.383558e+01,6.305812e+01,4.361445e+01,1.000000e-05,9.851481e-11
4.083333e+01,7.406802e+01,6.326223e+01,4.384374e+01,1.000000e-05,4.657112e-11
4.100000e+01,7.464593e+01,6.366849e+01,4.429876e+01,1.000000e-05,1.153308e-10
4.116667e+01,7.497143e+01,6.400506e+01,4.452453e+01,1.000000e-05,6.460989e-11
4.133333e+01,7.531455e+01,6.436214e+01,4.478116e+01,1.000000e-05,6.779931e-11
4.150000e+01,7.561824e+01,6.469511e+01,4.497267e+01,1.000000e-05,5.966838e-11
4.166667e+01,7.603384e+01,6.498230e+01,4.519507e+01,1.000000e-05,8.107863e-11
4.183333e+01,7.640968e+01,6.526823e+01,4.569936e+01,1.000000e-05,7.258973e-11
4.200000e+01,7.670904e+01,6.564025e+01,4.619814e+01,1.000000e-05,5.705193e-11
4.216667e+01,7.695141e+01,6.601018e+01,4.659946e+01,1.000000e-05,4.574491e-11
4.233333e+01,7.723011e+01,6.616190e+01,4.693637e+01,1.000000e-05,5.226450e-11
4.250000e+01,7.752630e+01,6.644276e+01,4.708871e+01,1.000000e-05,5.524422e-11
4.266667e+01,7.787656e+01,6.678680e+01,4.736169e+01,1.000000e-05,6.498817e-11
4.283333e+01,7.826186e+01,6.706503e+01,4.763311e+01,1.000000e-05,7.095778e-11
4.300000e+01,7.855416e+01,6.740590e+01,4.811184e+01,1.000000e-05,5.333617e-11
4.316667e+01,7.891800e+01,6.782957e+01,4.855637e+01,1.000000e-05,6.577694e-11
4.333333e+01,7.937047e+01,6.804042e+01,4.885048e+01,1.000000e-05,8.139114e-11
4.350000e+01,7.987418e+01,6.831355e+01,4.931740e+01,1.000000e-05,9.049613e-11
4.366667e+01,8.014273e+01,6.881494e+01,4.992361e+01,1.000000e-05,4.812518e-11
4.383333e+01,8.046380e+01,6.916789e+01,5.032369e+01,1.000000e-05,5.747905e-11
4.400000e+01,8.087220e+01,6.958084e+01,5.063582e+01,1.000000e-05,7.345467e-11
4.416667e+01,8.145460e+01,6.986845e+01,5.074885e+01,1.000000e-05,1.054230e-10
4.433333e+01,8.180554e+01,7.023650e+01,5.108642e+01,1.000000e-05,6.382088e-11
4.450000e+01,8.227695e+01,7.072426e+01,5.142179e+01,1.000000e-05,8.562881e-11
4.466667e+01,8.248560e+01,7.100724e+01,5.186557e+01,1.000000e-05,3.781176e-11
4.483333e+01,8.288404e+01,7.124890e+01,5.219592e+01,1.000000e-05,7.206308e-11
4.500000e+01,8.312563e+01,7.150978e+01,5.257872e+01,1.000000e-05,4.369035e-11
4.516667e+01,8.353817e+01,7.176971e+01,5.287754e+01,1.000000e-05,7.462147e-11
4.533333e+01,8.388040e+01,7.200881e+01,5.322853e+01,1.000000e-05,6.200243e-11
4.550000e+01,8.439115e+01,7.226694e+01,5.360395e+01,1.000000e-05,9.271388e-11
4.566667e+01,8.472993e+01,7.260311e+01,5.397676e+01,1.000000e-05,6.164362e-11
4.583333e+01,8.493255e+01,7.303586e+01,5.429427e+01,1.000000e-05,3.693888e-11
4.600000e+01,8.526919e+01,7.340755e+01,5.474093e+01,1.000000e-05,6.157013e-11
4.616667e+01,8.573826e+01,7.368022e+01,5.518397e+01,1.000000e-05,8.623425e-11
4.633333e+01,8.610502e+01,7.399062e+01,5.544293e+01,1.000000e-05,6.795307e-11
4.650000e+01,8.643708e+01,7.443455e+01,5.567496e+01,1.000000e-05,6.205742e-11
4.666667e+01,8.676788e+01,7.460754e+01,5.593165e+01,1.000000e-05,6.230364e-11
4.683333e+01,8.713031e+01,7.506690e+01,5.616167e+01,1.000000e-05,6.871570e-11
4.700000e+01,8.760576e+01,7.556140e+01,5.639074e+01,1.000000e-05,9.080831e-11
4.716667e+01,8.783437e+01,7.588297e+01,5.669474e+01,1.000000e-05,4.387385e-11
4.733333e+01,8.814368e+01,7.648463e+01,5.707245e+01,1.000000e-05,5.948663e-11
4.750000e+01,8.851665e+01,7.691417e+01,5.742275e+01,1.000000e-05,7.189114e-11
4.766667e+01,8.875905e+01,7.732279e+01,5.762196e+01,1.000000e-05,4.685264e-11
4.783333e+01,8.895250e+01,7.761863e+01,5.784525e+01,1.000000e-05,3.742331e-11
4.800000e+01,8.927398e+01,7.785816e+01,5.811700e+01,1.000000e-05,6.218899e-11
4.816667e+01,8.957831e+01,7.820693e+01,5.853450e+01,1.000000e-05,5.880131e-11
