Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.267022e-05
6.833333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.863230e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.863230e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.119163e-06
8.166667e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.695352e-06
8.333333e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.234569e-07
8.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.447443e-06
8.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.950602e-07
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.708916e-07
9.166667e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.969172e-07
9.333333e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.133440e-07
9.500000e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.288664e-07
9.833333e+00,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.057651e-07
1.000000e+01,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.471235e-07
1.016667e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.870187e-08
1.033333e+01,1.255243e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.264079e-07
1.050000e+01,1.289022e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.620663e-08
1.066667e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.132809e-08
1.083333e+01,1.354055e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.941884e-08
1.100000e+01,1.375049e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.659516e-08
1.116667e+01,1.375049e+01,8.462844e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.436192e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.235759e-08
1.150000e+01,1.456003e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.420068e-08
1.166667e+01,1.513880e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.480046e-08
1.183333e+01,1.551265e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.903502e-08
1.200000e+01,1.596766e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.962480e-08
1.216667e+01,1.623455e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.769304e-09
1.233333e+01,1.649712e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.161158e-09
1.250000e+01,1.701011e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.374218e-08
1.266667e+01,1.709411e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.944345e-09
1.283333e+01,1.767094e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.166274e-08
1.300000e+01,1.799225e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.764807e-09
1.316667e+01,1.869503e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.133544e-08
1.333333e+01,1.892349e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.335352e-09
1.350000e+01,1.914923e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.974440e-09
1.366667e+01,1.944613e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.572527e-09
1.383333e+01,1.973857e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.249385e-09
1.400000e+01,2.024018e+01,1.343435e+01,0.000000e+00,1.000000e-05,5.220211e-09
1.416667e+01,2.086739e+01,1.354055e+01,0.000000e+00,1.000000e-05,6.214793e-09
1.433333e+01,2.120783e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.221815e-09
1.450000e+01,2.140949e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.816617e-09
1.466667e+01,2.160927e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.718044e-09
1.483333e+01,2.226227e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.446006e-09
1.500000e+01,2.258168e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.940036e-09
1.516667e+01,2.283400e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.526927e-09
1.533333e+01,2.302142e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.023066e-09
1.550000e+01,2.326897e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.856067e-09
1.566667e+01,2.369596e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.238684e-09
1.583333e+01,2.393654e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.098178e-09
1.600000e+01,2.399630e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.897229e-10
1.616667e+01,2.441057e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.542429e-09
1.633333e+01,2.493309e+01,1.742606e+01,1.692569e+00,1.000000e-05,7.011985e-09
1.650000e+01,2.527544e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.510659e-09
1.666667e+01,2.561321e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.265974e-09
1.683333e+01,2.605676e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.282344e-09
1.700000e+01,2.649289e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.826182e-09
1.716667e+01,2.665460e+01,1.892349e+01,2.393654e+00,1.000000e-05,1.630520e-09
1.733333e+01,2.713394e+01,1.922389e+01,2.393654e+00,1.000000e-05,4.359099e-09
1.750000e+01,2.734429e+01,1.988318e+01,2.393654e+00,1.000000e-05,1.835772e-09
1.766667e+01,2.755302e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.705736e-09
1.783333e+01,2.796583e+01,2.024018e+01,2.393654e+00,1.000000e-05,3.114751e-09
1.800000e+01,2.816996e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.400598e-09
1.816667e+01,2.872384e+01,2.079863e+01,2.393654e+00,1.000000e-05,3.424115e-09
1.833333e+01,2.912005e+01,2.100423e+01,2.393654e+00,1.000000e-05,2.194785e-09
1.850000e+01,2.951094e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.923843e-09
1.866667e+01,2.970446e+01,2.140949e+01,2.393654e+00,1.000000e-05,8.385021e-10
1.883333e+01,3.004012e+01,2.167546e+01,2.393654e+00,1.000000e-05,1.277530e-09
1.900000e+01,3.027759e+01,2.200339e+01,2.931615e+00,1.000000e-05,7.957689e-10
1.916667e+01,3.060696e+01,2.226227e+01,2.931615e+00,1.000000e-05,9.744319e-10
1.933333e+01,3.074704e+01,2.264503e+01,2.931615e+00,1.000000e-05,3.758124e-10
1.950000e+01,3.102530e+01,2.270819e+01,2.931615e+00,1.000000e-05,6.746620e-10
1.966667e+01,3.125529e+01,2.289665e+01,2.931615e+00,1.000000e-05,5.040714e-10
1.983333e+01,3.152906e+01,2.333045e+01,3.385138e+00,1.000000e-05,5.423009e-10
2.000000e+01,3.175540e+01,2.381655e+01,4.145930e+00,1.000000e-05,4.053816e-10
2.016667e+01,3.193532e+01,2.429293e+01,4.478116e+00,1.000000e-05,2.951012e-10
2.033333e+01,3.229215e+01,2.446918e+01,4.478116e+00,1.000000e-05,5.471650e-10
2.050000e+01,3.260118e+01,2.458598e+01,4.787307e+00,1.000000e-05,4.476698e-10
2.066667e+01,3.286374e+01,2.476015e+01,5.352372e+00,1.000000e-05,3.559807e-10
2.083333e+01,3.308095e+01,2.481793e+01,5.863230e+00,1.000000e-05,2.766562e-10
2.100000e+01,3.338267e+01,2.516184e+01,6.102643e+00,1.000000e-05,3.634152e-10
2.116667e+01,3.363914e+01,2.550112e+01,6.102643e+00,1.000000e-05,2.932574e-10
2.133333e+01,3.389366e+01,2.566908e+01,6.333012e+00,1.000000e-05,2.753561e-10
2.150000e+01,3.423008e+01,2.622116e+01,6.333012e+00,1.000000e-05,3.414799e-10
2.166667e+01,3.472861e+01,2.649289e+01,6.333012e+00,1.000000e-05,4.770908e-10
2.183333e+01,3.497520e+01,2.660081e+01,6.770275e+00,1.000000e-05,2.195639e-10
2.200000e+01,3.522007e+01,2.681533e+01,7.180961e+00,1.000000e-05,2.010906e-10
2.216667e+01,3.550362e+01,2.702816e+01,7.180961e+00,1.000000e-05,2.150317e-10
2.233333e+01,3.582493e+01,2.713394e+01,7.756324e+00,1.000000e-05,2.270335e-10
2.250000e+01,3.606403e+01,2.765680e+01,7.938851e+00,1.000000e-05,1.561809e-10
2.266667e+01,3.645905e+01,2.776019e+01,8.794845e+00,1.000000e-05,2.423304e-10
2.283333e+01,3.677201e+01,2.791456e+01,9.723067e+00,1.000000e-05,1.810941e-10
2.300000e+01,3.708232e+01,2.816996e+01,1.029549e+01,1.000000e-05,1.720642e-10
2.316667e+01,3.735174e+01,2.842306e+01,1.083773e+01,1.000000e-05,1.463512e-10
2.333333e+01,3.754299e+01,2.862393e+01,1.135410e+01,1.000000e-05,1.023030e-10
2.350000e+01,3.788482e+01,2.892263e+01,1.147956e+01,1.000000e-05,1.816402e-10
2.366667e+01,3.829846e+01,2.931615e+01,1.147956e+01,1.000000e-05,2.199485e-10
2.383333e+01,3.892908e+01,2.970446e+01,1.160367e+01,1.000000e-05,3.351887e-10
2.400000e+01,3.944085e+01,2.984878e+01,1.172646e+01,1.000000e-05,2.697628e-10
2.416667e+01,3.973033e+01,3.013533e+01,1.208736e+01,1.000000e-05,1.499855e-10
2.433333e+01,3.987428e+01,3.041919e+01,1.243779e+01,1.000000e-05,7.243459e-11
2.450000e+01,4.026749e+01,3.074704e+01,1.289022e+01,1.000000e-05,1.932614e-10
2.466667e+01,4.058637e+01,3.088648e+01,1.321938e+01,1.000000e-05,1.527842e-10
2.483333e+01,4.090277e+01,3.125529e+01,1.332730e+01,1.000000e-05,1.483091e-10
2.500000e+01,4.118198e+01,3.152906e+01,1.343435e+01,1.000000e-05,1.281794e-10
2.516667e+01,4.149383e+01,3.175540e+01,1.354055e+01,1.000000e-05,1.394917e-10
2.533333e+01,4.197434e+01,3.206960e+01,1.364593e+01,1.000000e-05,2.088547e-10
2.550000e+01,4.255052e+01,3.246910e+01,1.395728e+01,1.000000e-05,2.430329e-10
2.566667e+01,4.298592e+01,3.277645e+01,1.485223e+01,1.000000e-05,1.773247e-10
2.583333e+01,4.315221e+01,3.316744e+01,1.504388e+01,1.000000e-05,6.520669e-11
2.600000e+01,4.344992e+01,3.333974e+01,1.569624e+01,1.000000e-05,1.137078e-10
2.616667e+01,4.364728e+01,3.355387e+01,1.605712e+01,1.000000e-05,7.308500e-11
2.633333e+01,4.423405e+01,3.393590e+01,1.632254e+01,1.000000e-05,2.135969e-10
2.650000e+01,4.449235e+01,3.406229e+01,1.658372e+01,1.000000e-05,9.264157e-11
2.666667e+01,4.506812e+01,3.443868e+01,1.684085e+01,1.000000e-05,2.029771e-10
2.683333e+01,4.538484e+01,3.489320e+01,1.734367e+01,1.000000e-05,1.098609e-10
2.700000e+01,4.591824e+01,3.501613e+01,1.750807e+01,1.000000e-05,1.819665e-10
2.716667e+01,4.632199e+01,3.530132e+01,1.783232e+01,1.000000e-05,1.363293e-10
2.733333e+01,4.669159e+01,3.562445e+01,1.822952e+01,1.000000e-05,1.229091e-10
2.750000e+01,4.711912e+01,3.586489e+01,1.846375e+01,1.000000e-05,1.401355e-10
2.766667e+01,4.751267e+01,3.602429e+01,1.877150e+01,1.000000e-05,1.271569e-10
2.783333e+01,4.775324e+01,3.645905e+01,1.884765e+01,1.000000e-05,7.624223e-11
2.800000e+01,4.820108e+01,3.692749e+01,1.922389e+01,1.000000e-05,1.394928e-10
2.816667e+01,4.837905e+01,3.715950e+01,1.966587e+01,1.000000e-05,5.418427e-11
2.833333e+01,4.876243e+01,3.765728e+01,2.016928e+01,1.000000e-05,1.144530e-10
2.850000e+01,4.905530e+01,3.788482e+01,2.059099e+01,1.000000e-05,8.599464e-11
2.866667e+01,4.943344e+01,3.826104e+01,2.093592e+01,1.000000e-05,1.096003e-10
2.883333e+01,4.989491e+01,3.863360e+01,2.114018e+01,1.000000e-05,1.327343e-10
2.900000e+01,5.023822e+01,3.900260e+01,2.167546e+01,1.000000e-05,9.808990e-11
2.916667e+01,5.063582e+01,3.954965e+01,2.200339e+01,1.000000e-05,1.125116e-10
2.933333e+01,5.088978e+01,3.991018e+01,2.232652e+01,1.000000e-05,7.129319e-11
2.950000e+01,5.125438e+01,4.016063e+01,2.264503e+01,1.000000e-05,1.013702e-10
2.966667e+01,5.147747e+01,4.062165e+01,2.289665e+01,1.000000e-05,6.149748e-11
2.983333e+01,5.181030e+01,4.100770e+01,2.326897e+01,1.000000e-05,9.103868e-11
3.000000e+01,5.230558e+01,4.125148e+01,2.357475e+01,1.000000e-05,1.346714e-10
3.016667e+01,5.271475e+01,4.152834e+01,2.399630e+01,1.000000e-05,1.106708e-10
3.033333e+01,5.322853e+01,4.176909e+01,2.423390e+01,1.000000e-05,1.384075e-10
3.050000e+01,5.373739e+01,4.217860e+01,2.458598e+01,1.000000e-05,1.372005e-10
3.066667e+01,5.400329e+01,4.255052e+01,2.504773e+01,1.000000e-05,7.137294e-11
3.083333e+01,5.429427e+01,4.291922e+01,2.521871e+01,1.000000e-05,7.752990e-11
3.100000e+01,5.458370e+01,4.325167e+01,2.550112e+01,1.000000e-05,7.686382e-11
3.116667e+01,5.502801e+01,4.361445e+01,2.572482e+01,1.000000e-05,1.173525e-10
3.133333e+01,5.536537e+01,4.387640e+01,2.605676e+01,1.000000e-05,8.867699e-11
3.150000e+01,5.580346e+01,4.426642e+01,2.633019e+01,1.000000e-05,1.143067e-10
3.166667e+01,5.608510e+01,4.465303e+01,2.660081e+01,1.000000e-05,7.306065e-11
3.183333e+01,5.646689e+01,4.494081e+01,2.676186e+01,1.000000e-05,9.844155e-11
3.200000e+01,5.682092e+01,4.522675e+01,2.702816e+01,1.000000e-05,9.090267e-11
3.216667e+01,5.712263e+01,4.554237e+01,2.739662e+01,1.000000e-05,7.689034e-11
3.233333e+01,5.734787e+01,4.569936e+01,2.786320e+01,1.000000e-05,5.700301e-11
3.250000e+01,5.762196e+01,4.607395e+01,2.816996e+01,1.000000e-05,6.907022e-11
3.266667e+01,5.794422e+01,4.644552e+01,2.832209e+01,1.000000e-05,8.134735e-11
3.283333e+01,5.824011e+01,4.681414e+01,2.872384e+01,1.000000e-05,7.492277e-11
3.300000e+01,5.877870e+01,4.702783e+01,2.912005e+01,1.000000e-05,1.368007e-10
3.316667e+01,5.933655e+01,4.730116e+01,2.936497e+01,1.000000e-05,1.427438e-10
3.333333e+01,5.976949e+01,4.760303e+01,2.960786e+01,1.000000e-05,1.118456e-10
3.350000e+01,6.003253e+01,4.796275e+01,2.989672e+01,1.000000e-05,6.835411e-11
3.366667e+01,6.064972e+01,4.846779e+01,3.013533e+01,1.000000e-05,1.615225e-10
3.383333e+01,6.093248e+01,4.882115e+01,3.037206e+01,1.000000e-05,7.450358e-11
3.400000e+01,6.137750e+01,4.923019e+01,3.070042e+01,1.000000e-05,1.178171e-10
3.416667e+01,6.163368e+01,4.963586e+01,3.084007e+01,1.000000e-05,6.804262e-11
3.433333e+01,6.181932e+01,4.998096e+01,3.143807e+01,1.000000e-05,4.941882e-11
3.450000e+01,6.214286e+01,5.040901e+01,3.157446e+01,1.000000e-05,8.615398e-11
3.466667e+01,6.232699e+01,5.077706e+01,3.184549e+01,1.000000e-05,4.939775e-11
3.483333e+01,6.255639e+01,5.119846e+01,3.193532e+01,1.000000e-05,6.158162e-11
3.500000e+01,6.301268e+01,5.156088e+01,3.211423e+01,1.000000e-05,1.227235e-10
3.516667e+01,6.339794e+01,5.197592e+01,3.242495e+01,1.000000e-05,1.034369e-10
3.533333e+01,6.369098e+01,5.233296e+01,3.260118e+01,1.000000e-05,7.827007e-11
3.550000e+01,6.391548e+01,5.285044e+01,3.282013e+01,1.000000e-05,5.960714e-11
3.566667e+01,6.418385e+01,5.317468e+01,3.321060e+01,1.000000e-05,7.067345e-11
3.583333e+01,6.456212e+01,5.349695e+01,3.338267e+01,1.000000e-05,9.874378e-11
3.600000e+01,6.496025e+01,5.389709e+01,3.368169e+01,1.000000e-05,1.033674e-10
3.616667e+01,6.524628e+01,5.439970e+01,3.393590e+01,1.000000e-05,7.348158e-11
3.633333e+01,6.550919e+01,5.476709e+01,3.427191e+01,1.000000e-05,6.670657e-11
3.650000e+01,6.587986e+01,5.526179e+01,3.464602e+01,1.000000e-05,9.286009e-11
3.666667e+01,6.620519e+01,5.567496e+01,3.501613e+01,1.000000e-05,8.059754e-11
3.683333e+01,6.655046e+01,5.603400e+01,3.526072e+01,1.000000e-05,8.459555e-11
3.700000e+01,6.682968e+01,5.628905e+01,3.546325e+01,1.000000e-05,6.762062e-11
3.716667e+01,6.717174e+01,5.664418e+01,3.574487e+01,1.000000e-05,8.184584e-11
3.733333e+01,6.755449e+01,5.692167e+01,3.622255e+01,1.000000e-05,9.038679e-11
3.750000e+01,6.785069e+01,5.722284e+01,3.645905e+01,1.000000e-05,6.894972e-11
3.766667e+01,6.814560e+01,5.747262e+01,3.704368e+01,1.000000e-05,6.784506e-11
3.783333e+01,6.850200e+01,5.787001e+01,3.735174e+01,1.000000e-05,8.096062e-11
3.800000e+01,6.887736e+01,5.811700e+01,3.761922e+01,1.000000e-05,8.474519e-11
3.816667e+01,6.920930e+01,5.836295e+01,3.792261e+01,1.000000e-05,7.439562e-11
3.833333e+01,6.951905e+01,5.875433e+01,3.814856e+01,1.000000e-05,6.881740e-11
3.850000e+01,6.988895e+01,5.914311e+01,3.863360e+01,1.000000e-05,8.142032e-11
3.866667e+01,7.027728e+01,5.943303e+01,3.874467e+01,1.000000e-05,8.462149e-11
3.883333e+01,7.064320e+01,6.000866e+01,3.918580e+01,1.000000e-05,7.901612e-11
3.900000e+01,7.098707e+01,6.041309e+01,3.951342e+01,1.000000e-05,7.321020e-11
3.916667e+01,7.118856e+01,6.069694e+01,4.008923e+01,1.000000e-05,4.231240e-11
3.933333e+01,7.162986e+01,6.100296e+01,4.055106e+01,1.000000e-05,9.134917e-11
3.950000e+01,7.196901e+01,6.123732e+01,4.090277e+01,1.000000e-05,6.967183e-11
3.966667e+01,7.232638e+01,6.142416e+01,4.111235e+01,1.000000e-05,7.300287e-11
3.983333e+01,7.256364e+01,6.161043e+01,4.142473e+01,1.000000e-05,4.816961e-11
4.000000e+01,7.295737e+01,6.200441e+01,4.180336e+01,1.000000e-05,7.928797e-11
4.016667e+01,7.325128e+01,6.241885e+01,4.221254e+01,1.000000e-05,5.854030e-11
4.033333e+01,7.358295e+01,6.276213e+01,4.244941e+01,1.000000e-05,6.541855e-11
4.050000e+01,7.412601e+01,6.310354e+01,4.321854e+01,1.000000e-05,1.063876e-10
4.066667e+01,7.441530e+01,6.337534e+01,4.368008e+01,1.000000e-05,5.618158e-11
4.083333e+01,7.476097e+01,6.378088e+01,4.390903e+01,1.000000e-05,6.715573e-11
4.100000e+01,7.500964e+01,6.398268e+01,4.423405e+01,1.000000e-05,4.843140e-11
4.116667e+01,7.540959e+01,6.445110e+01,4.458883e+01,1.000000e-05,7.794954e-11
4.133333e+01,7.573181e+01,6.460648e+01,4.490892e+01,1.000000e-05,6.279007e-11
4.150000e+01,7.609033e+01,6.493820e+01,4.519507e+01,1.000000e-05,6.977577e-11
4.166667e+01,7.646590e+01,6.533403e+01,4.541639e+01,1.000000e-05,7.304030e-11
4.183333e+01,7.678369e+01,6.566207e+01,4.560523e+01,1.000000e-05,6.163524e-11
4.200000e+01,7.717445e+01,6.592333e+01,4.598059e+01,1.000000e-05,7.539892e-11
4.216667e+01,7.752630e+01,6.642119e+01,4.650716e+01,1.000000e-05,6.731306e-11
4.233333e+01,7.802356e+01,6.659349e+01,4.690584e+01,1.000000e-05,9.447855e-11
4.250000e+01,7.826186e+01,6.691536e+01,4.717988e+01,1.000000e-05,4.504165e-11
4.266667e+01,7.864528e+01,6.706503e+01,4.763311e+01,1.000000e-05,7.216940e-11
4.283333e+01,7.915361e+01,6.736339e+01,4.775324e+01,1.000000e-05,9.537499e-11
4.300000e+01,7.944262e+01,6.778733e+01,4.802244e+01,1.000000e-05,5.410709e-11
4.316667e+01,7.980242e+01,6.816662e+01,4.837905e+01,1.000000e-05,6.680365e-11
4.333333e+01,8.019633e+01,6.850200e+01,4.885048e+01,1.000000e-05,7.246844e-11
4.350000e+01,8.067714e+01,6.887736e+01,4.928835e+01,1.000000e-05,8.773610e-11
4.366667e+01,8.108447e+01,6.912646e+01,4.986619e+01,1.000000e-05,7.387258e-11
4.383333e+01,8.131379e+01,6.947783e+01,5.032369e+01,1.000000e-05,4.133135e-11
4.400000e+01,8.159516e+01,6.972479e+01,5.069236e+01,1.000000e-05,5.058807e-11
4.416667e+01,8.213756e+01,6.995041e+01,5.114247e+01,1.000000e-05,9.780197e-11
4.433333e+01,8.260707e+01,7.023650e+01,5.167188e+01,1.000000e-05,8.502655e-11
4.450000e+01,8.295314e+01,7.058235e+01,5.197592e+01,1.000000e-05,6.302792e-11
4.466667e+01,8.321175e+01,7.104758e+01,5.222336e+01,1.000000e-05,4.744580e-11
4.483333e+01,8.352102e+01,7.140955e+01,5.260595e+01,1.000000e-05,5.700688e-11
4.500000e+01,8.396574e+01,7.180961e+01,5.303982e+01,1.000000e-05,8.228365e-11
4.516667e+01,8.435719e+01,7.216777e+01,5.336291e+01,1.000000e-05,7.275208e-11
4.533333e+01,8.479753e+01,7.250440e+01,5.352372e+01,1.000000e-05,8.237713e-11
4.550000e+01,8.518515e+01,7.287880e+01,5.381730e+01,1.000000e-05,7.293054e-11
4.566667e+01,8.548729e+01,7.321216e+01,5.413575e+01,1.000000e-05,5.691318e-11
4.583333e+01,8.578836e+01,7.360242e+01,5.439970e+01,1.000000e-05,5.669182e-11
4.600000e+01,8.615491e+01,7.404867e+01,5.466237e+01,1.000000e-05,6.900035e-11
4.616667e+01,8.658610e+01,7.443455e+01,5.500197e+01,1.000000e-05,8.107326e-11
4.633333e+01,8.701516e+01,7.483757e+01,5.544293e+01,1.000000e-05,8.050945e-11
4.650000e+01,8.724531e+01,7.516225e+01,5.577778e+01,1.000000e-05,4.308220e-11
4.666667e+01,8.763846e+01,7.563718e+01,5.613615e+01,1.000000e-05,7.361220e-11
4.683333e+01,8.801358e+01,7.599615e+01,5.649226e+01,1.000000e-05,7.030460e-11
4.700000e+01,8.837089e+01,7.631590e+01,5.687132e+01,1.000000e-05,6.712549e-11
4.716667e+01,8.877519e+01,7.670904e+01,5.717276e+01,1.000000e-05,7.627563e-11
4.733333e+01,8.912946e+01,7.715589e+01,5.764681e+01,1.000000e-05,6.722132e-11
4.750000e+01,8.948232e+01,7.743386e+01,5.782049e+01,1.000000e-05,6.731183e-11
4.766667e+01,8.981785e+01,7.776612e+01,5.814165e+01,1.000000e-05,6.451620e-11
4.783333e+01,9.019978e+01,7.811530e+01,5.841202e+01,1.000000e-05,7.394751e-11
4.800000e+01,9.050100e+01,7.840814e+01,5.872994e+01,1.000000e-05,5.880352e-11
4.816667e+01,9.100607e+01,7.864528e+01,5.897333e+01,1.000000e-05,9.950498e-11
