Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.343571e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.478046e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144560e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.480360e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319490e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.672856e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.400410e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089445e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.195467e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.420926e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.896970e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.733453e-02,1.789643e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.941095e-02,3.598514e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.767202e-02,7.233373e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.439183e-01,1.453584e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.004032e-01,2.920362e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.699519e-01,5.866028e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.561120e-01,1.178069e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.633431e-01,2.365525e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.972553e-01,4.749208e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.649096e-01,9.533616e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.751975e-01,1.913560e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.239318e+00,3.840420e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.571381e+00,7.706761e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.989163e+00,1.546410e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.515067e+00,3.102704e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.177328e+00,6.224737e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.011529e+00,1.248732e-14
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.062519e+00,2.505044e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.386825e+00,5.030890e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.055698e+00,1.011349e-13
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.015894e+01,2.035217e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.280975e+01,4.100110e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.615080e+01,8.268267e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.036192e+01,1.746637e-12
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.567517e+01,3.647780e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.237174e+01,7.535870e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.081196e+01,1.541177e-11
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.144990e+01,3.149529e-11
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.485781e+01,6.430653e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,8.175673e+01,1.276390e-10
7.166667e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,1.030638e+02,2.536328e-10
7.333333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.299164e+02,5.058835e-10
7.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.637596e+02,1.010196e-09
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.064074e+02,2.019644e-09
7.833333e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,2.601469e+02,4.030951e-09
8.000000e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,3.278571e+02,8.059380e-09
8.166667e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,4.131628e+02,1.609677e-08
8.333333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,5.206452e+02,3.215872e-08
8.500000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,6.560079e+02,6.423445e-08
8.666667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,8.264449e+02,1.281969e-07
8.833333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.040983e+03,2.556195e-07
9.000000e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.310936e+03,5.091983e-07
9.166667e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,1.650461e+03,1.012889e-06
9.333333e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.077243e+03,2.011405e-06
9.500000e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.613320e+03,3.985435e-06
9.666667e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,3.286156e+03,7.875127e-06
9.833333e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,4.129564e+03,1.550732e-05
1.000000e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,5.185333e+03,3.040470e-05
1.016667e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,6.504548e+03,5.929350e-05
1.033333e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,8.149308e+03,1.148596e-04
1.050000e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,1.019437e+04,2.206626e-04
1.066667e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,1.272859e+04,4.196160e-04
1.083333e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.585603e+04,7.880075e-04
1.100000e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,1.969622e+04,1.457367e-03
1.116667e+01,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,2.438313e+04,2.645888e-03
1.133333e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,3.006134e+04,4.698173e-03
1.150000e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,3.688113e+04,8.125213e-03
1.166667e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,4.498920e+04,1.362380e-02
1.183333e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,5.451657e+04,2.204056e-02
1.200000e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,6.556655e+04,3.423731e-02
1.216667e+01,9.965219e-01,2.438237e-03,1.039836e-03,0.000000e+00,7.819169e+04,5.083310e-02
1.233333e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,9.238658e+04,7.186278e-02
1.250000e+01,9.960916e-01,2.725089e-03,1.183262e-03,0.000000e+00,1.080749e+05,9.647031e-02
1.266667e+01,9.959124e-01,2.868514e-03,1.183262e-03,3.585643e-05,1.251066e+05,1.228316e-01
1.283333e+01,9.958048e-01,2.904371e-03,1.254975e-03,3.585643e-05,1.432633e+05,6.945817e-02
1.300000e+01,9.954821e-01,3.119509e-03,1.362544e-03,3.585643e-05,1.309439e+05,4.017877e-02
1.316667e+01,9.953028e-01,3.298792e-03,1.362544e-03,3.585643e-05,1.197378e+05,2.459640e-02
1.333333e+01,9.951952e-01,3.370504e-03,1.398401e-03,3.585643e-05,1.095810e+05,1.694220e-02
1.350000e+01,9.951235e-01,3.370504e-03,1.470114e-03,3.585643e-05,1.003787e+05,1.399169e-02
1.366667e+01,9.948367e-01,3.513930e-03,1.613539e-03,3.585643e-05,9.206603e+04,1.391845e-02
1.383333e+01,9.946574e-01,3.621500e-03,1.685252e-03,3.585643e-05,8.459733e+04,1.566902e-02
1.400000e+01,9.944423e-01,3.800782e-03,1.721109e-03,3.585643e-05,7.792488e+04,1.862283e-02
1.416667e+01,9.942630e-01,3.872495e-03,1.828678e-03,3.585643e-05,7.201354e+04,2.240690e-02
1.433333e+01,9.941195e-01,3.908351e-03,1.936247e-03,3.585643e-05,6.684707e+04,2.679434e-02
1.450000e+01,9.937968e-01,4.195202e-03,1.972104e-03,3.585643e-05,6.241651e+04,3.164830e-02
1.466667e+01,9.936176e-01,4.302772e-03,2.043817e-03,3.585643e-05,5.873137e+04,3.689045e-02
1.483333e+01,9.934383e-01,4.374485e-03,2.151386e-03,3.585643e-05,5.581852e+04,4.248315e-02
1.500000e+01,9.933307e-01,4.410341e-03,2.223099e-03,3.585643e-05,5.373134e+04,4.841927e-02
1.516667e+01,9.931156e-01,4.625480e-03,2.223099e-03,3.585643e-05,5.253852e+04,5.471676e-02
1.533333e+01,9.929363e-01,4.733049e-03,2.294812e-03,3.585643e-05,5.236512e+04,6.141695e-02
1.550000e+01,9.928646e-01,4.733049e-03,2.366524e-03,3.585643e-05,5.332596e+04,6.858695e-02
1.566667e+01,9.927570e-01,4.768905e-03,2.438237e-03,3.585643e-05,5.560190e+04,7.632733e-02
1.583333e+01,9.926136e-01,4.768905e-03,2.581663e-03,3.585643e-05,5.941545e+04,8.478813e-02
1.600000e+01,9.923626e-01,4.912331e-03,2.689232e-03,3.585643e-05,6.504897e+04,9.419745e-02
1.616667e+01,9.920399e-01,5.091613e-03,2.832658e-03,3.585643e-05,7.284916e+04,1.049080e-01
1.633333e+01,9.918247e-01,5.199182e-03,2.940227e-03,3.585643e-05,8.323510e+04,1.174664e-01
1.650000e+01,9.915737e-01,5.199182e-03,3.191222e-03,3.585643e-05,9.693237e+04,1.327061e-01
1.666667e+01,9.914303e-01,5.270895e-03,3.262935e-03,3.585643e-05,1.143984e+05,1.518502e-01
1.683333e+01,9.911793e-01,5.235039e-03,3.549787e-03,3.585643e-05,1.362804e+05,1.765902e-01
1.700000e+01,9.909642e-01,5.306752e-03,3.693212e-03,3.585643e-05,1.634547e+05,2.090757e-01
1.716667e+01,9.908925e-01,5.199182e-03,3.872495e-03,3.585643e-05,1.968689e+05,2.517368e-01
1.733333e+01,9.907132e-01,5.235039e-03,4.015920e-03,3.585643e-05,2.373787e+05,3.068884e-01
1.750000e+01,9.906415e-01,5.091613e-03,4.231059e-03,3.585643e-05,2.874332e+05,3.761855e-01
1.766667e+01,9.903905e-01,5.270895e-03,4.302772e-03,3.585643e-05,3.470483e+05,4.601265e-01
1.783333e+01,9.902471e-01,5.235039e-03,4.482054e-03,3.585643e-05,4.177663e+05,5.579389e-01
1.800000e+01,9.900678e-01,5.235039e-03,4.625480e-03,7.171286e-05,5.005311e+05,6.680000e-01
1.816667e+01,9.898885e-01,5.306752e-03,4.733049e-03,7.171286e-05,5.966515e+05,7.442126e-01
1.833333e+01,9.897092e-01,5.414321e-03,4.804762e-03,7.171286e-05,6.838154e+05,8.372095e-01
1.850000e+01,9.895658e-01,5.450177e-03,4.912331e-03,7.171286e-05,7.897473e+05,9.446552e-01
1.866667e+01,9.893148e-01,5.557747e-03,5.055757e-03,7.171286e-05,9.130811e+05,1.068010e+00
1.883333e+01,9.890996e-01,5.593603e-03,5.235039e-03,7.171286e-05,1.056798e+06,1.210512e+00
1.900000e+01,9.889921e-01,5.557747e-03,5.342608e-03,1.075693e-04,1.221388e+06,1.375433e+00
1.916667e+01,9.888487e-01,5.557747e-03,5.450177e-03,1.434257e-04,1.408564e+06,1.531687e+00
1.933333e+01,9.885977e-01,5.557747e-03,5.701173e-03,1.434257e-04,1.599103e+06,1.661738e+00
1.950000e+01,9.884542e-01,5.629460e-03,5.772885e-03,1.434257e-04,1.774351e+06,1.850071e+00
1.966667e+01,9.881674e-01,5.629460e-03,6.023880e-03,1.792822e-04,1.979983e+06,2.081590e+00
1.983333e+01,9.879164e-01,5.880455e-03,5.988024e-03,2.151386e-04,2.217614e+06,2.270261e+00
2.000000e+01,9.877730e-01,5.880455e-03,6.131450e-03,2.151386e-04,2.449910e+06,2.465962e+00
2.016667e+01,9.874502e-01,6.131450e-03,6.095593e-03,3.227079e-04,2.690802e+06,2.742371e+00
2.033333e+01,9.873068e-01,6.167306e-03,6.167306e-03,3.585643e-04,2.970473e+06,2.976609e+00
2.050000e+01,9.871993e-01,6.239019e-03,6.203163e-03,3.585643e-04,3.231350e+06,3.209491e+00
2.066667e+01,9.869841e-01,6.382445e-03,6.239019e-03,3.944207e-04,3.490552e+06,3.534640e+00
2.083333e+01,9.864463e-01,6.705153e-03,6.346588e-03,5.019900e-04,3.791409e+06,3.866523e+00
2.100000e+01,9.860518e-01,6.884435e-03,6.561727e-03,5.019900e-04,4.093755e+06,4.073098e+00
2.116667e+01,9.858009e-01,6.992004e-03,6.633440e-03,5.737029e-04,4.354542e+06,4.412300e+00
2.133333e+01,9.854781e-01,7.135430e-03,6.669296e-03,7.171286e-04,4.663362e+06,4.685903e+00
2.150000e+01,9.852272e-01,7.171286e-03,6.848578e-03,7.529850e-04,4.958894e+06,4.717430e+00
2.166667e+01,9.850479e-01,7.099573e-03,7.063717e-03,7.888415e-04,5.220313e+06,4.838983e+00
2.183333e+01,9.849044e-01,7.171286e-03,7.063717e-03,8.605543e-04,5.499713e+06,5.006207e+00
2.200000e+01,9.846176e-01,7.314712e-03,7.207143e-03,8.605543e-04,5.799714e+06,5.155255e+00
2.216667e+01,9.842949e-01,7.458138e-03,7.350568e-03,8.964108e-04,6.078753e+06,5.442559e+00
2.233333e+01,9.839722e-01,7.565707e-03,7.493994e-03,9.681236e-04,6.463136e+06,5.758595e+00
2.250000e+01,9.835419e-01,7.780845e-03,7.673276e-03,1.003980e-03,6.866302e+06,6.114768e+00
2.266667e+01,9.830041e-01,8.175266e-03,7.709133e-03,1.111549e-03,7.267018e+06,6.539053e+00
2.283333e+01,9.824662e-01,8.426261e-03,7.960128e-03,1.147406e-03,7.700111e+06,7.041499e+00
2.300000e+01,9.822152e-01,8.354548e-03,8.211123e-03,1.219119e-03,8.102327e+06,7.610975e+00
2.316667e+01,9.819284e-01,8.354548e-03,8.390405e-03,1.326688e-03,8.581193e+06,8.223250e+00
2.333333e+01,9.816415e-01,8.282836e-03,8.713113e-03,1.362544e-03,9.121683e+06,8.835252e+00
2.350000e+01,9.813547e-01,8.246979e-03,8.999964e-03,1.398401e-03,9.649810e+06,9.624932e+00
2.366667e+01,9.811037e-01,8.246979e-03,9.143390e-03,1.505970e-03,1.023058e+07,1.044354e+01
2.383333e+01,9.805658e-01,8.569687e-03,9.179246e-03,1.685252e-03,1.087063e+07,1.119311e+01
2.400000e+01,9.801355e-01,8.677256e-03,9.286816e-03,1.900391e-03,1.151154e+07,1.168983e+01
2.416667e+01,9.799204e-01,8.569687e-03,9.573667e-03,1.936247e-03,1.211319e+07,1.193238e+01
2.433333e+01,9.797770e-01,8.497974e-03,9.681236e-03,2.043817e-03,1.263564e+07,1.234779e+01
2.450000e+01,9.793467e-01,8.605543e-03,9.824662e-03,2.223099e-03,1.320330e+07,1.284053e+01
2.466667e+01,9.789164e-01,8.856538e-03,9.860518e-03,2.366524e-03,1.376544e+07,1.329328e+01
2.483333e+01,9.785220e-01,9.107533e-03,9.824662e-03,2.545807e-03,1.422756e+07,1.372359e+01
2.500000e+01,9.782710e-01,9.179246e-03,9.896375e-03,2.653376e-03,1.463188e+07,1.411536e+01
2.516667e+01,9.779842e-01,9.286816e-03,1.000394e-02,2.725089e-03,1.497769e+07,1.463715e+01
2.533333e+01,9.775180e-01,9.501954e-03,1.011151e-02,2.868514e-03,1.535009e+07,1.535747e+01
2.550000e+01,9.770877e-01,9.681236e-03,1.021908e-02,3.011940e-03,1.580721e+07,1.618610e+01
2.566667e+01,9.769443e-01,9.609523e-03,1.036251e-02,3.083653e-03,1.630220e+07,1.694172e+01
2.583333e+01,9.763706e-01,9.788806e-03,1.050593e-02,3.334648e-03,1.673886e+07,1.788658e+01
2.600000e+01,9.756893e-01,1.007566e-02,1.064936e-02,3.585643e-03,1.719939e+07,1.858060e+01
2.616667e+01,9.752232e-01,1.029080e-02,1.072107e-02,3.764925e-03,1.753077e+07,1.904047e+01
2.633333e+01,9.746136e-01,1.054179e-02,1.100792e-02,3.836638e-03,1.772988e+07,1.970034e+01
2.650000e+01,9.741834e-01,1.054179e-02,1.133063e-02,3.944207e-03,1.793322e+07,2.055740e+01
2.666667e+01,9.738607e-01,1.068522e-02,1.140235e-02,4.051777e-03,1.820734e+07,2.158344e+01
2.683333e+01,9.733587e-01,1.086450e-02,1.158163e-02,4.195202e-03,1.853536e+07,2.265762e+01
2.700000e+01,9.729643e-01,1.093621e-02,1.183262e-02,4.266915e-03,1.891079e+07,2.379805e+01
2.716667e+01,9.726774e-01,1.107964e-02,1.190434e-02,4.338628e-03,1.927321e+07,2.504230e+01
2.733333e+01,9.721754e-01,1.125892e-02,1.201190e-02,4.553767e-03,1.969939e+07,2.641325e+01
