Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242168e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428872e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.978828e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.005129e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.916266e-03,1.194881e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.496119e-02,2.363866e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.446983e-02,4.662715e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.585623e-02,9.180696e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.963393e-02,1.805444e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.644122e-02,3.547396e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.707261e-02,6.965393e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.125183e-01,1.366959e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.440134e-01,2.681535e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.830993e-01,5.258503e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.317011e-01,1.030898e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.922230e-01,2.020519e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.676691e-01,3.959291e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.617934e-01,7.756949e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.792875e-01,1.519472e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.260156e-01,2.975981e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.093079e-01,5.827866e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.138327e+00,1.141133e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424529e+00,2.234165e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.782234e+00,4.373715e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.229345e+00,8.561415e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.788243e+00,1.675728e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.486910e+00,3.279645e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.360330e+00,6.418272e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.452236e+00,1.255970e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.817309e+00,2.457608e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.523904e+00,4.811803e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065749e+01,9.427177e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332489e+01,1.848552e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665970e+01,3.628486e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082889e+01,7.129421e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.604121e+01,1.419166e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255761e+01,2.930570e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.070434e+01,5.936146e-12
6.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.088916e+01,1.190377e-11
6.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.362179e+01,2.367820e-11
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.953934e+01,4.737708e-11
7.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.943806e+01,9.259954e-11
7.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.243131e+02,1.795387e-10
7.500000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.554078e+02,3.483358e-10
7.666667e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.942759e+02,6.793821e-10
7.833333e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,2.428582e+02,1.321462e-09
8.000000e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,3.035786e+02,2.581489e-09
8.166667e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,3.794639e+02,5.028372e-09
8.333333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,4.742919e+02,9.794609e-09
8.500000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,5.927767e+02,1.909655e-08
8.666667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,7.408141e+02,3.722067e-08
8.833333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,9.257372e+02,7.251922e-08
9.000000e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.156654e+03,1.411708e-07
9.166667e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.444918e+03,2.745865e-07
9.333333e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.804645e+03,5.335484e-07
9.500000e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,2.253424e+03,1.035253e-06
9.666667e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.812855e+03,2.005328e-06
9.833333e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,3.509732e+03,3.875947e-06
1.000000e+01,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,4.377027e+03,7.471501e-06
1.016667e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,5.455213e+03,1.435431e-05
1.033333e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,6.793738e+03,2.746340e-05
1.050000e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,8.452592e+03,5.227545e-05
1.066667e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.051151e+04,9.887649e-05
1.083333e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.305222e+04,1.855716e-04
1.100000e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.617565e+04,3.449827e-04
1.116667e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,2.000087e+04,6.339424e-04
1.133333e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,2.466383e+04,1.148702e-03
1.150000e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,3.031619e+04,2.046615e-03
1.166667e+01,9.972391e-01,1.792822e-03,9.681236e-04,0.000000e+00,3.712202e+04,3.573727e-03
1.183333e+01,9.970956e-01,1.900391e-03,9.681236e-04,3.585643e-05,4.525426e+04,6.093697e-03
1.200000e+01,9.968088e-01,2.151386e-03,1.003980e-03,3.585643e-05,5.487967e+04,3.420679e-03
1.216667e+01,9.965936e-01,2.258955e-03,1.111549e-03,3.585643e-05,5.017829e+04,1.943213e-03
1.233333e+01,9.964861e-01,2.330668e-03,1.147406e-03,3.585643e-05,4.590563e+04,1.144540e-03
1.250000e+01,9.963426e-01,2.366524e-03,1.254975e-03,3.585643e-05,4.202965e+04,7.394428e-04
1.266667e+01,9.961275e-01,2.545807e-03,1.290832e-03,3.585643e-05,3.852154e+04,5.693021e-04
1.283333e+01,9.958765e-01,2.653376e-03,1.434257e-03,3.585643e-05,3.535682e+04,5.445084e-04
1.300000e+01,9.956614e-01,2.796802e-03,1.505970e-03,3.585643e-05,3.251504e+04,6.133176e-04
1.316667e+01,9.954462e-01,2.940227e-03,1.577683e-03,3.585643e-05,2.998087e+04,7.450745e-04
1.333333e+01,9.953387e-01,3.047797e-03,1.577683e-03,3.585643e-05,2.782339e+04,9.211855e-04
1.350000e+01,9.951235e-01,3.191222e-03,1.649396e-03,3.585643e-05,2.596702e+04,1.130236e-03
1.366667e+01,9.949801e-01,3.262935e-03,1.721109e-03,3.585643e-05,2.441346e+04,1.365329e-03
1.383333e+01,9.948008e-01,3.298792e-03,1.864534e-03,3.585643e-05,2.317160e+04,1.622600e-03
1.400000e+01,9.947650e-01,3.083653e-03,2.115529e-03,3.585643e-05,2.225776e+04,1.900397e-03
1.416667e+01,9.945857e-01,3.262935e-03,2.115529e-03,3.585643e-05,2.169855e+04,2.198811e-03
1.433333e+01,9.944064e-01,3.370504e-03,2.187242e-03,3.585643e-05,2.152984e+04,2.519447e-03
1.450000e+01,9.943347e-01,3.262935e-03,2.366524e-03,3.585643e-05,2.180122e+04,2.865385e-03
1.466667e+01,9.940478e-01,3.478074e-03,2.438237e-03,3.585643e-05,2.257831e+04,3.241378e-03
1.483333e+01,9.937610e-01,3.729069e-03,2.474094e-03,3.585643e-05,2.396909e+04,3.654400e-03
1.500000e+01,9.934383e-01,3.836638e-03,2.689232e-03,3.585643e-05,2.606040e+04,4.114778e-03
1.516667e+01,9.931514e-01,3.980064e-03,2.832658e-03,3.585643e-05,2.947092e+04,4.638313e-03
1.533333e+01,9.930439e-01,3.872495e-03,3.047797e-03,3.585643e-05,3.401202e+04,5.250073e-03
1.550000e+01,9.928646e-01,4.051777e-03,3.047797e-03,3.585643e-05,3.986787e+04,5.990885e-03
1.566667e+01,9.927929e-01,3.944207e-03,3.227079e-03,3.585643e-05,4.731453e+04,6.927999e-03
1.583333e+01,9.926494e-01,3.800782e-03,3.513930e-03,3.585643e-05,5.668006e+04,8.171745e-03
1.600000e+01,9.925419e-01,3.800782e-03,3.621500e-03,3.585643e-05,6.836361e+04,9.899837e-03
1.616667e+01,9.924343e-01,3.872495e-03,3.657356e-03,3.585643e-05,8.342719e+04,1.238959e-02
1.633333e+01,9.923267e-01,3.872495e-03,3.764925e-03,3.585643e-05,1.018948e+05,1.605480e-02
1.650000e+01,9.921474e-01,3.944207e-03,3.872495e-03,3.585643e-05,1.244026e+05,2.147708e-02
1.666667e+01,9.920040e-01,4.015920e-03,3.944207e-03,3.585643e-05,1.516678e+05,2.941331e-02
1.683333e+01,9.918606e-01,4.051777e-03,4.015920e-03,7.171286e-05,1.844893e+05,4.075398e-02
1.700000e+01,9.918247e-01,3.872495e-03,4.231059e-03,7.171286e-05,2.237373e+05,3.308503e-02
1.716667e+01,9.915737e-01,4.087633e-03,4.266915e-03,7.171286e-05,2.455880e+05,3.190345e-02
1.733333e+01,9.913227e-01,4.123490e-03,4.482054e-03,7.171286e-05,2.747763e+05,3.585770e-02
1.750000e+01,9.912869e-01,4.123490e-03,4.517910e-03,7.171286e-05,3.124755e+05,4.486167e-02
1.766667e+01,9.912510e-01,3.908351e-03,4.768905e-03,7.171286e-05,3.600134e+05,5.967895e-02
1.783333e+01,9.911435e-01,3.872495e-03,4.912331e-03,7.171286e-05,4.188654e+05,8.164333e-02
1.800000e+01,9.909642e-01,3.908351e-03,5.055757e-03,7.171286e-05,4.906393e+05,1.124211e-01
1.816667e+01,9.908208e-01,4.015920e-03,5.091613e-03,7.171286e-05,5.773286e+05,1.537992e-01
1.833333e+01,9.906415e-01,4.015920e-03,5.270895e-03,7.171286e-05,6.805693e+05,2.075382e-01
1.850000e+01,9.903546e-01,4.231059e-03,5.342608e-03,7.171286e-05,8.021419e+05,2.753380e-01
1.866667e+01,9.900678e-01,4.374485e-03,5.486034e-03,7.171286e-05,9.439033e+05,3.589203e-01
1.883333e+01,9.899602e-01,4.374485e-03,5.593603e-03,7.171286e-05,1.107641e+06,4.601241e-01
1.900000e+01,9.897809e-01,4.338628e-03,5.772885e-03,1.075693e-04,1.295311e+06,5.808689e-01
1.916667e+01,9.896016e-01,4.338628e-03,5.916311e-03,1.434257e-04,1.508277e+06,6.992405e-01
1.933333e+01,9.894941e-01,4.302772e-03,6.059737e-03,1.434257e-04,1.723120e+06,7.988071e-01
1.950000e+01,9.892789e-01,4.410341e-03,6.167306e-03,1.434257e-04,1.933535e+06,9.279311e-01
1.966667e+01,9.891355e-01,4.482054e-03,6.167306e-03,2.151386e-04,2.171305e+06,1.081129e+00
1.983333e+01,9.887769e-01,4.768905e-03,6.167306e-03,2.868514e-04,2.437371e+06,1.139210e+00
2.000000e+01,9.885618e-01,4.768905e-03,6.346588e-03,3.227079e-04,2.661116e+06,1.135800e+00
2.016667e+01,9.883467e-01,4.840618e-03,6.490014e-03,3.227079e-04,2.844373e+06,1.146437e+00
2.033333e+01,9.879522e-01,4.912331e-03,6.776865e-03,3.585643e-04,3.011999e+06,1.246217e+00
2.050000e+01,9.878447e-01,4.912331e-03,6.884435e-03,3.585643e-04,3.217567e+06,1.378136e+00
2.066667e+01,9.874861e-01,5.163326e-03,6.956148e-03,3.944207e-04,3.434247e+06,1.565400e+00
2.083333e+01,9.872351e-01,5.342608e-03,7.027860e-03,3.944207e-04,3.690214e+06,1.749912e+00
2.100000e+01,9.869483e-01,5.521890e-03,7.135430e-03,3.944207e-04,3.938252e+06,1.995255e+00
2.116667e+01,9.865897e-01,5.629460e-03,7.386425e-03,3.944207e-04,4.260485e+06,2.281655e+00
2.133333e+01,9.860877e-01,5.988024e-03,7.529850e-03,3.944207e-04,4.629505e+06,2.594683e+00
2.150000e+01,9.858367e-01,6.131450e-03,7.601563e-03,4.302772e-04,5.045746e+06,2.922326e+00
2.166667e+01,9.856216e-01,6.310732e-03,7.601563e-03,4.661336e-04,5.509241e+06,3.190315e+00
2.183333e+01,9.854064e-01,6.239019e-03,7.852558e-03,5.019900e-04,5.983112e+06,3.400260e+00
2.200000e+01,9.850479e-01,6.418301e-03,8.031841e-03,5.019900e-04,6.463527e+06,3.588778e+00
2.216667e+01,9.846893e-01,6.633440e-03,8.139410e-03,5.378465e-04,6.947317e+06,3.837078e+00
2.233333e+01,9.843307e-01,6.776865e-03,8.246979e-03,6.454158e-04,7.488216e+06,4.084220e+00
2.250000e+01,9.840080e-01,6.956148e-03,8.354548e-03,6.812722e-04,8.039803e+06,4.244200e+00
2.266667e+01,9.837929e-01,6.956148e-03,8.497974e-03,7.529850e-04,8.590838e+06,4.482418e+00
2.283333e+01,9.834343e-01,7.063717e-03,8.677256e-03,8.246979e-04,9.191007e+06,4.797436e+00
2.300000e+01,9.830758e-01,7.350568e-03,8.569687e-03,1.003980e-03,9.791286e+06,5.179412e+00
2.316667e+01,9.827531e-01,7.350568e-03,8.820682e-03,1.075693e-03,1.046484e+07,5.494630e+00
2.333333e+01,9.825021e-01,7.314712e-03,8.928251e-03,1.254975e-03,1.108463e+07,5.876901e+00
2.350000e+01,9.821794e-01,7.350568e-03,9.179246e-03,1.290832e-03,1.170479e+07,6.107815e+00
2.366667e+01,9.819642e-01,7.135430e-03,9.573667e-03,1.326688e-03,1.225547e+07,6.461750e+00
2.383333e+01,9.816774e-01,7.207143e-03,9.537811e-03,1.577683e-03,1.287103e+07,6.857023e+00
2.400000e+01,9.811754e-01,7.565707e-03,9.609523e-03,1.649396e-03,1.358852e+07,6.970120e+00
2.416667e+01,9.809602e-01,7.565707e-03,9.752949e-03,1.721109e-03,1.412289e+07,7.227253e+00
2.433333e+01,9.804582e-01,7.888415e-03,9.860518e-03,1.792822e-03,1.468144e+07,7.527740e+00
2.450000e+01,9.800997e-01,8.031841e-03,9.932231e-03,1.936247e-03,1.525059e+07,7.887205e+00
2.466667e+01,9.795977e-01,8.246979e-03,1.018323e-02,1.972104e-03,1.584723e+07,8.341124e+00
2.483333e+01,9.791316e-01,8.605543e-03,1.011151e-02,2.151386e-03,1.637820e+07,8.970552e+00
2.500000e+01,9.788806e-01,8.641400e-03,1.000394e-02,2.474094e-03,1.706196e+07,9.487628e+00
2.516667e+01,9.785220e-01,8.748969e-03,1.018323e-02,2.545807e-03,1.765221e+07,9.876644e+00
2.533333e+01,9.783069e-01,8.569687e-03,1.050593e-02,2.617519e-03,1.804592e+07,1.041204e+01
2.550000e+01,9.780200e-01,8.605543e-03,1.072107e-02,2.653376e-03,1.850351e+07,1.112605e+01
2.566667e+01,9.775897e-01,8.928251e-03,1.061350e-02,2.868514e-03,1.904861e+07,1.193010e+01
2.583333e+01,9.770519e-01,9.143390e-03,1.079279e-02,3.011940e-03,1.968249e+07,1.248599e+01
2.600000e+01,9.766575e-01,9.179246e-03,1.093621e-02,3.227079e-03,2.020062e+07,1.304117e+01
2.616667e+01,9.762272e-01,9.466098e-03,1.097207e-02,3.334648e-03,2.068252e+07,1.354624e+01
2.633333e+01,9.758328e-01,9.609523e-03,1.115135e-02,3.406361e-03,2.102700e+07,1.421704e+01
2.650000e+01,9.755101e-01,9.609523e-03,1.122306e-02,3.657356e-03,2.139570e+07,1.500643e+01
2.666667e+01,9.750081e-01,1.000394e-02,1.122306e-02,3.764925e-03,2.184125e+07,1.569166e+01
2.683333e+01,9.746495e-01,1.014737e-02,1.140235e-02,3.800782e-03,2.218708e+07,1.639731e+01
2.700000e+01,9.744344e-01,1.007566e-02,1.150991e-02,3.980064e-03,2.254008e+07,1.735548e+01
2.716667e+01,9.739324e-01,1.036251e-02,1.168920e-02,4.015920e-03,2.303019e+07,1.824757e+01
2.733333e+01,9.735021e-01,1.061350e-02,1.172505e-02,4.159346e-03,2.344445e+07,1.937454e+01
