Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.398607e-06
6.833333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.317490e-06
7.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.906525e-06
7.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.380992e-06
7.333333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.209235e-06
7.500000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.067295e-07
7.833333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.130679e-06
8.000000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.522506e-07
8.166667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.171075e-06
8.333333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.790104e-07
8.500000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.316340e-07
8.666667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.853491e-07
8.833333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.483300e-07
9.000000e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.374465e-07
9.166667e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.900849e-07
9.333333e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.609951e-08
9.500000e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.218946e-07
9.666667e+00,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.395260e-07
9.833333e+00,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.174275e-07
1.000000e+01,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.255575e-07
1.016667e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.556149e-08
1.033333e+01,1.354055e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.090599e-08
1.050000e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.251527e-08
1.066667e+01,1.395728e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.616357e-08
1.083333e+01,1.416105e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.108365e-08
1.100000e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.404257e-08
1.116667e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.820373e-08
1.133333e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.234476e-08
1.150000e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.818369e-08
1.166667e+01,1.641006e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.856295e-08
1.183333e+01,1.692569e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.827505e-08
1.200000e+01,1.709411e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.023618e-09
1.216667e+01,1.750807e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.042085e-08
1.233333e+01,1.807169e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.218977e-08
1.250000e+01,1.830793e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.398440e-09
1.266667e+01,1.830793e+01,9.270581e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.869503e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.334243e-09
1.300000e+01,1.914923e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.539557e-09
1.316667e+01,1.951966e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.035483e-09
1.333333e+01,1.988318e+01,1.029549e+01,1.692569e+00,1.000000e-05,3.564353e-09
1.350000e+01,2.031083e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.817192e-09
1.366667e+01,2.066043e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.477436e-09
1.383333e+01,2.093592e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.038783e-09
1.400000e+01,2.154288e+01,1.172646e+01,1.692569e+00,1.000000e-05,7.458669e-09
1.416667e+01,2.193820e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.415381e-09
1.433333e+01,2.232652e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.883788e-09
1.450000e+01,2.251816e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.186504e-09
1.466667e+01,2.283400e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.729964e-09
1.483333e+01,2.326897e+01,1.300087e+01,1.692569e+00,1.000000e-05,8.609312e-09
1.500000e+01,2.357475e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.554073e-09
1.516667e+01,2.387662e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.923235e-09
1.533333e+01,2.446918e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.419410e-08
1.550000e+01,2.493309e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.143620e-08
1.566667e+01,2.499048e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.410636e-09
1.583333e+01,2.516184e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.084658e-09
1.600000e+01,2.544489e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.420543e-09
1.616667e+01,2.566908e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.733684e-09
1.633333e+01,2.600173e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.402036e-09
1.650000e+01,2.622116e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.773825e-09
1.666667e+01,2.660081e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.723751e-09
1.683333e+01,2.670828e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.399282e-09
1.700000e+01,2.702816e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.558409e-09
1.716667e+01,2.739662e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.496509e-09
1.733333e+01,2.760496e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.676181e-09
1.750000e+01,2.816996e+01,1.783232e+01,2.393654e+00,1.000000e-05,3.861019e-09
1.766667e+01,2.842306e+01,1.799225e+01,2.393654e+00,1.000000e-05,1.470442e-09
1.783333e+01,2.857385e+01,1.830793e+01,2.393654e+00,1.000000e-05,7.703770e-10
1.800000e+01,2.892263e+01,1.861826e+01,2.393654e+00,1.000000e-05,1.559429e-09
1.816667e+01,2.931615e+01,1.877150e+01,2.393654e+00,1.000000e-05,1.540357e-09
1.833333e+01,2.965620e+01,1.914923e+01,2.393654e+00,1.000000e-05,1.162995e-09
1.850000e+01,3.004012e+01,1.959290e+01,2.393654e+00,1.000000e-05,1.147030e-09
1.866667e+01,3.032486e+01,2.002674e+01,2.393654e+00,1.000000e-05,7.434885e-10
1.883333e+01,3.046624e+01,2.002674e+01,2.393654e+00,1.000000e-05,3.220617e-10
1.900000e+01,3.107143e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.213346e-09
1.916667e+01,3.120943e+01,2.107231e+01,2.393654e+00,1.000000e-05,2.443166e-10
1.933333e+01,3.139247e+01,2.147629e+01,2.393654e+00,1.000000e-05,2.843061e-10
1.950000e+01,3.157446e+01,2.174144e+01,2.393654e+00,1.000000e-05,2.491263e-10
1.966667e+01,3.175540e+01,2.213321e+01,2.393654e+00,1.000000e-05,2.194278e-10
1.983333e+01,3.193532e+01,2.219783e+01,2.393654e+00,1.000000e-05,1.942552e-10
2.000000e+01,3.233648e+01,2.239058e+01,2.931615e+00,1.000000e-05,3.869758e-10
2.016667e+01,3.255721e+01,2.277118e+01,3.385138e+00,1.000000e-05,1.913803e-10
2.033333e+01,3.264508e+01,2.314553e+01,3.784699e+00,1.000000e-05,6.931075e-11
2.050000e+01,3.303762e+01,2.339177e+01,4.145930e+00,1.000000e-05,2.842098e-10
2.066667e+01,3.338267e+01,2.369596e+01,4.787307e+00,1.000000e-05,2.306523e-10
2.083333e+01,3.368169e+01,2.411539e+01,5.352372e+00,1.000000e-05,1.859349e-10
2.100000e+01,3.393590e+01,2.452765e+01,5.613615e+00,1.000000e-05,1.488951e-10
2.116667e+01,3.435539e+01,2.476015e+01,5.863230e+00,1.000000e-05,2.349406e-10
2.133333e+01,3.456323e+01,2.499048e+01,6.102643e+00,1.000000e-05,1.112478e-10
2.150000e+01,3.472861e+01,2.533205e+01,6.770275e+00,1.000000e-05,8.438477e-11
2.166667e+01,3.505702e+01,2.566908e+01,7.180961e+00,1.000000e-05,1.602868e-10
2.183333e+01,3.558422e+01,2.600173e+01,7.377736e+00,1.000000e-05,2.472919e-10
2.200000e+01,3.586489e+01,2.616648e+01,7.756324e+00,1.000000e-05,1.270773e-10
2.216667e+01,3.618299e+01,2.649289e+01,8.117275e+00,1.000000e-05,1.383904e-10
2.233333e+01,3.653754e+01,2.665460e+01,8.462844e+00,1.000000e-05,1.489770e-10
2.250000e+01,3.696626e+01,2.702816e+01,8.630441e+00,1.000000e-05,1.746866e-10
2.266667e+01,3.735174e+01,2.739662e+01,8.794845e+00,1.000000e-05,1.524293e-10
2.283333e+01,3.777122e+01,2.786320e+01,8.956232e+00,1.000000e-05,1.604998e-10
2.300000e+01,3.818609e+01,2.811906e+01,9.270581e+00,1.000000e-05,1.530888e-10
2.316667e+01,3.859651e+01,2.837262e+01,9.574615e+00,1.000000e-05,1.454530e-10
2.333333e+01,3.881854e+01,2.862393e+01,9.723067e+00,1.000000e-05,7.551683e-11
2.350000e+01,3.936814e+01,2.926725e+01,1.001337e+01,1.000000e-05,1.796507e-10
2.366667e+01,3.969426e+01,2.970446e+01,1.043369e+01,1.000000e-05,1.023022e-10
2.383333e+01,4.008923e+01,2.999239e+01,1.109892e+01,1.000000e-05,1.189106e-10
2.400000e+01,4.044496e+01,3.032486e+01,1.135410e+01,1.000000e-05,1.032625e-10
2.416667e+01,4.072730e+01,3.065372e+01,1.172646e+01,1.000000e-05,7.960620e-11
2.433333e+01,4.107750e+01,3.116350e+01,1.220529e+01,1.000000e-05,9.573746e-11
2.450000e+01,4.145930e+01,3.143807e+01,1.255243e+01,1.000000e-05,1.017024e-10
2.466667e+01,4.200845e+01,3.161979e+01,1.300087e+01,1.000000e-05,1.426317e-10
2.483333e+01,4.244941e+01,3.202490e+01,1.311058e+01,1.000000e-05,1.118132e-10
2.500000e+01,4.291922e+01,3.224777e+01,1.354055e+01,1.000000e-05,1.166899e-10
2.516667e+01,4.335091e+01,3.251318e+01,1.385427e+01,1.000000e-05,1.044732e-10
2.533333e+01,4.358159e+01,3.282013e+01,1.446131e+01,1.000000e-05,5.428684e-11
2.550000e+01,4.384374e+01,3.325370e+01,1.456003e+01,1.000000e-05,5.992112e-11
2.566667e+01,4.426642e+01,3.351115e+01,1.465808e+01,1.000000e-05,9.485197e-11
2.583333e+01,4.474916e+01,3.389366e+01,1.513880e+01,1.000000e-05,1.062157e-10
2.600000e+01,4.506812e+01,3.414629e+01,1.569624e+01,1.000000e-05,6.849480e-11
2.616667e+01,4.547942e+01,3.452176e+01,1.605712e+01,1.000000e-05,8.660425e-11
2.633333e+01,4.582456e+01,3.476983e+01,1.649712e+01,1.000000e-05,7.162432e-11
2.650000e+01,4.635290e+01,3.542284e+01,1.692569e+01,1.000000e-05,1.084249e-10
2.666667e+01,4.678353e+01,3.554394e+01,1.717770e+01,1.000000e-05,8.781063e-11
2.683333e+01,4.717988e+01,3.582493e+01,1.750807e+01,1.000000e-05,8.032826e-11
2.700000e+01,4.763311e+01,3.606403e+01,1.783232e+01,1.000000e-05,9.125309e-11
2.716667e+01,4.802244e+01,3.641974e+01,1.815078e+01,1.000000e-05,7.780470e-11
2.733333e+01,4.837905e+01,3.677201e+01,1.838600e+01,1.000000e-05,7.073288e-11
2.750000e+01,4.864479e+01,3.704368e+01,1.899904e+01,1.000000e-05,5.212482e-11
2.766667e+01,4.893837e+01,3.758113e+01,1.922389e+01,1.000000e-05,5.684948e-11
2.783333e+01,4.931740e+01,3.780912e+01,1.944613e+01,1.000000e-05,7.286580e-11
2.800000e+01,4.957811e+01,3.833584e+01,1.981101e+01,1.000000e-05,4.950779e-11
2.816667e+01,5.006686e+01,3.848501e+01,2.009814e+01,1.000000e-05,9.150790e-11
2.833333e+01,5.032369e+01,3.874467e+01,2.045139e+01,1.000000e-05,4.743752e-11
2.850000e+01,5.074885e+01,3.892908e+01,2.079863e+01,1.000000e-05,7.744867e-11
2.866667e+01,5.111446e+01,3.918580e+01,2.147629e+01,1.000000e-05,6.576996e-11
2.883333e+01,5.144964e+01,3.951342e+01,2.180722e+01,1.000000e-05,5.949880e-11
2.900000e+01,5.178265e+01,3.991018e+01,2.232652e+01,1.000000e-05,5.893642e-11
2.916667e+01,5.211353e+01,4.016063e+01,2.251816e+01,1.000000e-05,5.849685e-11
2.933333e+01,5.252420e+01,4.058637e+01,2.283400e+01,1.000000e-05,7.275501e-11
2.950000e+01,5.295874e+01,4.083267e+01,2.314553e+01,1.000000e-05,7.703304e-11
2.966667e+01,5.352372e+01,4.107750e+01,2.345292e+01,1.000000e-05,1.004636e-10
2.983333e+01,5.379068e+01,4.149383e+01,2.387662e+01,1.000000e-05,4.756224e-11
3.000000e+01,5.410928e+01,4.190603e+01,2.411539e+01,1.000000e-05,5.672336e-11
3.016667e+01,5.437336e+01,4.214462e+01,2.446918e+01,1.000000e-05,4.710600e-11
3.033333e+01,5.479324e+01,4.251684e+01,2.493309e+01,1.000000e-05,7.495478e-11
3.050000e+01,5.515801e+01,4.301922e+01,2.516184e+01,1.000000e-05,6.530774e-11
3.066667e+01,5.564923e+01,4.338394e+01,2.538853e+01,1.000000e-05,8.855932e-11
3.083333e+01,5.603400e+01,4.374562e+01,2.555723e+01,1.000000e-05,6.962047e-11
3.100000e+01,5.631449e+01,4.423405e+01,2.566908e+01,1.000000e-05,5.078133e-11
3.116667e+01,5.661889e+01,4.458883e+01,2.594659e+01,1.000000e-05,5.482151e-11
3.133333e+01,5.704735e+01,4.503633e+01,2.627573e+01,1.000000e-05,7.631722e-11
3.150000e+01,5.732288e+01,4.532167e+01,2.670828e+01,1.000000e-05,4.856443e-11
3.166667e+01,5.767166e+01,4.573069e+01,2.713394e+01,1.000000e-05,6.093023e-11
3.183333e+01,5.809235e+01,4.626011e+01,2.744885e+01,1.000000e-05,7.320600e-11
3.200000e+01,5.831384e+01,4.675290e+01,2.760496e+01,1.000000e-05,3.846376e-11
3.216667e+01,5.865673e+01,4.699736e+01,2.796583e+01,1.000000e-05,5.945917e-11
3.233333e+01,5.899762e+01,4.739193e+01,2.827147e+01,1.000000e-05,5.897343e-11
3.250000e+01,5.916732e+01,4.766317e+01,2.857385e+01,1.000000e-05,2.929106e-11
3.266667e+01,5.955341e+01,4.805226e+01,2.872384e+01,1.000000e-05,6.652089e-11
3.283333e+01,5.979345e+01,4.837905e+01,2.902151e+01,1.000000e-05,4.136894e-11
3.300000e+01,6.008023e+01,4.861534e+01,2.931615e+01,1.000000e-05,4.926393e-11
3.316667e+01,6.043679e+01,4.899687e+01,2.965620e+01,1.000000e-05,6.115566e-11
3.333333e+01,6.088544e+01,4.923019e+01,3.004012e+01,1.000000e-05,7.688315e-11
3.350000e+01,6.123732e+01,4.949136e+01,3.027759e+01,1.000000e-05,6.026747e-11
3.366667e+01,6.158718e+01,4.983746e+01,3.046624e+01,1.000000e-05,5.996142e-11
3.383333e+01,6.186565e+01,5.003824e+01,3.070042e+01,1.000000e-05,4.762559e-11
3.400000e+01,6.225801e+01,5.035214e+01,3.088648e+01,1.000000e-05,6.680424e-11
3.416667e+01,6.257928e+01,5.072061e+01,3.107143e+01,1.000000e-05,5.438508e-11
3.433333e+01,6.278495e+01,5.114247e+01,3.148360e+01,1.000000e-05,3.442970e-11
3.450000e+01,6.308084e+01,5.144964e+01,3.171027e+01,1.000000e-05,4.882420e-11
3.466667e+01,6.342053e+01,5.186557e+01,3.202490e+01,1.000000e-05,5.549732e-11
3.483333e+01,6.389307e+01,5.222336e+01,3.220332e+01,1.000000e-05,7.631117e-11
3.500000e+01,6.425077e+01,5.263317e+01,3.268893e+01,1.000000e-05,5.709751e-11
3.516667e+01,6.471724e+01,5.298578e+01,3.286374e+01,1.000000e-05,7.342276e-11
3.533333e+01,6.500434e+01,5.325543e+01,3.312422e+01,1.000000e-05,4.474196e-11
3.550000e+01,6.535595e+01,5.349695e+01,3.329675e+01,1.000000e-05,5.391656e-11
3.566667e+01,6.559659e+01,5.381730e+01,3.355387e+01,1.000000e-05,3.627932e-11
3.583333e+01,6.577105e+01,5.408280e+01,3.389366e+01,1.000000e-05,2.575745e-11
3.600000e+01,6.611859e+01,5.439970e+01,3.427191e+01,1.000000e-05,5.025319e-11
3.616667e+01,6.637805e+01,5.474093e+01,3.456323e+01,1.000000e-05,3.677875e-11
3.633333e+01,6.672243e+01,5.510605e+01,3.497520e+01,1.000000e-05,4.793838e-11
3.650000e+01,6.719306e+01,5.546876e+01,3.538238e+01,1.000000e-05,6.447728e-11
3.666667e+01,6.761807e+01,5.593165e+01,3.566464e+01,1.000000e-05,5.741136e-11
3.683333e+01,6.795616e+01,5.623813e+01,3.634099e+01,1.000000e-05,4.508404e-11
3.700000e+01,6.818763e+01,5.646689e+01,3.688868e+01,1.000000e-05,3.039109e-11
3.716667e+01,6.854381e+01,5.689650e+01,3.731337e+01,1.000000e-05,4.637325e-11
3.733333e+01,6.877330e+01,5.732288e+01,3.765728e+01,1.000000e-05,2.972155e-11
3.750000e+01,6.906427e+01,5.772131e+01,3.811100e+01,1.000000e-05,3.749442e-11
3.766667e+01,6.943659e+01,5.814165e+01,3.852221e+01,1.000000e-05,4.769815e-11
3.783333e+01,6.980692e+01,5.841202e+01,3.863360e+01,1.000000e-05,4.726172e-11
3.800000e+01,7.029766e+01,5.880306e+01,3.911262e+01,1.000000e-05,6.245302e-11
3.816667e+01,7.066348e+01,5.923991e+01,3.954965e+01,1.000000e-05,4.619908e-11
3.833333e+01,7.096689e+01,5.960150e+01,3.991018e+01,1.000000e-05,3.806680e-11
3.850000e+01,7.130919e+01,5.988920e+01,4.026749e+01,1.000000e-05,4.272218e-11
3.866667e+01,7.158986e+01,6.019932e+01,4.051573e+01,1.000000e-05,3.482902e-11
3.883333e+01,7.202869e+01,6.046049e+01,4.107750e+01,1.000000e-05,5.417725e-11
3.900000e+01,7.236597e+01,6.095598e+01,4.163169e+01,1.000000e-05,4.133864e-11
3.916667e+01,7.264256e+01,6.126070e+01,4.207659e+01,1.000000e-05,3.374073e-11
3.933333e+01,7.311427e+01,6.140083e+01,4.224646e+01,1.000000e-05,5.757034e-11
3.950000e+01,7.344656e+01,6.170336e+01,4.271850e+01,1.000000e-05,4.063529e-11
3.966667e+01,7.387437e+01,6.207368e+01,4.325167e+01,1.000000e-05,5.226103e-11
3.983333e+01,7.431900e+01,6.232699e+01,4.364728e+01,1.000000e-05,5.440132e-11
4.000000e+01,7.466511e+01,6.283056e+01,4.410433e+01,1.000000e-05,4.253009e-11
4.016667e+01,7.508598e+01,6.310354e+01,4.458883e+01,1.000000e-05,5.191395e-11
4.033333e+01,7.544757e+01,6.333012e+01,4.471714e+01,1.000000e-05,4.483865e-11
4.050000e+01,7.571290e+01,6.362348e+01,4.500451e+01,1.000000e-05,3.307883e-11
4.066667e+01,7.609033e+01,6.384822e+01,4.525841e+01,1.000000e-05,4.704137e-11
4.083333e+01,7.654080e+01,6.436214e+01,4.566800e+01,1.000000e-05,5.606673e-11
4.100000e+01,7.680235e+01,6.469511e+01,4.622913e+01,1.000000e-05,3.242086e-11
4.116667e+01,7.719301e+01,6.520235e+01,4.650716e+01,1.000000e-05,4.822080e-11
4.133333e+01,7.754477e+01,6.570568e+01,4.693637e+01,1.000000e-05,4.349643e-11
4.150000e+01,7.796847e+01,6.596677e+01,4.724056e+01,1.000000e-05,5.229629e-11
4.166667e+01,7.829846e+01,6.648586e+01,4.742214e+01,1.000000e-05,4.073771e-11
4.183333e+01,7.860884e+01,6.685111e+01,4.772324e+01,1.000000e-05,3.825094e-11
4.200000e+01,7.886353e+01,6.704367e+01,4.802244e+01,1.000000e-05,3.117942e-11
4.216667e+01,7.920788e+01,6.742715e+01,4.837905e+01,1.000000e-05,4.183516e-11
4.233333e+01,7.949669e+01,6.795616e+01,4.864479e+01,1.000000e-05,3.482031e-11
4.250000e+01,7.989211e+01,6.820863e+01,4.925928e+01,1.000000e-05,4.730831e-11
4.266667e+01,8.023204e+01,6.850200e+01,4.957811e+01,1.000000e-05,4.028223e-11
4.283333e+01,8.073038e+01,6.881494e+01,4.992361e+01,1.000000e-05,5.885192e-11
4.300000e+01,8.101377e+01,6.914718e+01,5.012405e+01,1.000000e-05,3.333074e-11
4.316667e+01,8.134902e+01,6.937467e+01,5.046580e+01,1.000000e-05,3.920732e-11
4.333333e+01,8.178803e+01,6.970425e+01,5.080526e+01,1.000000e-05,5.098208e-11
4.350000e+01,8.218986e+01,6.995041e+01,5.111446e+01,1.000000e-05,4.643919e-11
4.366667e+01,8.246823e+01,7.029766e+01,5.142179e+01,1.000000e-05,3.199049e-11
4.383333e+01,8.288404e+01,7.070401e+01,5.181030e+01,1.000000e-05,4.751425e-11
4.400000e+01,8.321175e+01,7.104758e+01,5.208604e+01,1.000000e-05,3.727254e-11
4.416667e+01,8.346956e+01,7.132927e+01,5.255147e+01,1.000000e-05,2.920376e-11
4.433333e+01,8.396574e+01,7.164986e+01,5.295874e+01,1.000000e-05,5.593937e-11
4.450000e+01,8.440812e+01,7.192919e+01,5.322853e+01,1.000000e-05,4.984650e-11
4.466667e+01,8.479753e+01,7.228676e+01,5.355048e+01,1.000000e-05,4.391728e-11
4.483333e+01,8.513469e+01,7.262284e+01,5.395021e+01,1.000000e-05,3.799642e-11
4.500000e+01,8.558776e+01,7.307508e+01,5.418864e+01,1.000000e-05,5.107830e-11
4.516667e+01,8.587180e+01,7.330992e+01,5.453119e+01,1.000000e-05,3.207077e-11
4.533333e+01,8.623800e+01,7.348556e+01,5.481937e+01,1.000000e-05,4.124213e-11
4.550000e+01,8.663572e+01,7.387437e+01,5.513203e+01,1.000000e-05,4.478859e-11
4.566667e+01,8.699869e+01,7.428044e+01,5.562349e+01,1.000000e-05,4.087188e-11
4.583333e+01,8.734376e+01,7.466511e+01,5.588041e+01,1.000000e-05,3.880713e-11
4.600000e+01,8.778543e+01,7.500964e+01,5.631449e+01,1.000000e-05,4.976590e-11
4.616667e+01,8.804612e+01,7.539059e+01,5.672000e+01,1.000000e-05,2.935015e-11
4.633333e+01,8.845190e+01,7.586410e+01,5.717276e+01,1.000000e-05,4.572284e-11
4.650000e+01,8.869448e+01,7.622199e+01,5.747262e+01,1.000000e-05,2.733913e-11
4.666667e+01,8.912946e+01,7.650336e+01,5.782049e+01,1.000000e-05,4.921549e-11
4.683333e+01,8.946631e+01,7.691417e+01,5.836295e+01,1.000000e-05,3.823437e-11
4.700000e+01,8.978595e+01,7.728574e+01,5.863230e+01,1.000000e-05,3.638694e-11
4.716667e+01,9.018390e+01,7.776612e+01,5.902189e+01,1.000000e-05,4.559007e-11
4.733333e+01,9.051683e+01,7.811530e+01,5.936068e+01,1.000000e-05,3.834473e-11
4.750000e+01,9.089583e+01,7.844467e+01,5.960150e+01,1.000000e-05,4.394510e-11
4.766667e+01,9.138304e+01,7.880903e+01,5.986527e+01,1.000000e-05,5.702134e-11
4.783333e+01,9.178967e+01,7.924404e+01,6.015171e+01,1.000000e-05,4.791170e-11
4.800000e+01,9.208570e+01,7.964071e+01,6.048418e+01,1.000000e-05,3.501474e-11
4.816667e+01,9.247375e+01,7.996380e+01,6.090896e+01,1.000000e-05,4.602783e-11
