Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.142997e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.376428e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.396077e-03,2.802813e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.161765e-02,5.513321e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.890381e-02,1.070030e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.754738e-02,2.064687e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.790832e-02,3.972361e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.043002e-02,7.629573e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.565945e-02,1.463701e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.427242e-02,2.805705e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.071047e-01,5.374720e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.351906e-01,1.029089e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.698109e-01,1.969589e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.125519e-01,3.768373e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.653793e-01,7.207942e-19
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.307290e-01,1.378368e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.116204e-01,2.635296e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.117965e-01,5.037497e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.358974e-01,9.627882e-18
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.896761e-01,1.839858e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.802653e-01,3.515453e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.216509e+00,6.716258e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.509373e+00,1.283001e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.872455e+00,2.450665e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.322615e+00,4.680603e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.880759e+00,8.938890e-16
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.572810e+00,1.706993e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.430914e+00,3.259484e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.494930e+00,6.223528e-15
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.814282e+00,1.188220e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.450258e+00,2.268458e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.047885e+01,4.333216e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.299429e+01,8.282760e-14
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.611342e+01,1.584353e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.998113e+01,3.033052e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.477704e+01,5.811109e-13
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.072390e+01,1.113134e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.809789e+01,2.240383e-12
6.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,4.724142e+01,4.438295e-12
6.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,5.857902e+01,8.699490e-12
7.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,7.264136e+01,1.688817e-11
7.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,9.007726e+01,3.275556e-11
7.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.116958e+02,6.373320e-11
7.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.384997e+02,1.205464e-10
7.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.717320e+02,2.281076e-10
7.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.129331e+02,4.329833e-10
8.000000e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.640116e+02,8.238019e-10
8.166667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.273322e+02,1.566575e-09
8.333333e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,4.058238e+02,2.978305e-09
8.500000e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,5.031130e+02,5.664002e-09
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,6.236896e+02,1.076690e-08
8.833333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.731083e+02,2.048589e-08
9.000000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,9.582622e+02,3.895885e-08
9.166667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.187622e+03,7.405111e-08
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.471763e+03,1.406428e-07
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.823567e+03,2.668926e-07
9.666667e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.259142e+03,5.059552e-07
9.833333e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.797953e+03,9.578087e-07
1.000000e+01,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,3.464097e+03,1.810268e-06
1.016667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,4.287117e+03,3.414368e-06
1.033333e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,5.303133e+03,6.423408e-06
1.050000e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,6.556190e+03,1.204641e-05
1.066667e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,8.099377e+03,2.250448e-05
1.083333e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,9.996768e+03,4.184278e-05
1.100000e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,1.232523e+04,7.734824e-05
1.116667e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,1.517600e+04,1.419725e-04
1.133333e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,1.865563e+04,2.583564e-04
1.150000e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,2.288786e+04,4.652759e-04
1.166667e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,2.801358e+04,8.274793e-04
1.183333e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,3.419085e+04,1.449746e-03
1.200000e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,4.158909e+04,2.495130e-03
1.216667e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,5.038657e+04,4.205279e-03
1.233333e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,6.076180e+04,6.916574e-03
1.250000e+01,9.964144e-01,2.438237e-03,1.147406e-03,0.000000e+00,7.288013e+04,1.106041e-02
1.266667e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,8.687921e+04,1.713103e-02
1.283333e+01,9.960916e-01,2.653376e-03,1.254975e-03,0.000000e+00,1.028537e+05,2.560369e-02
1.300000e+01,9.958048e-01,2.868514e-03,1.326688e-03,0.000000e+00,1.208413e+05,3.679865e-02
1.316667e+01,9.955538e-01,3.119509e-03,1.290832e-03,3.585643e-05,1.407945e+05,5.071424e-02
1.333333e+01,9.954104e-01,3.227079e-03,1.326688e-03,3.585643e-05,1.625855e+05,2.859699e-02
1.350000e+01,9.953745e-01,3.155366e-03,1.434257e-03,3.585643e-05,1.485643e+05,1.642253e-02
1.366667e+01,9.952670e-01,3.262935e-03,1.434257e-03,3.585643e-05,1.357966e+05,9.890483e-03
1.383333e+01,9.951235e-01,3.262935e-03,1.577683e-03,3.585643e-05,1.241822e+05,6.616616e-03
1.400000e+01,9.950877e-01,3.119509e-03,1.756965e-03,3.585643e-05,1.136295e+05,5.269956e-03
1.416667e+01,9.949801e-01,3.119509e-03,1.864534e-03,3.585643e-05,1.040586e+05,5.097882e-03
1.433333e+01,9.946932e-01,3.298792e-03,1.972104e-03,3.585643e-05,9.539927e+04,5.667148e-03
1.450000e+01,9.945140e-01,3.478074e-03,1.972104e-03,3.585643e-05,8.759086e+04,6.722995e-03
1.466667e+01,9.941913e-01,3.729069e-03,2.043817e-03,3.585643e-05,8.058234e+04,8.112435e-03
1.483333e+01,9.941554e-01,3.693212e-03,2.115529e-03,3.585643e-05,7.433241e+04,9.742261e-03
1.500000e+01,9.940120e-01,3.764925e-03,2.187242e-03,3.585643e-05,6.881275e+04,1.155587e-02
1.516667e+01,9.936176e-01,4.087633e-03,2.258955e-03,3.585643e-05,6.400310e+04,1.352024e-02
1.533333e+01,9.934741e-01,4.051777e-03,2.438237e-03,3.585643e-05,5.989555e+04,1.561841e-02
1.550000e+01,9.933666e-01,4.015920e-03,2.581663e-03,3.585643e-05,5.649674e+04,1.784506e-02
1.566667e+01,9.932231e-01,4.051777e-03,2.689232e-03,3.585643e-05,5.388509e+04,2.020365e-02
1.583333e+01,9.930080e-01,4.159346e-03,2.796802e-03,3.585643e-05,5.209168e+04,2.270459e-02
1.600000e+01,9.924701e-01,4.625480e-03,2.868514e-03,3.585643e-05,5.114730e+04,2.536393e-02
1.616667e+01,9.920757e-01,4.840618e-03,3.047797e-03,3.585643e-05,5.114262e+04,2.820246e-02
1.633333e+01,9.918964e-01,4.876475e-03,3.191222e-03,3.585643e-05,5.221175e+04,3.124505e-02
1.650000e+01,9.917889e-01,4.733049e-03,3.442217e-03,3.585643e-05,5.450283e+04,3.452028e-02
1.666667e+01,9.916813e-01,4.768905e-03,3.513930e-03,3.585643e-05,5.822674e+04,3.806035e-02
1.683333e+01,9.915379e-01,4.733049e-03,3.693212e-03,3.585643e-05,6.371022e+04,4.190134e-02
1.700000e+01,9.913945e-01,4.697192e-03,3.872495e-03,3.585643e-05,7.124752e+04,4.608407e-02
1.716667e+01,9.912869e-01,4.768905e-03,3.908351e-03,3.585643e-05,8.121573e+04,5.065588e-02
1.733333e+01,9.910000e-01,4.876475e-03,4.087633e-03,3.585643e-05,9.411266e+04,5.567398e-02
1.750000e+01,9.908925e-01,4.840618e-03,4.231059e-03,3.585643e-05,1.105441e+05,6.121150e-02
1.766667e+01,9.906773e-01,4.912331e-03,4.374485e-03,3.585643e-05,1.319861e+05,6.736782e-02
1.783333e+01,9.905698e-01,4.912331e-03,4.482054e-03,3.585643e-05,1.587323e+05,7.428600e-02
1.800000e+01,9.903905e-01,4.984044e-03,4.589623e-03,3.585643e-05,1.918647e+05,8.218067e-02
1.816667e+01,9.901753e-01,5.055757e-03,4.733049e-03,3.585643e-05,2.327450e+05,9.138122e-02
1.833333e+01,9.900319e-01,5.055757e-03,4.876475e-03,3.585643e-05,2.828645e+05,1.023943e-01
1.850000e+01,9.897092e-01,5.342608e-03,4.912331e-03,3.585643e-05,3.440111e+05,1.159883e-01
1.866667e+01,9.896016e-01,5.270895e-03,5.091613e-03,3.585643e-05,4.182268e+05,1.332938e-01
1.883333e+01,9.894582e-01,5.378465e-03,5.127470e-03,3.585643e-05,5.078191e+05,1.559052e-01
1.900000e+01,9.892072e-01,5.486034e-03,5.270895e-03,3.585643e-05,6.153571e+05,1.859490e-01
1.916667e+01,9.891355e-01,5.521890e-03,5.306752e-03,3.585643e-05,7.436208e+05,2.260731e-01
1.933333e+01,9.889562e-01,5.450177e-03,5.521890e-03,7.171286e-05,8.955836e+05,2.793121e-01
1.950000e+01,9.887769e-01,5.521890e-03,5.629460e-03,7.171286e-05,1.074342e+06,3.461699e-01
1.966667e+01,9.886694e-01,5.486034e-03,5.772885e-03,7.171286e-05,1.272714e+06,4.326063e-01
1.983333e+01,9.884184e-01,5.665316e-03,5.844598e-03,7.171286e-05,1.503043e+06,5.403779e-01
2.000000e+01,9.883108e-01,5.629460e-03,5.916311e-03,1.434257e-04,1.768132e+06,6.705797e-01
2.016667e+01,9.880598e-01,5.665316e-03,6.131450e-03,1.434257e-04,2.070597e+06,7.646957e-01
2.033333e+01,9.877730e-01,5.880455e-03,6.203163e-03,1.434257e-04,2.365323e+06,9.002156e-01
2.050000e+01,9.875578e-01,5.952168e-03,6.346588e-03,1.434257e-04,2.702845e+06,1.069895e+00
2.066667e+01,9.872710e-01,6.059737e-03,6.490014e-03,1.792822e-04,3.085003e+06,1.269220e+00
2.083333e+01,9.868765e-01,6.346588e-03,6.597583e-03,1.792822e-04,3.521961e+06,1.434896e+00
2.100000e+01,9.868048e-01,6.346588e-03,6.669296e-03,1.792822e-04,3.953748e+06,1.653671e+00
2.116667e+01,9.866256e-01,6.274875e-03,6.920291e-03,1.792822e-04,4.438257e+06,1.907902e+00
2.133333e+01,9.865180e-01,6.239019e-03,7.027860e-03,2.151386e-04,4.975580e+06,2.184056e+00
2.150000e+01,9.863746e-01,6.274875e-03,7.099573e-03,2.509950e-04,5.565774e+06,2.446234e+00
2.166667e+01,9.862670e-01,6.239019e-03,7.242999e-03,2.509950e-04,6.177141e+06,2.653091e+00
2.183333e+01,9.860160e-01,6.167306e-03,7.529850e-03,2.868514e-04,6.791378e+06,2.880583e+00
2.200000e+01,9.857291e-01,6.346588e-03,7.637420e-03,2.868514e-04,7.470389e+06,3.093207e+00
2.216667e+01,9.852989e-01,6.633440e-03,7.709133e-03,3.585643e-04,8.171873e+06,3.316740e+00
2.233333e+01,9.849762e-01,6.776865e-03,7.780845e-03,4.661336e-04,8.934660e+06,3.463737e+00
2.250000e+01,9.845459e-01,7.135430e-03,7.816702e-03,5.019900e-04,9.639943e+06,3.560083e+00
2.266667e+01,9.841515e-01,7.458138e-03,7.888415e-03,5.019900e-04,1.027932e+07,3.716280e+00
2.283333e+01,9.839005e-01,7.493994e-03,8.067697e-03,5.378465e-04,1.093070e+07,3.975291e+00
2.300000e+01,9.837570e-01,7.350568e-03,8.175266e-03,7.171286e-04,1.165213e+07,4.284433e+00
2.316667e+01,9.833985e-01,7.493994e-03,8.246979e-03,8.605543e-04,1.239344e+07,4.464732e+00
2.333333e+01,9.831475e-01,7.422281e-03,8.497974e-03,9.322672e-04,1.296463e+07,4.610569e+00
2.350000e+01,9.828248e-01,7.529850e-03,8.533831e-03,1.111549e-03,1.344677e+07,4.791693e+00
2.366667e+01,9.823945e-01,7.709133e-03,8.713113e-03,1.183262e-03,1.393226e+07,4.937803e+00
2.383333e+01,9.818925e-01,8.031841e-03,8.677256e-03,1.398401e-03,1.431906e+07,5.149082e+00
2.400000e+01,9.816415e-01,8.175266e-03,8.748969e-03,1.434257e-03,1.479783e+07,5.242785e+00
2.416667e+01,9.812829e-01,8.282836e-03,8.928251e-03,1.505970e-03,1.509662e+07,5.497650e+00
2.433333e+01,9.811395e-01,8.067697e-03,9.143390e-03,1.649396e-03,1.553335e+07,5.787446e+00
2.450000e+01,9.806375e-01,8.426261e-03,9.143390e-03,1.792822e-03,1.597204e+07,6.018172e+00
2.466667e+01,9.801714e-01,8.497974e-03,9.430241e-03,1.900391e-03,1.634942e+07,6.158774e+00
2.483333e+01,9.798845e-01,8.390405e-03,9.609523e-03,2.115529e-03,1.664418e+07,6.348248e+00
2.500000e+01,9.796694e-01,8.426261e-03,9.645380e-03,2.258955e-03,1.692798e+07,6.442499e+00
2.516667e+01,9.791316e-01,8.748969e-03,9.824662e-03,2.294812e-03,1.705815e+07,6.507529e+00
2.533333e+01,9.787013e-01,9.035821e-03,9.932231e-03,2.330668e-03,1.713919e+07,6.752424e+00
2.550000e+01,9.783786e-01,9.143390e-03,1.007566e-02,2.402381e-03,1.731875e+07,7.167328e+00
2.566667e+01,9.780559e-01,9.215103e-03,1.029080e-02,2.438237e-03,1.762309e+07,7.592076e+00
2.583333e+01,9.776973e-01,9.286816e-03,1.043422e-02,2.581663e-03,1.796666e+07,8.130573e+00
2.600000e+01,9.772670e-01,9.358528e-03,1.068522e-02,2.689232e-03,1.847010e+07,8.612622e+00
2.616667e+01,9.769443e-01,9.286816e-03,1.100792e-02,2.760945e-03,1.893020e+07,9.157226e+00
2.633333e+01,9.765858e-01,9.322672e-03,1.125892e-02,2.832658e-03,1.939187e+07,9.721734e+00
2.650000e+01,9.761555e-01,9.501954e-03,1.143820e-02,2.904371e-03,1.994091e+07,1.026642e+01
2.666667e+01,9.757969e-01,9.645380e-03,1.147406e-02,3.083653e-03,2.053452e+07,1.081955e+01
2.683333e+01,9.752949e-01,9.968088e-03,1.150991e-02,3.227079e-03,2.118077e+07,1.120572e+01
2.700000e+01,9.750081e-01,9.788806e-03,1.190434e-02,3.298792e-03,2.172948e+07,1.152564e+01
2.716667e+01,9.745778e-01,1.003980e-02,1.197605e-02,3.406361e-03,2.221682e+07,1.195398e+01
2.733333e+01,9.741834e-01,1.021908e-02,1.204776e-02,3.549787e-03,2.278550e+07,1.242198e+01
