Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424053e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659116e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500524e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.939307e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.756930e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.127420e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207671e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.322551e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.462652e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.656672e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.242892e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.347414e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.242314e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.431307e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.763657e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.341873e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833606e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.602186e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.082524e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.026016e+00,1.410783e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.519819e+01,2.915878e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.485651e+01,5.910901e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.642129e+01,1.185979e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.041373e+01,2.360320e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.748138e+01,4.738074e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,8.843007e+01,9.247363e-11
7.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.142636e+02,1.791145e-10
7.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.462334e+02,3.473939e-10
7.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.859004e+02,6.775124e-10
7.833333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.352120e+02,1.317813e-09
8.000000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.965982e+02,2.574550e-09
8.166667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.730913e+02,5.015015e-09
8.333333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,4.684743e+02,9.768854e-09
8.500000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,5.874701e+02,1.904734e-08
8.666667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,7.359581e+02,3.712774e-08
8.833333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,9.212691e+02,7.234396e-08
9.000000e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,1.152538e+03,1.408392e-07
9.166667e+00,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,1.441122e+03,2.739551e-07
9.333333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.801125e+03,5.323412e-07
9.500000e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.250050e+03,1.032938e-06
9.666667e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.809683e+03,2.000876e-06
9.833333e+00,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,3.506706e+03,3.867381e-06
1.000000e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,4.374104e+03,7.455023e-06
1.016667e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,5.452347e+03,1.432266e-05
1.033333e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,6.791099e+03,2.740273e-05
1.050000e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,8.450176e+03,5.215956e-05
1.066667e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.050189e+04,9.865615e-05
1.083333e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.303259e+04,1.851551e-04
1.100000e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,1.614438e+04,3.442007e-04
1.116667e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,1.995575e+04,6.324871e-04
1.133333e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,2.460193e+04,1.146021e-03
1.150000e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,3.023377e+04,2.041737e-03
1.166667e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,3.701494e+04,3.564975e-03
1.183333e+01,9.968805e-01,2.043817e-03,1.075693e-03,0.000000e+00,4.511440e+04,6.078238e-03
1.200000e+01,9.968088e-01,2.043817e-03,1.147406e-03,0.000000e+00,5.469871e+04,1.007903e-02
1.216667e+01,9.967012e-01,2.115529e-03,1.183262e-03,0.000000e+00,6.592042e+04,1.618573e-02
1.233333e+01,9.964861e-01,2.330668e-03,1.183262e-03,0.000000e+00,7.889746e+04,2.506356e-02
1.250000e+01,9.962709e-01,2.474094e-03,1.254975e-03,0.000000e+00,9.370092e+04,3.726959e-02
1.266667e+01,9.960558e-01,2.617519e-03,1.326688e-03,0.000000e+00,1.103372e+05,5.302560e-02
1.283333e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.287349e+05,7.198024e-02
1.300000e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,1.487392e+05,9.307094e-02
1.316667e+01,9.954462e-01,3.083653e-03,1.470114e-03,0.000000e+00,1.701127e+05,1.145965e-01
1.333333e+01,9.953745e-01,3.011940e-03,1.613539e-03,0.000000e+00,1.925467e+05,1.345199e-01
1.350000e+01,9.951952e-01,3.191222e-03,1.613539e-03,0.000000e+00,2.156819e+05,1.509231e-01
1.366667e+01,9.950160e-01,3.298792e-03,1.685252e-03,0.000000e+00,2.391308e+05,1.624319e-01
1.383333e+01,9.949442e-01,3.191222e-03,1.864534e-03,0.000000e+00,2.625032e+05,1.684692e-01
1.400000e+01,9.949084e-01,3.155366e-03,1.936247e-03,0.000000e+00,2.854286e+05,1.692696e-01
1.416667e+01,9.945857e-01,3.442217e-03,1.972104e-03,0.000000e+00,3.075835e+05,1.657066e-01
1.433333e+01,9.944781e-01,3.478074e-03,2.007960e-03,3.585643e-05,3.286779e+05,1.590304e-01
1.450000e+01,9.943347e-01,3.549787e-03,2.079673e-03,3.585643e-05,3.484864e+05,9.819550e-02
1.466667e+01,9.941913e-01,3.585643e-03,2.187242e-03,3.585643e-05,3.185394e+05,6.695210e-02
1.483333e+01,9.940837e-01,3.621500e-03,2.258955e-03,3.585643e-05,2.912995e+05,5.269800e-02
1.500000e+01,9.939761e-01,3.621500e-03,2.366524e-03,3.585643e-05,2.665696e+05,4.838523e-02
1.516667e+01,9.937968e-01,3.764925e-03,2.402381e-03,3.585643e-05,2.441543e+05,5.004073e-02
1.533333e+01,9.934741e-01,3.980064e-03,2.509950e-03,3.585643e-05,2.239114e+05,5.539891e-02
1.550000e+01,9.931156e-01,4.195202e-03,2.653376e-03,3.585643e-05,2.056853e+05,6.315067e-02
1.566667e+01,9.928287e-01,4.446197e-03,2.689232e-03,3.585643e-05,1.893671e+05,7.253057e-02
1.583333e+01,9.925777e-01,4.589623e-03,2.796802e-03,3.585643e-05,1.748842e+05,8.308904e-02
1.600000e+01,9.922909e-01,4.661336e-03,3.011940e-03,3.585643e-05,1.621628e+05,9.456561e-02
1.616667e+01,9.921474e-01,4.733049e-03,3.083653e-03,3.585643e-05,1.511823e+05,1.068176e-01
1.633333e+01,9.920757e-01,4.553767e-03,3.334648e-03,3.585643e-05,1.424260e+05,1.197797e-01
1.650000e+01,9.919323e-01,4.517910e-03,3.513930e-03,3.585643e-05,1.355304e+05,1.334397e-01
1.666667e+01,9.918247e-01,4.517910e-03,3.621500e-03,3.585643e-05,1.315556e+05,1.478252e-01
1.683333e+01,9.916096e-01,4.589623e-03,3.764925e-03,3.585643e-05,1.298602e+05,1.629966e-01
1.700000e+01,9.912510e-01,4.876475e-03,3.836638e-03,3.585643e-05,1.307422e+05,1.790448e-01
1.716667e+01,9.909642e-01,4.984044e-03,4.015920e-03,3.585643e-05,1.345539e+05,1.960954e-01
1.733333e+01,9.909283e-01,4.840618e-03,4.195202e-03,3.585643e-05,1.417421e+05,2.143204e-01
1.750000e+01,9.907490e-01,4.804762e-03,4.410341e-03,3.585643e-05,1.529762e+05,2.339607e-01
1.766667e+01,9.906056e-01,4.876475e-03,4.482054e-03,3.585643e-05,1.689188e+05,2.553639e-01
1.783333e+01,9.903905e-01,4.912331e-03,4.661336e-03,3.585643e-05,1.904860e+05,2.790428e-01
1.800000e+01,9.902829e-01,4.876475e-03,4.804762e-03,3.585643e-05,2.187372e+05,3.057576e-01
1.816667e+01,9.900319e-01,5.055757e-03,4.876475e-03,3.585643e-05,2.562982e+05,3.366181e-01
1.833333e+01,9.898885e-01,5.091613e-03,4.984044e-03,3.585643e-05,3.035810e+05,3.731974e-01
1.850000e+01,9.897809e-01,5.055757e-03,5.127470e-03,3.585643e-05,3.625261e+05,4.176305e-01
1.866667e+01,9.895299e-01,5.091613e-03,5.342608e-03,3.585643e-05,4.351432e+05,4.726636e-01
1.883333e+01,9.893865e-01,5.127470e-03,5.414321e-03,7.171286e-05,5.237888e+05,5.416196e-01
1.900000e+01,9.891714e-01,5.091613e-03,5.665316e-03,7.171286e-05,6.313649e+05,6.175376e-01
1.916667e+01,9.889204e-01,4.984044e-03,6.023880e-03,7.171286e-05,7.444146e+05,7.159286e-01
1.933333e+01,9.887052e-01,4.984044e-03,6.239019e-03,7.171286e-05,8.806235e+05,8.385274e-01
1.950000e+01,9.885618e-01,5.019900e-03,6.310732e-03,1.075693e-04,1.042822e+06,9.869599e-01
1.966667e+01,9.884184e-01,5.019900e-03,6.454158e-03,1.075693e-04,1.233952e+06,1.107085e+00
1.983333e+01,9.881315e-01,5.235039e-03,6.490014e-03,1.434257e-04,1.422740e+06,1.268738e+00
2.000000e+01,9.879522e-01,5.270895e-03,6.633440e-03,1.434257e-04,1.674489e+06,1.458382e+00
2.016667e+01,9.877012e-01,5.450177e-03,6.669296e-03,1.792822e-04,1.953926e+06,1.681537e+00
2.033333e+01,9.874502e-01,5.521890e-03,6.812722e-03,2.151386e-04,2.274023e+06,1.857430e+00
2.050000e+01,9.873427e-01,5.450177e-03,6.956148e-03,2.509950e-04,2.595182e+06,2.083883e+00
2.066667e+01,9.870558e-01,5.593603e-03,7.099573e-03,2.509950e-04,2.952172e+06,2.313377e+00
2.083333e+01,9.868407e-01,5.665316e-03,7.242999e-03,2.509950e-04,3.326059e+06,2.590837e+00
2.100000e+01,9.865538e-01,5.772885e-03,7.422281e-03,2.509950e-04,3.749161e+06,2.906632e+00
2.116667e+01,9.863387e-01,5.880455e-03,7.458138e-03,3.227079e-04,4.222762e+06,3.255063e+00
2.133333e+01,9.859801e-01,6.059737e-03,7.637420e-03,3.227079e-04,4.747712e+06,3.482189e+00
2.150000e+01,9.856933e-01,6.203163e-03,7.673276e-03,4.302772e-04,5.248349e+06,3.798181e+00
2.166667e+01,9.855857e-01,6.131450e-03,7.816702e-03,4.661336e-04,5.807880e+06,3.996402e+00
2.183333e+01,9.853347e-01,6.239019e-03,7.888415e-03,5.378465e-04,6.319416e+06,4.227905e+00
2.200000e+01,9.851554e-01,6.274875e-03,7.960128e-03,6.095593e-04,6.840541e+06,4.464210e+00
2.216667e+01,9.849762e-01,6.239019e-03,8.175266e-03,6.095593e-04,7.343931e+06,4.638691e+00
2.233333e+01,9.846176e-01,6.561727e-03,8.175266e-03,6.454158e-04,7.830374e+06,4.932615e+00
2.250000e+01,9.844025e-01,6.633440e-03,8.282836e-03,6.812722e-04,8.387071e+06,5.231228e+00
2.266667e+01,9.841156e-01,6.705153e-03,8.426261e-03,7.529850e-04,8.965327e+06,5.557043e+00
2.283333e+01,9.837570e-01,6.992004e-03,8.390405e-03,8.605543e-04,9.567062e+06,5.837088e+00
2.300000e+01,9.832550e-01,7.386425e-03,8.390405e-03,9.681236e-04,1.021693e+07,6.001164e+00
2.316667e+01,9.829682e-01,7.458138e-03,8.426261e-03,1.147406e-03,1.084984e+07,6.105063e+00
2.333333e+01,9.826813e-01,7.529850e-03,8.605543e-03,1.183262e-03,1.142541e+07,6.137512e+00
2.350000e+01,9.823228e-01,7.709133e-03,8.677256e-03,1.290832e-03,1.187598e+07,6.386751e+00
2.366667e+01,9.818925e-01,7.960128e-03,8.820682e-03,1.326688e-03,1.241885e+07,6.575329e+00
2.383333e+01,9.814622e-01,8.139410e-03,9.035821e-03,1.362544e-03,1.298018e+07,6.862160e+00
2.400000e+01,9.811754e-01,8.067697e-03,9.250959e-03,1.505970e-03,1.357538e+07,7.278184e+00
2.416667e+01,9.808885e-01,8.031841e-03,9.501954e-03,1.577683e-03,1.425671e+07,7.654204e+00
2.433333e+01,9.804224e-01,8.175266e-03,9.573667e-03,1.828678e-03,1.485739e+07,8.046109e+00
2.450000e+01,9.801714e-01,8.246979e-03,9.573667e-03,2.007960e-03,1.547619e+07,8.208655e+00
2.466667e+01,9.799204e-01,8.390405e-03,9.609523e-03,2.079673e-03,1.591981e+07,8.394584e+00
2.483333e+01,9.795977e-01,8.533831e-03,9.609523e-03,2.258955e-03,1.629578e+07,8.642334e+00
2.500000e+01,9.791674e-01,8.641400e-03,9.932231e-03,2.258955e-03,1.670301e+07,8.889495e+00
2.516667e+01,9.787013e-01,9.035821e-03,1.000394e-02,2.258955e-03,1.700260e+07,9.387666e+00
2.533333e+01,9.781634e-01,9.394385e-03,1.011151e-02,2.330668e-03,1.747870e+07,1.004759e+01
2.550000e+01,9.778407e-01,9.466098e-03,1.025494e-02,2.438237e-03,1.811152e+07,1.067282e+01
2.566667e+01,9.774463e-01,9.645380e-03,1.039836e-02,2.509950e-03,1.879088e+07,1.122816e+01
2.583333e+01,9.771595e-01,9.645380e-03,1.047008e-02,2.725089e-03,1.944850e+07,1.181958e+01
2.600000e+01,9.768367e-01,9.645380e-03,1.064936e-02,2.868514e-03,2.013786e+07,1.232370e+01
2.616667e+01,9.763348e-01,9.932231e-03,1.082864e-02,2.904371e-03,2.074293e+07,1.283227e+01
2.633333e+01,9.759403e-01,1.007566e-02,1.090035e-02,3.083653e-03,2.134147e+07,1.339703e+01
2.650000e+01,9.756176e-01,9.896375e-03,1.115135e-02,3.334648e-03,2.202257e+07,1.367094e+01
2.666667e+01,9.752949e-01,1.007566e-02,1.122306e-02,3.406361e-03,2.266498e+07,1.378646e+01
2.683333e+01,9.750798e-01,9.932231e-03,1.143820e-02,3.549787e-03,2.317798e+07,1.409294e+01
2.700000e+01,9.744702e-01,1.025494e-02,1.158163e-02,3.693212e-03,2.373194e+07,1.445085e+01
2.716667e+01,9.739682e-01,1.047008e-02,1.165334e-02,3.908351e-03,2.428131e+07,1.488309e+01
2.733333e+01,9.735380e-01,1.072107e-02,1.165334e-02,4.087633e-03,2.486941e+07,1.527700e+01
