Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242053e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.427001e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.971706e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.985996e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190425e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.354231e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.642756e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.140411e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.797443e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.531668e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.934677e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.360985e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.669951e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.236082e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.026564e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.012147e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.943132e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.725774e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.513459e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.964387e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.805514e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.136825e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.225861e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.357712e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.530576e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.669785e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.268195e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.396210e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.251719e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.449418e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.796275e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.398329e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.843264e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.618828e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.111709e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415945e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925071e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.926282e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188624e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.364920e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.745993e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.262718e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794082e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.479513e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.785678e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319810e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.578334e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.022231e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.782636e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.907359e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.717685e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.243573e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410116e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742809e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.329592e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034116e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.003129e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.871702e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.463315e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.433856e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.743318e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.221768e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.876664e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.853640e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.445931e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.332178e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.147369e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.044191e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.569386e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.086043e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009261e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.620892e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.510242e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.733347e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.312874e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.214396e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.332703e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.149913e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.351207e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518251e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.637670e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.704139e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.720535e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.696183e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.644220e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.578928e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.513677e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.459715e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425658e-01
1.516667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.417521e-01
1.533333e+01,9.999641e-01,0.000000e+00,0.000000e+00,3.585643e-05,0.000000e+00,1.439090e-01
1.550000e+01,9.994622e-01,5.019900e-04,0.000000e+00,3.585643e-05,4.614798e+04,1.300833e-01
1.566667e+01,9.992112e-01,7.529850e-04,0.000000e+00,3.585643e-05,4.212959e+04,1.313098e-01
1.583333e+01,9.987809e-01,1.183262e-03,0.000000e+00,3.585643e-05,3.846111e+04,1.418456e-01
1.600000e+01,9.985299e-01,1.398401e-03,3.585643e-05,3.585643e-05,3.511207e+04,1.585140e-01
1.616667e+01,9.982430e-01,1.649396e-03,7.171286e-05,3.585643e-05,3.205465e+04,1.795751e-01
1.633333e+01,9.980279e-01,1.864534e-03,7.171286e-05,3.585643e-05,2.926346e+04,2.041050e-01
1.650000e+01,9.977769e-01,2.079673e-03,1.075693e-04,3.585643e-05,2.671532e+04,2.316561e-01
1.666667e+01,9.975976e-01,2.223099e-03,1.434257e-04,3.585643e-05,2.438907e+04,2.620708e-01
1.683333e+01,9.972749e-01,2.545807e-03,1.434257e-04,3.585643e-05,2.226539e+04,2.953793e-01
1.700000e+01,9.969163e-01,2.832658e-03,2.151386e-04,3.585643e-05,2.032664e+04,3.317426e-01
1.716667e+01,9.968446e-01,2.868514e-03,2.509950e-04,3.585643e-05,1.855672e+04,3.714210e-01
1.733333e+01,9.964861e-01,3.191222e-03,2.868514e-04,3.585643e-05,1.694096e+04,4.147565e-01
1.750000e+01,9.962709e-01,3.370504e-03,3.227079e-04,3.585643e-05,1.546594e+04,4.621634e-01
1.766667e+01,9.959482e-01,3.621500e-03,3.944207e-04,3.585643e-05,1.411942e+04,5.141232e-01
1.783333e+01,9.957331e-01,3.800782e-03,4.302772e-04,3.585643e-05,1.289020e+04,5.711837e-01
1.800000e+01,9.954462e-01,4.051777e-03,4.661336e-04,3.585643e-05,1.176812e+04,6.339593e-01
1.816667e+01,9.952311e-01,4.231059e-03,5.019900e-04,3.585643e-05,1.074384e+04,7.031335e-01
1.833333e+01,9.951594e-01,4.087633e-03,7.171286e-04,3.585643e-05,9.808885e+03,7.794633e-01
1.850000e+01,9.950518e-01,4.015920e-03,8.964108e-04,3.585643e-05,8.955496e+03,8.637840e-01
1.866667e+01,9.949442e-01,3.944207e-03,1.075693e-03,3.585643e-05,8.176853e+03,9.570168e-01
1.883333e+01,9.947650e-01,4.015920e-03,1.183262e-03,3.585643e-05,7.466821e+03,1.060176e+00
1.900000e+01,9.945498e-01,4.051777e-03,1.362544e-03,3.585643e-05,6.819422e+03,1.174380e+00
1.916667e+01,9.944781e-01,3.908351e-03,1.577683e-03,3.585643e-05,6.229113e+03,1.300861e+00
1.933333e+01,9.942630e-01,4.051777e-03,1.649396e-03,3.585643e-05,5.691490e+03,1.440976e+00
1.950000e+01,9.940837e-01,4.051777e-03,1.828678e-03,3.585643e-05,5.202597e+03,1.596227e+00
1.966667e+01,9.939403e-01,4.015920e-03,2.007960e-03,3.585643e-05,4.758189e+03,1.768268e+00
1.983333e+01,9.938327e-01,4.051777e-03,2.079673e-03,3.585643e-05,4.355074e+03,1.958928e+00
2.000000e+01,9.937610e-01,4.123490e-03,2.079673e-03,3.585643e-05,3.991069e+03,2.170232e+00
2.016667e+01,9.936176e-01,4.159346e-03,2.187242e-03,3.585643e-05,3.662753e+03,2.404417e+00
2.033333e+01,9.935817e-01,4.051777e-03,2.330668e-03,3.585643e-05,3.367831e+03,2.663958e+00
2.050000e+01,9.935100e-01,4.051777e-03,2.402381e-03,3.585643e-05,3.105431e+03,2.951598e+00
2.066667e+01,9.933666e-01,4.123490e-03,2.474094e-03,3.585643e-05,2.874564e+03,3.270372e+00
2.083333e+01,9.932948e-01,4.195202e-03,2.474094e-03,3.585643e-05,2.674605e+03,3.623643e+00
2.100000e+01,9.932231e-01,4.231059e-03,2.509950e-03,3.585643e-05,2.505044e+03,4.015133e+00
2.116667e+01,9.931514e-01,4.123490e-03,2.689232e-03,3.585643e-05,2.366093e+03,4.448970e+00
2.133333e+01,9.930439e-01,4.015920e-03,2.904371e-03,3.585643e-05,2.259056e+03,4.929721e+00
2.150000e+01,9.929721e-01,4.015920e-03,2.976084e-03,3.585643e-05,2.196230e+03,5.462451e+00
2.166667e+01,9.928646e-01,3.944207e-03,3.155366e-03,3.585643e-05,2.180368e+03,6.052768e+00
2.183333e+01,9.927929e-01,3.980064e-03,3.191222e-03,3.585643e-05,2.218621e+03,6.706885e+00
2.200000e+01,9.927211e-01,3.980064e-03,3.262935e-03,3.585643e-05,2.315829e+03,7.431682e+00
2.216667e+01,9.926136e-01,3.980064e-03,3.370504e-03,3.585643e-05,2.485993e+03,8.234782e+00
2.233333e+01,9.925060e-01,4.015920e-03,3.442217e-03,3.585643e-05,2.737298e+03,9.124623e+00
2.250000e+01,9.924343e-01,3.908351e-03,3.621500e-03,3.585643e-05,3.084972e+03,1.011055e+01
2.266667e+01,9.923984e-01,3.872495e-03,3.693212e-03,3.585643e-05,3.560510e+03,1.120291e+01
2.283333e+01,9.922909e-01,3.800782e-03,3.872495e-03,3.585643e-05,4.189170e+03,1.241314e+01
2.300000e+01,9.922192e-01,3.836638e-03,3.908351e-03,3.585643e-05,5.039770e+03,1.375391e+01
2.316667e+01,9.921474e-01,3.800782e-03,4.015920e-03,3.585643e-05,6.135130e+03,1.523921e+01
2.333333e+01,9.920399e-01,3.908351e-03,4.015920e-03,3.585643e-05,7.518976e+03,1.688453e+01
2.350000e+01,9.919682e-01,3.908351e-03,4.087633e-03,3.585643e-05,9.330952e+03,1.870695e+01
2.366667e+01,9.917889e-01,4.087633e-03,4.087633e-03,3.585643e-05,1.160141e+04,2.072534e+01
2.383333e+01,9.916455e-01,4.087633e-03,4.231059e-03,3.585643e-05,1.467394e+04,2.296050e+01
2.400000e+01,9.915020e-01,4.087633e-03,4.374485e-03,3.585643e-05,1.849814e+04,2.543533e+01
2.416667e+01,9.914303e-01,4.087633e-03,4.446197e-03,3.585643e-05,2.326245e+04,2.817501e+01
2.433333e+01,9.911076e-01,4.266915e-03,4.589623e-03,3.585643e-05,2.930411e+04,3.120719e+01
2.450000e+01,9.910000e-01,4.231059e-03,4.733049e-03,3.585643e-05,3.702918e+04,3.456213e+01
2.466667e+01,9.907490e-01,4.410341e-03,4.804762e-03,3.585643e-05,4.666778e+04,3.827288e+01
2.483333e+01,9.906415e-01,4.410341e-03,4.912331e-03,3.585643e-05,5.866958e+04,4.237537e+01
2.500000e+01,9.902829e-01,4.661336e-03,5.019900e-03,3.585643e-05,7.366860e+04,4.690850e+01
2.516667e+01,9.899961e-01,4.876475e-03,5.091613e-03,3.585643e-05,9.239728e+04,5.191415e+01
2.533333e+01,9.896733e-01,5.055757e-03,5.235039e-03,3.585643e-05,1.163247e+05,5.743702e+01
2.550000e+01,9.894941e-01,5.127470e-03,5.342608e-03,3.585643e-05,1.461002e+05,6.352442e+01
2.566667e+01,9.891714e-01,5.378465e-03,5.414321e-03,3.585643e-05,1.830993e+05,7.022573e+01
2.583333e+01,9.889921e-01,5.342608e-03,5.629460e-03,3.585643e-05,2.290594e+05,7.759170e+01
2.600000e+01,9.887769e-01,5.486034e-03,5.701173e-03,3.585643e-05,2.867144e+05,8.567332e+01
2.616667e+01,9.885618e-01,5.521890e-03,5.880455e-03,3.585643e-05,3.581698e+05,9.452025e+01
2.633333e+01,9.883825e-01,5.629460e-03,5.952168e-03,3.585643e-05,4.473898e+05,1.041788e+02
2.650000e+01,9.880957e-01,5.808742e-03,6.059737e-03,3.585643e-05,5.577988e+05,1.146892e+02
2.666667e+01,9.878447e-01,5.844598e-03,6.274875e-03,3.585643e-05,6.972543e+05,1.260827e+02
2.683333e+01,9.872710e-01,6.418301e-03,6.274875e-03,3.585643e-05,8.746936e+05,1.383776e+02
2.700000e+01,9.869483e-01,6.561727e-03,6.454158e-03,3.585643e-05,1.091210e+06,1.515761e+02
2.716667e+01,9.866614e-01,6.705153e-03,6.597583e-03,3.585643e-05,1.354492e+06,1.656602e+02
2.733333e+01,9.862670e-01,6.956148e-03,6.741009e-03,3.585643e-05,1.684274e+06,1.805903e+02
