Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.531749e-03,5.975561e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.196633e-02,1.187846e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.957152e-02,2.348362e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.867871e-02,4.630048e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.969861e-02,9.113771e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.314174e-02,1.791976e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.964358e-02,3.520611e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.999612e-02,6.912544e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.151872e-01,1.356587e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.464499e-01,2.661257e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.853237e-01,5.218966e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.337317e-01,1.023205e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.940768e-01,2.005573e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.693615e-01,3.930290e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.633384e-01,7.700734e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.806980e-01,1.508585e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.273032e-01,2.954910e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.104833e-01,5.787111e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.139401e+00,1.133255e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.425509e+00,2.218945e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783129e+00,4.344325e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230161e+00,8.504686e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788988e+00,1.664783e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.487590e+00,3.258537e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360950e+00,6.377580e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.452803e+00,1.248128e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.817826e+00,2.442505e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.524377e+00,4.784154e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065792e+01,9.378178e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332529e+01,1.839964e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.666006e+01,3.613369e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.082921e+01,7.102457e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.604150e+01,1.414346e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.255789e+01,2.922256e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.070459e+01,5.922152e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.088939e+01,1.187947e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.362200e+01,2.363851e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.953953e+01,4.744485e-11
7.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.943824e+01,9.259662e-11
7.333333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.243132e+02,1.793482e-10
7.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.554080e+02,3.478387e-10
7.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.942761e+02,6.783602e-10
7.833333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,2.428692e+02,1.319430e-09
8.000000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.036021e+02,2.577639e-09
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.795023e+02,5.020941e-09
8.333333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,4.743481e+02,9.780213e-09
8.500000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,5.928653e+02,1.906903e-08
8.666667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,7.409244e+02,3.716885e-08
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,9.258543e+02,7.242153e-08
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.156808e+03,1.409855e-07
9.166667e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.445129e+03,2.742320e-07
9.333333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.804921e+03,5.328674e-07
9.500000e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,2.254464e+03,1.033942e-06
9.666667e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.814790e+03,2.002799e-06
9.833333e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,3.512721e+03,3.871072e-06
1.000000e+01,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,4.381286e+03,7.462109e-06
1.016667e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,5.461155e+03,1.433625e-05
1.033333e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,6.801710e+03,2.742876e-05
1.050000e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,8.463054e+03,5.220924e-05
1.066667e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.051767e+04,9.875056e-05
1.083333e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.305202e+04,1.853335e-04
1.100000e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.616820e+04,3.445356e-04
1.116667e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,1.998593e+04,6.331101e-04
1.133333e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,2.464060e+04,1.147169e-03
1.150000e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,3.028300e+04,2.043824e-03
1.166667e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,3.707676e+04,3.568718e-03
1.183333e+01,9.968446e-01,2.223099e-03,9.322672e-04,0.000000e+00,4.519311e+04,6.084846e-03
1.200000e+01,9.966295e-01,2.330668e-03,1.039836e-03,0.000000e+00,5.479819e+04,1.009049e-02
1.216667e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,6.604376e+04,1.620523e-02
1.233333e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,7.905615e+04,2.509607e-02
1.250000e+01,9.962709e-01,2.653376e-03,1.075693e-03,0.000000e+00,9.390340e+04,3.732277e-02
1.266667e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,1.105940e+05,5.311094e-02
1.283333e+01,9.959482e-01,2.725089e-03,1.326688e-03,0.000000e+00,1.290592e+05,7.211490e-02
1.300000e+01,9.957689e-01,2.832658e-03,1.398401e-03,0.000000e+00,1.491471e+05,9.328022e-02
1.316667e+01,9.956255e-01,2.796802e-03,1.577683e-03,0.000000e+00,1.706246e+05,1.149175e-01
1.333333e+01,9.954462e-01,2.940227e-03,1.613539e-03,0.000000e+00,1.931883e+05,1.350058e-01
1.350000e+01,9.952670e-01,3.047797e-03,1.685252e-03,0.000000e+00,2.164877e+05,1.516490e-01
1.366667e+01,9.950877e-01,3.119509e-03,1.792822e-03,0.000000e+00,2.401414e+05,1.635003e-01
1.383333e+01,9.949084e-01,3.191222e-03,1.900391e-03,0.000000e+00,2.637694e+05,1.700154e-01
1.400000e+01,9.946932e-01,3.262935e-03,2.043817e-03,0.000000e+00,2.870139e+05,1.714661e-01
1.416667e+01,9.945140e-01,3.298792e-03,2.187242e-03,0.000000e+00,3.095584e+05,1.687652e-01
1.433333e+01,9.942271e-01,3.549787e-03,2.223099e-03,0.000000e+00,3.311471e+05,1.632027e-01
1.450000e+01,9.940478e-01,3.693212e-03,2.258955e-03,0.000000e+00,3.515947e+05,1.561793e-01
1.466667e+01,9.938327e-01,3.764925e-03,2.402381e-03,0.000000e+00,3.707465e+05,1.490016e-01
1.483333e+01,9.937610e-01,3.729069e-03,2.509950e-03,0.000000e+00,3.885309e+05,1.427609e-01
1.500000e+01,9.935817e-01,3.872495e-03,2.545807e-03,0.000000e+00,4.049407e+05,1.382831e-01
1.516667e+01,9.934741e-01,3.944207e-03,2.581663e-03,0.000000e+00,4.200235e+05,1.361323e-01
1.533333e+01,9.932948e-01,4.123490e-03,2.581663e-03,0.000000e+00,4.338831e+05,1.366482e-01
1.550000e+01,9.932590e-01,4.051777e-03,2.689232e-03,0.000000e+00,4.466723e+05,1.399960e-01
1.566667e+01,9.931156e-01,4.051777e-03,2.832658e-03,0.000000e+00,4.585968e+05,1.462197e-01
1.583333e+01,9.927929e-01,4.231059e-03,2.976084e-03,0.000000e+00,4.699127e+05,1.552916e-01
1.600000e+01,9.925777e-01,4.338628e-03,3.083653e-03,0.000000e+00,4.809278e+05,1.671563e-01
1.616667e+01,9.923267e-01,4.553767e-03,3.119509e-03,0.000000e+00,4.920049e+05,1.817699e-01
1.633333e+01,9.921833e-01,4.589623e-03,3.227079e-03,0.000000e+00,5.035659e+05,1.991358e-01
1.650000e+01,9.917530e-01,4.876475e-03,3.370504e-03,0.000000e+00,5.160931e+05,2.193413e-01
1.666667e+01,9.915737e-01,4.912331e-03,3.513930e-03,0.000000e+00,5.301709e+05,2.425952e-01
1.683333e+01,9.911793e-01,5.163326e-03,3.657356e-03,0.000000e+00,5.465569e+05,2.692645e-01
1.700000e+01,9.910000e-01,5.270895e-03,3.729069e-03,0.000000e+00,5.662023e+05,2.999008e-01
1.716667e+01,9.908566e-01,5.199182e-03,3.944207e-03,0.000000e+00,5.895651e+05,3.352382e-01
1.733333e+01,9.906773e-01,5.199182e-03,4.123490e-03,0.000000e+00,6.187000e+05,3.761402e-01
1.750000e+01,9.903546e-01,5.414321e-03,4.231059e-03,0.000000e+00,6.535870e+05,4.234809e-01
1.766667e+01,9.900319e-01,5.701173e-03,4.266915e-03,0.000000e+00,6.953356e+05,4.779780e-01
1.783333e+01,9.898526e-01,5.737029e-03,4.410341e-03,0.000000e+00,7.451601e+05,5.400505e-01
1.800000e+01,9.897451e-01,5.772885e-03,4.482054e-03,0.000000e+00,8.044006e+05,6.098234e-01
1.816667e+01,9.896733e-01,5.772885e-03,4.553767e-03,0.000000e+00,8.745453e+05,6.873818e-01
1.833333e+01,9.893865e-01,5.952168e-03,4.661336e-03,0.000000e+00,9.571713e+05,7.733000e-01
1.850000e+01,9.892072e-01,5.916311e-03,4.876475e-03,0.000000e+00,1.054042e+06,8.692771e-01
1.866667e+01,9.889921e-01,5.916311e-03,5.091613e-03,0.000000e+00,1.167040e+06,9.786308e-01
1.883333e+01,9.885977e-01,6.239019e-03,5.163326e-03,0.000000e+00,1.298214e+06,1.106345e+00
1.900000e+01,9.884901e-01,6.095593e-03,5.414321e-03,0.000000e+00,1.459095e+06,1.258510e+00
1.916667e+01,9.882749e-01,6.203163e-03,5.486034e-03,3.585643e-05,1.643348e+06,1.441204e+00
1.933333e+01,9.880240e-01,6.167306e-03,5.772885e-03,3.585643e-05,1.853881e+06,1.636282e+00
1.950000e+01,9.877730e-01,6.274875e-03,5.916311e-03,3.585643e-05,2.070351e+06,1.871717e+00
1.966667e+01,9.875578e-01,6.382445e-03,6.023880e-03,3.585643e-05,2.314805e+06,2.143576e+00
1.983333e+01,9.874144e-01,6.382445e-03,6.167306e-03,3.585643e-05,2.588632e+06,2.446618e+00
2.000000e+01,9.871993e-01,6.418301e-03,6.346588e-03,3.585643e-05,2.893281e+06,2.774439e+00
2.016667e+01,9.870917e-01,6.239019e-03,6.597583e-03,7.171286e-05,3.228511e+06,3.119881e+00
2.033333e+01,9.868407e-01,6.382445e-03,6.633440e-03,1.434257e-04,3.594365e+06,3.397658e+00
2.050000e+01,9.865897e-01,6.525870e-03,6.741009e-03,1.434257e-04,4.029437e+06,3.565325e+00
2.066667e+01,9.864104e-01,6.525870e-03,6.884435e-03,1.792822e-04,4.406704e+06,3.823177e+00
2.083333e+01,9.861594e-01,6.633440e-03,7.027860e-03,1.792822e-04,4.818851e+06,4.049993e+00
2.100000e+01,9.859084e-01,6.741009e-03,7.135430e-03,2.151386e-04,5.221093e+06,4.336936e+00
2.116667e+01,9.857650e-01,6.597583e-03,7.386425e-03,2.509950e-04,5.661113e+06,4.581055e+00
2.133333e+01,9.855140e-01,6.741009e-03,7.422281e-03,3.227079e-04,6.098872e+06,4.793663e+00
2.150000e+01,9.853347e-01,6.812722e-03,7.458138e-03,3.944207e-04,6.529216e+06,5.017087e+00
2.166667e+01,9.851554e-01,6.812722e-03,7.493994e-03,5.378465e-04,6.941475e+06,5.232275e+00
2.183333e+01,9.848686e-01,7.063717e-03,7.458138e-03,6.095593e-04,7.305843e+06,5.323516e+00
2.200000e+01,9.845100e-01,7.171286e-03,7.673276e-03,6.454158e-04,7.536424e+06,5.526917e+00
2.216667e+01,9.842949e-01,7.278855e-03,7.709133e-03,7.171286e-04,7.798707e+06,5.882928e+00
2.233333e+01,9.840080e-01,7.314712e-03,7.960128e-03,7.171286e-04,8.090940e+06,6.243115e+00
2.250000e+01,9.837570e-01,7.350568e-03,8.139410e-03,7.529850e-04,8.372562e+06,6.753162e+00
2.266667e+01,9.834702e-01,7.386425e-03,8.354548e-03,7.888415e-04,8.739858e+06,7.321992e+00
2.283333e+01,9.832192e-01,7.493994e-03,8.462118e-03,8.246979e-04,9.144205e+06,7.938711e+00
2.300000e+01,9.829682e-01,7.637420e-03,8.462118e-03,9.322672e-04,9.620225e+06,8.664627e+00
2.316667e+01,9.826096e-01,7.673276e-03,8.641400e-03,1.075693e-03,1.017009e+07,9.363978e+00
2.333333e+01,9.825021e-01,7.709133e-03,8.641400e-03,1.147406e-03,1.069727e+07,9.912367e+00
2.350000e+01,9.821794e-01,7.744989e-03,8.892395e-03,1.183262e-03,1.125553e+07,1.049362e+01
2.366667e+01,9.816774e-01,8.139410e-03,8.928251e-03,1.254975e-03,1.183109e+07,1.118484e+01
2.383333e+01,9.813547e-01,8.175266e-03,9.143390e-03,1.326688e-03,1.245232e+07,1.181721e+01
2.400000e+01,9.809961e-01,8.354548e-03,9.179246e-03,1.470114e-03,1.307902e+07,1.241681e+01
2.416667e+01,9.805300e-01,8.497974e-03,9.394385e-03,1.577683e-03,1.371361e+07,1.284659e+01
2.433333e+01,9.801355e-01,8.569687e-03,9.645380e-03,1.649396e-03,1.427662e+07,1.329531e+01
2.450000e+01,9.798128e-01,8.748969e-03,9.681236e-03,1.756965e-03,1.482835e+07,1.391058e+01
2.466667e+01,9.794184e-01,8.964108e-03,9.788806e-03,1.828678e-03,1.542162e+07,1.457198e+01
2.483333e+01,9.790957e-01,9.035821e-03,9.860518e-03,2.007960e-03,1.599216e+07,1.532291e+01
2.500000e+01,9.786654e-01,9.179246e-03,1.000394e-02,2.151386e-03,1.664092e+07,1.603886e+01
2.516667e+01,9.784144e-01,9.143390e-03,1.021908e-02,2.223099e-03,1.723891e+07,1.675137e+01
2.533333e+01,9.779842e-01,9.358528e-03,1.029080e-02,2.366524e-03,1.778884e+07,1.757137e+01
2.550000e+01,9.775897e-01,9.430241e-03,1.050593e-02,2.474094e-03,1.837644e+07,1.837262e+01
2.566667e+01,9.771595e-01,9.609523e-03,1.061350e-02,2.617519e-03,1.892407e+07,1.914843e+01
2.583333e+01,9.768367e-01,9.717093e-03,1.075693e-02,2.689232e-03,1.952658e+07,2.003302e+01
2.600000e+01,9.761913e-01,1.003980e-02,1.093621e-02,2.832658e-03,2.013379e+07,2.113978e+01
2.616667e+01,9.755459e-01,1.043422e-02,1.104378e-02,2.976084e-03,2.084491e+07,2.219280e+01
2.633333e+01,9.751873e-01,1.043422e-02,1.122306e-02,3.155366e-03,2.159227e+07,2.329994e+01
2.650000e+01,9.748288e-01,1.039836e-02,1.125892e-02,3.513930e-03,2.229216e+07,2.437099e+01
2.666667e+01,9.742551e-01,1.090035e-02,1.118721e-02,3.657356e-03,2.302350e+07,2.520072e+01
2.683333e+01,9.738248e-01,1.090035e-02,1.140235e-02,3.872495e-03,2.351189e+07,2.629620e+01
2.700000e+01,9.732511e-01,1.125892e-02,1.154577e-02,3.944207e-03,2.399547e+07,2.740317e+01
2.716667e+01,9.727850e-01,1.150991e-02,1.158163e-02,4.123490e-03,2.440600e+07,2.880728e+01
2.733333e+01,9.725340e-01,1.133063e-02,1.179677e-02,4.338628e-03,2.491029e+07,3.018270e+01
