Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428183e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976138e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.162607e-02,5.248564e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116760e-01,1.028964e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.826492e-01,2.016761e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.676366e-01,3.952000e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.704713e-01,7.742817e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.959174e-01,1.516735e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.499050e-01,2.970684e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.398247e-01,5.817621e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.074895e+00,1.139153e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.366620e+00,2.230340e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.729367e+00,4.366328e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.181081e+00,8.547158e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.744182e+00,1.672977e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.446686e+00,3.274341e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.323608e+00,6.408048e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.418712e+00,1.253999e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.786704e+00,2.453814e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.495965e+00,4.804858e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.063198e+01,9.414867e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.330161e+01,1.846395e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.663844e+01,3.624688e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.080948e+01,7.122646e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.602349e+01,1.417956e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.254144e+01,2.928422e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.068957e+01,5.932398e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.087567e+01,1.189774e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.360948e+01,2.366834e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.952810e+01,4.738967e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.942780e+01,9.259630e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.243037e+02,1.794900e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.553993e+02,3.482115e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.942893e+02,6.791276e-10
7.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.428968e+02,1.320955e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.036469e+02,2.580531e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.795675e+02,5.026521e-09
8.333333e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,4.744425e+02,9.791025e-09
8.500000e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,5.930173e+02,1.908986e-08
8.666667e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,7.411705e+02,3.720796e-08
8.833333e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,9.262216e+02,7.249500e-08
9.000000e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.157295e+03,1.411245e-07
9.166667e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.445753e+03,2.744977e-07
9.333333e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.805712e+03,5.333777e-07
9.500000e+00,9.986733e-01,8.964108e-04,4.302772e-04,0.000000e+00,2.254687e+03,1.034925e-06
9.666667e+00,9.986016e-01,9.322672e-04,4.661336e-04,0.000000e+00,2.814414e+03,2.004694e-06
9.833333e+00,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,3.511720e+03,3.874726e-06
1.000000e+01,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,4.379675e+03,7.469150e-06
1.016667e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,5.458671e+03,1.434979e-05
1.033333e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,6.798175e+03,2.745473e-05
1.050000e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,8.458323e+03,5.225888e-05
1.066667e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,1.051142e+04,9.884498e-05
1.083333e+01,9.976335e-01,1.613539e-03,7.529850e-04,0.000000e+00,1.304538e+04,1.855121e-04
1.100000e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,1.616098e+04,3.448709e-04
1.116667e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,1.997703e+04,6.337341e-04
1.133333e+01,9.972032e-01,1.936247e-03,8.605543e-04,0.000000e+00,2.462898e+04,1.148318e-03
1.150000e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,3.026801e+04,2.045917e-03
1.166667e+01,9.970598e-01,1.936247e-03,1.003980e-03,0.000000e+00,3.705806e+04,3.572475e-03
1.183333e+01,9.968805e-01,2.043817e-03,1.075693e-03,0.000000e+00,4.516862e+04,6.091484e-03
1.200000e+01,9.968088e-01,1.972104e-03,1.219119e-03,0.000000e+00,5.476659e+04,1.010202e-02
1.216667e+01,9.967729e-01,1.864534e-03,1.362544e-03,0.000000e+00,6.600393e+04,1.622489e-02
1.233333e+01,9.966654e-01,1.936247e-03,1.398401e-03,0.000000e+00,7.900051e+04,2.512898e-02
1.250000e+01,9.965578e-01,2.007960e-03,1.434257e-03,0.000000e+00,9.384572e+04,3.737679e-02
1.266667e+01,9.963785e-01,2.115529e-03,1.505970e-03,0.000000e+00,1.105329e+05,5.319804e-02
1.283333e+01,9.960558e-01,2.438237e-03,1.505970e-03,0.000000e+00,1.289930e+05,7.225287e-02
1.300000e+01,9.958407e-01,2.617519e-03,1.541827e-03,0.000000e+00,1.490735e+05,9.349530e-02
1.316667e+01,9.956255e-01,2.653376e-03,1.721109e-03,0.000000e+00,1.705407e+05,1.152477e-01
1.333333e+01,9.953387e-01,2.760945e-03,1.900391e-03,0.000000e+00,1.930922e+05,1.355055e-01
1.350000e+01,9.951235e-01,2.904371e-03,1.972104e-03,0.000000e+00,2.163825e+05,1.523939e-01
1.366667e+01,9.950160e-01,2.976084e-03,2.007960e-03,0.000000e+00,2.400239e+05,1.645937e-01
1.383333e+01,9.949442e-01,2.940227e-03,2.115529e-03,0.000000e+00,2.636357e+05,1.715935e-01
1.400000e+01,9.948367e-01,2.976084e-03,2.187242e-03,0.000000e+00,2.868592e+05,1.737028e-01
1.416667e+01,9.945498e-01,3.227079e-03,2.187242e-03,3.585643e-05,3.093761e+05,1.718753e-01
1.433333e+01,9.945140e-01,3.119509e-03,2.330668e-03,3.585643e-05,3.309232e+05,1.079716e-01
1.450000e+01,9.943705e-01,3.191222e-03,2.402381e-03,3.585643e-05,3.031857e+05,7.615285e-02
1.466667e+01,9.941195e-01,3.370504e-03,2.474094e-03,3.585643e-05,2.781325e+05,6.302942e-02
1.483333e+01,9.939403e-01,3.513930e-03,2.509950e-03,3.585643e-05,2.555967e+05,6.113081e-02
1.500000e+01,9.935817e-01,3.657356e-03,2.725089e-03,3.585643e-05,2.354534e+05,6.624451e-02
1.516667e+01,9.934741e-01,3.549787e-03,2.940227e-03,3.585643e-05,2.175897e+05,7.596103e-02
1.533333e+01,9.933307e-01,3.585643e-03,3.047797e-03,3.585643e-05,2.019424e+05,8.888510e-02
1.550000e+01,9.930797e-01,3.729069e-03,3.155366e-03,3.585643e-05,1.907304e+05,1.042086e-01
1.566667e+01,9.927570e-01,3.908351e-03,3.298792e-03,3.585643e-05,1.820933e+05,1.214789e-01
1.583333e+01,9.925060e-01,4.015920e-03,3.442217e-03,3.585643e-05,1.761673e+05,1.404742e-01
1.600000e+01,9.922909e-01,4.195202e-03,3.478074e-03,3.585643e-05,1.734025e+05,1.611371e-01
1.616667e+01,9.920399e-01,4.374485e-03,3.549787e-03,3.585643e-05,1.738884e+05,1.835449e-01
1.633333e+01,9.918606e-01,4.482054e-03,3.621500e-03,3.585643e-05,1.780244e+05,2.079016e-01
1.650000e+01,9.915379e-01,4.625480e-03,3.800782e-03,3.585643e-05,1.863114e+05,2.345509e-01
1.666667e+01,9.912510e-01,4.804762e-03,3.908351e-03,3.585643e-05,1.993613e+05,2.640051e-01
1.683333e+01,9.910000e-01,4.804762e-03,4.159346e-03,3.585643e-05,2.179058e+05,2.969886e-01
1.700000e+01,9.908208e-01,4.840618e-03,4.302772e-03,3.585643e-05,2.428030e+05,3.344869e-01
1.716667e+01,9.905698e-01,4.948187e-03,4.446197e-03,3.585643e-05,2.750351e+05,3.777845e-01
1.733333e+01,9.904263e-01,4.912331e-03,4.625480e-03,3.585643e-05,3.157058e+05,4.284672e-01
1.750000e+01,9.903188e-01,4.912331e-03,4.733049e-03,3.585643e-05,3.660351e+05,4.883643e-01
1.766667e+01,9.902471e-01,4.876475e-03,4.840618e-03,3.585643e-05,4.273355e+05,5.594215e-01
1.783333e+01,9.900319e-01,5.091613e-03,4.840618e-03,3.585643e-05,5.011865e+05,6.435224e-01
1.800000e+01,9.898526e-01,5.163326e-03,4.948187e-03,3.585643e-05,5.888579e+05,7.423087e-01
1.816667e+01,9.897092e-01,5.163326e-03,5.091613e-03,3.585643e-05,6.918158e+05,8.570223e-01
1.833333e+01,9.894224e-01,5.450177e-03,5.091613e-03,3.585643e-05,8.115350e+05,9.883746e-01
1.850000e+01,9.892072e-01,5.557747e-03,5.199182e-03,3.585643e-05,9.494933e+05,1.136400e+00
1.866667e+01,9.888845e-01,5.737029e-03,5.342608e-03,3.585643e-05,1.107130e+06,1.300358e+00
1.883333e+01,9.887052e-01,5.701173e-03,5.521890e-03,7.171286e-05,1.285885e+06,1.478809e+00
1.900000e+01,9.884542e-01,5.772885e-03,5.701173e-03,7.171286e-05,1.487253e+06,1.604227e+00
1.916667e+01,9.881674e-01,5.844598e-03,5.916311e-03,7.171286e-05,1.675464e+06,1.763099e+00
1.933333e+01,9.879522e-01,5.916311e-03,6.023880e-03,1.075693e-04,1.889772e+06,1.948888e+00
1.950000e+01,9.878088e-01,5.880455e-03,6.203163e-03,1.075693e-04,2.132032e+06,2.107434e+00
1.966667e+01,9.876654e-01,5.952168e-03,6.274875e-03,1.075693e-04,2.355598e+06,2.324805e+00
1.983333e+01,9.873785e-01,6.023880e-03,6.490014e-03,1.075693e-04,2.614724e+06,2.591546e+00
2.000000e+01,9.872710e-01,5.844598e-03,6.776865e-03,1.075693e-04,2.910698e+06,2.904491e+00
2.016667e+01,9.870200e-01,5.988024e-03,6.812722e-03,1.792822e-04,3.244505e+06,3.262805e+00
2.033333e+01,9.867331e-01,6.203163e-03,6.812722e-03,2.509950e-04,3.616704e+06,3.575698e+00
2.050000e+01,9.865897e-01,6.167306e-03,6.956148e-03,2.868514e-04,3.951840e+06,3.864993e+00
2.066667e+01,9.864821e-01,6.059737e-03,7.135430e-03,3.227079e-04,4.268372e+06,4.202511e+00
2.083333e+01,9.860877e-01,6.418301e-03,6.992004e-03,5.019900e-04,4.578538e+06,4.577578e+00
2.100000e+01,9.857650e-01,6.561727e-03,7.171286e-03,5.019900e-04,4.905983e+06,4.751939e+00
2.116667e+01,9.856216e-01,6.418301e-03,7.422281e-03,5.378465e-04,5.110681e+06,5.078257e+00
2.133333e+01,9.852630e-01,6.597583e-03,7.601563e-03,5.378465e-04,5.393809e+06,5.414787e+00
2.150000e+01,9.849044e-01,6.669296e-03,7.852558e-03,5.737029e-04,5.695308e+06,5.850606e+00
2.166667e+01,9.846893e-01,6.633440e-03,8.031841e-03,6.454158e-04,6.062424e+06,6.300685e+00
2.183333e+01,9.843666e-01,6.597583e-03,8.318692e-03,7.171286e-04,6.432175e+06,6.752609e+00
2.200000e+01,9.841156e-01,6.705153e-03,8.390405e-03,7.888415e-04,6.791329e+06,7.212701e+00
2.216667e+01,9.838287e-01,6.812722e-03,8.533831e-03,8.246979e-04,7.113325e+06,7.709322e+00
2.233333e+01,9.836136e-01,6.848578e-03,8.641400e-03,8.964108e-04,7.452483e+06,8.269973e+00
2.250000e+01,9.833268e-01,6.920291e-03,8.784826e-03,9.681236e-04,7.815965e+06,8.906274e+00
2.266667e+01,9.830041e-01,7.063717e-03,8.964108e-03,9.681236e-04,8.218347e+06,9.547050e+00
2.283333e+01,9.826813e-01,7.135430e-03,9.107533e-03,1.075693e-03,8.622454e+06,1.034998e+01
2.300000e+01,9.822152e-01,7.242999e-03,9.394385e-03,1.147406e-03,9.110058e+06,1.110094e+01
2.316667e+01,9.816774e-01,7.709133e-03,9.430241e-03,1.183262e-03,9.579200e+06,1.191088e+01
2.333333e+01,9.814264e-01,7.458138e-03,9.824662e-03,1.290832e-03,1.006094e+07,1.279750e+01
2.350000e+01,9.812471e-01,7.529850e-03,9.896375e-03,1.326688e-03,1.058820e+07,1.366871e+01
2.366667e+01,9.808527e-01,7.709133e-03,1.007566e-02,1.362544e-03,1.109666e+07,1.465919e+01
2.383333e+01,9.806017e-01,7.744989e-03,1.021908e-02,1.434257e-03,1.165156e+07,1.577006e+01
2.400000e+01,9.802073e-01,7.852558e-03,1.043422e-02,1.505970e-03,1.225225e+07,1.690997e+01
2.416667e+01,9.799921e-01,7.709133e-03,1.061350e-02,1.685252e-03,1.286252e+07,1.807075e+01
2.433333e+01,9.797053e-01,7.744989e-03,1.075693e-02,1.792822e-03,1.352889e+07,1.897036e+01
2.450000e+01,9.794543e-01,7.780845e-03,1.086450e-02,1.900391e-03,1.407556e+07,1.991406e+01
2.466667e+01,9.792391e-01,7.852558e-03,1.082864e-02,2.079673e-03,1.458647e+07,2.095945e+01
2.483333e+01,9.788806e-01,7.960128e-03,1.104378e-02,2.115529e-03,1.506433e+07,2.186965e+01
2.500000e+01,9.783786e-01,8.103553e-03,1.133063e-02,2.187242e-03,1.545788e+07,2.312327e+01
2.516667e+01,9.780917e-01,8.139410e-03,1.143820e-02,2.330668e-03,1.592523e+07,2.457969e+01
2.533333e+01,9.777690e-01,8.246979e-03,1.158163e-02,2.402381e-03,1.641947e+07,2.599451e+01
2.550000e+01,9.772670e-01,8.677256e-03,1.143820e-02,2.617519e-03,1.689684e+07,2.768970e+01
2.566667e+01,9.768726e-01,8.820682e-03,1.161748e-02,2.689232e-03,1.743043e+07,2.928518e+01
2.583333e+01,9.765140e-01,8.820682e-03,1.179677e-02,2.868514e-03,1.788742e+07,3.115345e+01
2.600000e+01,9.761913e-01,8.928251e-03,1.183262e-02,3.047797e-03,1.846519e+07,3.315247e+01
2.616667e+01,9.758328e-01,8.892395e-03,1.215533e-02,3.119509e-03,1.901298e+07,3.519987e+01
2.633333e+01,9.753666e-01,9.215103e-03,1.215533e-02,3.262935e-03,1.953420e+07,3.752905e+01
2.650000e+01,9.748646e-01,9.466098e-03,1.215533e-02,3.513930e-03,2.016785e+07,3.992545e+01
2.666667e+01,9.745061e-01,9.501954e-03,1.244218e-02,3.549787e-03,2.078664e+07,4.222216e+01
2.683333e+01,9.743268e-01,9.501954e-03,1.251389e-02,3.657356e-03,2.129170e+07,4.504986e+01
2.700000e+01,9.739324e-01,9.717093e-03,1.262146e-02,3.729069e-03,2.190953e+07,4.808052e+01
2.716667e+01,9.737172e-01,9.573667e-03,1.283660e-02,3.872495e-03,2.254234e+07,5.133435e+01
2.733333e+01,9.732870e-01,9.824662e-03,1.287246e-02,4.015920e-03,2.324670e+07,5.459773e+01
