Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425980e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.967483e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.973788e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187393e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.347301e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.627699e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.108748e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790928e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.518460e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.908183e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355710e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.659508e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.215491e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022518e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.004217e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.927624e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.695504e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.507561e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.952909e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.465108e-01,5.783207e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.332442e-01,1.132495e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.721345e-01,2.217465e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.277940e+00,4.341450e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.768962e+00,8.499106e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.367948e+00,1.663701e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.103213e+00,3.256443e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.010043e+00,6.373529e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.132451e+00,1.247345e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.525369e+00,2.440995e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.257386e+00,4.781567e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.041417e+01,9.374018e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.310277e+01,1.839305e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.645692e+01,3.612308e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.064376e+01,7.100692e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.587220e+01,1.414044e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.240332e+01,2.921723e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.056348e+01,5.921252e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.076056e+01,1.187805e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.350439e+01,2.363627e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.943216e+01,4.744146e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.934022e+01,9.259096e-11
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.242237e+02,1.793387e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.553263e+02,3.478230e-10
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.942015e+02,6.783344e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.428167e+02,1.319387e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.035824e+02,2.577569e-09
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.795194e+02,5.020821e-09
8.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.744078e+02,9.780003e-09
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.929639e+02,1.906866e-08
8.666667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,7.410743e+02,3.716819e-08
8.833333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,9.260712e+02,7.242037e-08
9.000000e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.157087e+03,1.409834e-07
9.166667e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,1.445506e+03,2.742283e-07
9.333333e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,1.805481e+03,5.328607e-07
9.500000e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.254559e+03,1.033930e-06
9.666667e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,2.814356e+03,2.002776e-06
9.833333e+00,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,3.511670e+03,3.871029e-06
1.000000e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,4.379613e+03,7.462029e-06
1.016667e+01,9.981355e-01,1.290832e-03,5.737029e-04,0.000000e+00,5.458594e+03,1.433610e-05
1.033333e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,6.798120e+03,2.742848e-05
1.050000e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,8.458234e+03,5.220871e-05
1.066667e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.051129e+04,9.874957e-05
1.083333e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.304373e+04,1.853316e-04
1.100000e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,1.615755e+04,3.445320e-04
1.116667e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,1.997139e+04,6.331035e-04
1.133333e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,2.462075e+04,1.147157e-03
1.150000e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,3.026114e+04,2.043803e-03
1.166667e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,3.705571e+04,3.568681e-03
1.183333e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,4.517134e+04,6.084783e-03
1.200000e+01,9.967729e-01,2.151386e-03,1.075693e-03,0.000000e+00,5.477597e+04,1.009039e-02
1.216667e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,6.602104e+04,1.620507e-02
1.233333e+01,9.965219e-01,2.294812e-03,1.183262e-03,0.000000e+00,7.902674e+04,2.509586e-02
1.250000e+01,9.963785e-01,2.294812e-03,1.326688e-03,0.000000e+00,9.386574e+04,3.732250e-02
1.266667e+01,9.961634e-01,2.474094e-03,1.362544e-03,0.000000e+00,1.105491e+05,5.311066e-02
1.283333e+01,9.959482e-01,2.653376e-03,1.398401e-03,0.000000e+00,1.290058e+05,7.211461e-02
1.300000e+01,9.958048e-01,2.689232e-03,1.505970e-03,0.000000e+00,1.490828e+05,9.327992e-02
1.316667e+01,9.956972e-01,2.725089e-03,1.577683e-03,0.000000e+00,1.705466e+05,1.149168e-01
1.333333e+01,9.954462e-01,2.904371e-03,1.649396e-03,0.000000e+00,1.930939e+05,1.350040e-01
1.350000e+01,9.952311e-01,3.047797e-03,1.685252e-03,3.585643e-05,2.163700e+05,1.516444e-01
1.366667e+01,9.950877e-01,3.119509e-03,1.756965e-03,3.585643e-05,2.399963e+05,8.709582e-02
1.383333e+01,9.949442e-01,3.262935e-03,1.756965e-03,3.585643e-05,2.195289e+05,5.217946e-02
1.400000e+01,9.946574e-01,3.442217e-03,1.864534e-03,3.585643e-05,2.009513e+05,3.418587e-02
1.416667e+01,9.945140e-01,3.549787e-03,1.900391e-03,3.585643e-05,1.841258e+05,2.604683e-02
1.433333e+01,9.942988e-01,3.621500e-03,2.043817e-03,3.585643e-05,1.689352e+05,2.379750e-02
1.450000e+01,9.941554e-01,3.585643e-03,2.223099e-03,3.585643e-05,1.552779e+05,2.518169e-02
1.466667e+01,9.938686e-01,3.657356e-03,2.438237e-03,3.585643e-05,1.430969e+05,2.889122e-02
1.483333e+01,9.936893e-01,3.729069e-03,2.545807e-03,3.585643e-05,1.323111e+05,3.415190e-02
1.500000e+01,9.934741e-01,3.872495e-03,2.617519e-03,3.585643e-05,1.228826e+05,4.049759e-02
1.516667e+01,9.932948e-01,3.980064e-03,2.689232e-03,3.585643e-05,1.147968e+05,4.764608e-02
1.533333e+01,9.931514e-01,4.015920e-03,2.796802e-03,3.585643e-05,1.080650e+05,5.543000e-02
1.550000e+01,9.929721e-01,4.087633e-03,2.904371e-03,3.585643e-05,1.028315e+05,6.375786e-02
1.566667e+01,9.928646e-01,4.087633e-03,3.011940e-03,3.585643e-05,9.908806e+04,7.259150e-02
1.583333e+01,9.926494e-01,4.231059e-03,3.083653e-03,3.585643e-05,9.699127e+04,8.193277e-02
1.600000e+01,9.924343e-01,4.338628e-03,3.191222e-03,3.585643e-05,9.668822e+04,9.181602e-02
1.616667e+01,9.922192e-01,4.446197e-03,3.298792e-03,3.585643e-05,9.840882e+04,1.023048e-01
1.633333e+01,9.918964e-01,4.697192e-03,3.370504e-03,3.585643e-05,1.024595e+05,1.134930e-01
1.650000e+01,9.917172e-01,4.733049e-03,3.513930e-03,3.585643e-05,1.092214e+05,1.255117e-01
1.666667e+01,9.915379e-01,4.876475e-03,3.549787e-03,3.585643e-05,1.192230e+05,1.385440e-01
1.683333e+01,9.912152e-01,4.948187e-03,3.800782e-03,3.585643e-05,1.330243e+05,1.528532e-01
1.700000e+01,9.909642e-01,5.019900e-03,3.980064e-03,3.585643e-05,1.513355e+05,1.688284e-01
1.716667e+01,9.909283e-01,4.948187e-03,4.087633e-03,3.585643e-05,1.750447e+05,1.870548e-01
1.733333e+01,9.908566e-01,4.912331e-03,4.195202e-03,3.585643e-05,2.051575e+05,2.084106e-01
1.750000e+01,9.904263e-01,5.127470e-03,4.410341e-03,3.585643e-05,2.428812e+05,2.341858e-01
1.766667e+01,9.901395e-01,5.306752e-03,4.517910e-03,3.585643e-05,2.899533e+05,2.661954e-01
1.783333e+01,9.898168e-01,5.450177e-03,4.697192e-03,3.585643e-05,3.475814e+05,3.068359e-01
1.800000e+01,9.897092e-01,5.450177e-03,4.804762e-03,3.585643e-05,4.177243e+05,3.590033e-01
1.816667e+01,9.895658e-01,5.521890e-03,4.840618e-03,7.171286e-05,5.020900e+05,4.257911e-01
1.833333e+01,9.893865e-01,5.629460e-03,4.912331e-03,7.171286e-05,6.025967e+05,5.060485e-01
1.850000e+01,9.890996e-01,5.880455e-03,4.948187e-03,7.171286e-05,7.135285e+05,6.063602e-01
1.866667e+01,9.890279e-01,5.844598e-03,5.055757e-03,7.171286e-05,8.437884e+05,7.260419e-01
1.883333e+01,9.888487e-01,6.023880e-03,5.055757e-03,7.171286e-05,9.952888e+05,8.629039e-01
1.900000e+01,9.887411e-01,5.988024e-03,5.199182e-03,7.171286e-05,1.169918e+06,1.013694e+00
1.916667e+01,9.884542e-01,6.095593e-03,5.378465e-03,7.171286e-05,1.369520e+06,1.175104e+00
1.933333e+01,9.883467e-01,6.059737e-03,5.486034e-03,1.075693e-04,1.595887e+06,1.344861e+00
1.950000e+01,9.881315e-01,6.203163e-03,5.521890e-03,1.434257e-04,1.853569e+06,1.445237e+00
1.966667e+01,9.879881e-01,6.203163e-03,5.629460e-03,1.792822e-04,2.097731e+06,1.534798e+00
1.983333e+01,9.877371e-01,6.310732e-03,5.772885e-03,1.792822e-04,2.342097e+06,1.596411e+00
2.000000e+01,9.875937e-01,6.310732e-03,5.844598e-03,2.509950e-04,2.590626e+06,1.733465e+00
2.016667e+01,9.873068e-01,6.454158e-03,5.952168e-03,2.868514e-04,2.881482e+06,1.839243e+00
2.033333e+01,9.870917e-01,6.418301e-03,6.167306e-03,3.227079e-04,3.140482e+06,1.960670e+00
2.050000e+01,9.869483e-01,6.382445e-03,6.310732e-03,3.585643e-04,3.412002e+06,2.154776e+00
2.066667e+01,9.866614e-01,6.597583e-03,6.382445e-03,3.585643e-04,3.727433e+06,2.401787e+00
2.083333e+01,9.863028e-01,6.741009e-03,6.561727e-03,3.944207e-04,4.081377e+06,2.700455e+00
2.100000e+01,9.860160e-01,6.920291e-03,6.633440e-03,4.302772e-04,4.486883e+06,2.981728e+00
2.116667e+01,9.857291e-01,7.027860e-03,6.812722e-03,4.302772e-04,4.942356e+06,3.272544e+00
2.133333e+01,9.853347e-01,7.314712e-03,6.848578e-03,5.019900e-04,5.400716e+06,3.645020e+00
2.150000e+01,9.850479e-01,7.386425e-03,6.992004e-03,5.737029e-04,5.913994e+06,3.982701e+00
2.166667e+01,9.847969e-01,7.350568e-03,7.207143e-03,6.454158e-04,6.391195e+06,4.252647e+00
2.183333e+01,9.844742e-01,7.529850e-03,7.242999e-03,7.529850e-04,6.851483e+06,4.467369e+00
2.200000e+01,9.841156e-01,7.744989e-03,7.350568e-03,7.888415e-04,7.286408e+06,4.601585e+00
2.216667e+01,9.839005e-01,7.709133e-03,7.601563e-03,7.888415e-04,7.646098e+06,4.847749e+00
2.233333e+01,9.835778e-01,7.780845e-03,7.744989e-03,8.964108e-04,8.064423e+06,5.232823e+00
2.250000e+01,9.834343e-01,7.852558e-03,7.673276e-03,1.039836e-03,8.601142e+06,5.518004e+00
2.266667e+01,9.831833e-01,7.888415e-03,7.888415e-03,1.039836e-03,9.071231e+06,5.720493e+00
2.283333e+01,9.830758e-01,7.816702e-03,7.960128e-03,1.147406e-03,9.483147e+06,6.086100e+00
2.300000e+01,9.826455e-01,7.924271e-03,8.246979e-03,1.183262e-03,1.001392e+07,6.328367e+00
2.316667e+01,9.822511e-01,8.103553e-03,8.390405e-03,1.254975e-03,1.048167e+07,6.660984e+00
2.333333e+01,9.818566e-01,8.354548e-03,8.390405e-03,1.398401e-03,1.098878e+07,7.062237e+00
2.350000e+01,9.813905e-01,8.533831e-03,8.533831e-03,1.541827e-03,1.150062e+07,7.299497e+00
2.366667e+01,9.811754e-01,8.462118e-03,8.748969e-03,1.613539e-03,1.192700e+07,7.490205e+00
2.383333e+01,9.808885e-01,8.569687e-03,8.892395e-03,1.649396e-03,1.227470e+07,7.838014e+00
2.400000e+01,9.807092e-01,8.569687e-03,8.999964e-03,1.721109e-03,1.265581e+07,8.274696e+00
2.416667e+01,9.803148e-01,8.748969e-03,9.071677e-03,1.864534e-03,1.309125e+07,8.749215e+00
2.433333e+01,9.799921e-01,8.856538e-03,9.250959e-03,1.900391e-03,1.353171e+07,9.100632e+00
2.450000e+01,9.795618e-01,8.999964e-03,9.394385e-03,2.043817e-03,1.393536e+07,9.622590e+00
2.466667e+01,9.790598e-01,9.322672e-03,9.573667e-03,2.043817e-03,1.444452e+07,1.016453e+01
2.483333e+01,9.788447e-01,9.430241e-03,9.501954e-03,2.223099e-03,1.493501e+07,1.086864e+01
2.500000e+01,9.785220e-01,9.501954e-03,9.609523e-03,2.366524e-03,1.554677e+07,1.131566e+01
2.516667e+01,9.781993e-01,9.573667e-03,9.788806e-03,2.438237e-03,1.606468e+07,1.176809e+01
2.533333e+01,9.778049e-01,9.824662e-03,9.824662e-03,2.545807e-03,1.654784e+07,1.237277e+01
2.550000e+01,9.771236e-01,1.025494e-02,9.932231e-03,2.689232e-03,1.708237e+07,1.299857e+01
2.566667e+01,9.765858e-01,1.050593e-02,1.011151e-02,2.796802e-03,1.759647e+07,1.362862e+01
2.583333e+01,9.762630e-01,1.061350e-02,1.029080e-02,2.832658e-03,1.804501e+07,1.434167e+01
2.600000e+01,9.757969e-01,1.082864e-02,1.043422e-02,2.940227e-03,1.851347e+07,1.522086e+01
2.616667e+01,9.752591e-01,1.111549e-02,1.039836e-02,3.227079e-03,1.907348e+07,1.615464e+01
2.633333e+01,9.749364e-01,1.115135e-02,1.043422e-02,3.478074e-03,1.966757e+07,1.679756e+01
2.650000e+01,9.743268e-01,1.136649e-02,1.072107e-02,3.585643e-03,2.012501e+07,1.730718e+01
2.666667e+01,9.741834e-01,1.107964e-02,1.104378e-02,3.693212e-03,2.045370e+07,1.799072e+01
2.683333e+01,9.737531e-01,1.125892e-02,1.104378e-02,3.944207e-03,2.084759e+07,1.883000e+01
2.700000e+01,9.733945e-01,1.115135e-02,1.140235e-02,4.051777e-03,2.127351e+07,1.943237e+01
2.716667e+01,9.730718e-01,1.122306e-02,1.150991e-02,4.195202e-03,2.154063e+07,2.023599e+01
2.733333e+01,9.728208e-01,1.129478e-02,1.147406e-02,4.410341e-03,2.184335e+07,2.117753e+01
