Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426261e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968692e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.977409e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188320e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.349474e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.632520e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.119071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793085e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.522892e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.917177e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.357520e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.663122e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.222676e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023940e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.007024e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.933147e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.706346e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509685e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.957062e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.791315e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.134075e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.853230e-01,2.220542e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.335179e-01,4.347430e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.363239e+00,8.510718e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.997554e+00,1.665953e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.765071e+00,3.260805e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.701345e+00,6.381969e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.850634e+00,1.248977e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.268092e+00,2.444143e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.022512e+00,4.786953e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.019975e+01,9.382667e-14
5.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.290702e+01,1.840675e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.627821e+01,3.614513e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.048753e+01,7.104359e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.573822e+01,1.414672e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.229182e+01,2.922832e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.047521e+01,5.922541e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.069688e+01,1.188007e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.346738e+01,2.363923e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.942479e+01,4.744632e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.936651e+01,9.260018e-11
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.242890e+02,1.793555e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.554375e+02,3.478524e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.943676e+02,6.783841e-10
7.833333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.430226e+02,1.319471e-09
8.000000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.038296e+02,2.577709e-09
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.798191e+02,5.021062e-09
8.333333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,4.747739e+02,9.780424e-09
8.500000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,5.934195e+02,1.906941e-08
8.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,7.416373e+02,3.716951e-08
8.833333e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,9.267637e+02,7.242272e-08
9.000000e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.157952e+03,1.409876e-07
9.166667e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.446555e+03,2.742357e-07
9.333333e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.806697e+03,5.328742e-07
9.500000e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.255903e+03,1.033955e-06
9.666667e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,2.815886e+03,2.002822e-06
9.833333e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,3.513472e+03,3.871114e-06
1.000000e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,4.381658e+03,7.462188e-06
1.016667e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,5.460989e+03,1.433640e-05
1.033333e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,6.801029e+03,2.742905e-05
1.050000e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,8.461782e+03,5.220978e-05
1.066667e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,1.051565e+04,9.875158e-05
1.083333e+01,9.977410e-01,1.828678e-03,4.302772e-04,0.000000e+00,1.304910e+04,1.853354e-04
1.100000e+01,9.975618e-01,2.007960e-03,4.302772e-04,0.000000e+00,1.616419e+04,3.445392e-04
1.116667e+01,9.975618e-01,1.936247e-03,5.019900e-04,0.000000e+00,1.997964e+04,6.331168e-04
1.133333e+01,9.973466e-01,2.079673e-03,5.737029e-04,0.000000e+00,2.463096e+04,1.147181e-03
1.150000e+01,9.971315e-01,2.294812e-03,5.737029e-04,0.000000e+00,3.026943e+04,2.043847e-03
1.166667e+01,9.969163e-01,2.474094e-03,6.095593e-04,0.000000e+00,3.706288e+04,3.568762e-03
1.183333e+01,9.968446e-01,2.509950e-03,6.454158e-04,0.000000e+00,4.517739e+04,6.084926e-03
1.200000e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,5.478011e+04,1.009064e-02
1.216667e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,6.602258e+04,1.620551e-02
1.233333e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,7.902538e+04,2.509660e-02
1.250000e+01,9.961992e-01,2.725089e-03,1.075693e-03,0.000000e+00,9.386439e+04,3.732374e-02
1.266667e+01,9.960199e-01,2.796802e-03,1.183262e-03,0.000000e+00,1.105452e+05,5.311273e-02
1.283333e+01,9.958407e-01,2.868514e-03,1.290832e-03,0.000000e+00,1.289982e+05,7.211803e-02
1.300000e+01,9.958048e-01,2.760945e-03,1.434257e-03,0.000000e+00,1.490708e+05,9.328551e-02
1.316667e+01,9.957331e-01,2.725089e-03,1.541827e-03,0.000000e+00,1.705295e+05,1.149260e-01
1.333333e+01,9.954821e-01,2.868514e-03,1.649396e-03,0.000000e+00,1.930811e+05,1.350189e-01
1.350000e+01,9.954104e-01,2.904371e-03,1.685252e-03,0.000000e+00,2.163619e+05,1.516684e-01
1.366667e+01,9.950518e-01,3.119509e-03,1.828678e-03,0.000000e+00,2.400131e+05,1.635284e-01
1.383333e+01,9.949442e-01,3.191222e-03,1.864534e-03,0.000000e+00,2.636353e+05,1.700557e-01
1.400000e+01,9.948367e-01,3.227079e-03,1.936247e-03,0.000000e+00,2.868704e+05,1.715236e-01
1.416667e+01,9.946215e-01,3.298792e-03,2.079673e-03,0.000000e+00,3.094006e+05,1.688474e-01
1.433333e+01,9.943705e-01,3.298792e-03,2.330668e-03,0.000000e+00,3.309664e+05,1.633203e-01
1.450000e+01,9.941554e-01,3.478074e-03,2.366524e-03,0.000000e+00,3.513653e+05,1.563471e-01
1.466667e+01,9.940478e-01,3.442217e-03,2.509950e-03,0.000000e+00,3.704708e+05,1.492392e-01
1.483333e+01,9.938686e-01,3.585643e-03,2.545807e-03,0.000000e+00,3.881959e+05,1.430939e-01
1.500000e+01,9.937610e-01,3.585643e-03,2.617519e-03,3.585643e-05,4.047774e+05,1.387439e-01
1.516667e+01,9.935100e-01,3.836638e-03,2.617519e-03,3.585643e-05,4.200501e+05,1.090631e-01
1.533333e+01,9.932948e-01,4.051777e-03,2.617519e-03,3.585643e-05,3.872411e+05,9.893879e-02
1.550000e+01,9.931514e-01,4.159346e-03,2.653376e-03,3.585643e-05,3.582115e+05,1.004461e-01
1.566667e+01,9.928646e-01,4.410341e-03,2.689232e-03,3.585643e-05,3.328523e+05,1.091635e-01
1.583333e+01,9.926136e-01,4.553767e-03,2.796802e-03,3.585643e-05,3.111132e+05,1.226282e-01
1.600000e+01,9.924701e-01,4.625480e-03,2.868514e-03,3.585643e-05,2.930070e+05,1.394950e-01
1.616667e+01,9.920757e-01,4.984044e-03,2.904371e-03,3.585643e-05,2.790693e+05,1.590888e-01
1.633333e+01,9.917530e-01,5.091613e-03,3.119509e-03,3.585643e-05,2.690737e+05,1.811792e-01
1.650000e+01,9.915737e-01,5.127470e-03,3.262935e-03,3.585643e-05,2.632758e+05,2.058834e-01
1.666667e+01,9.913586e-01,5.127470e-03,3.478074e-03,3.585643e-05,2.620592e+05,2.336457e-01
1.683333e+01,9.912510e-01,5.127470e-03,3.585643e-03,3.585643e-05,2.658269e+05,2.652568e-01
1.700000e+01,9.910717e-01,5.091613e-03,3.800782e-03,3.585643e-05,2.751142e+05,3.018782e-01
1.716667e+01,9.908208e-01,5.163326e-03,3.980064e-03,3.585643e-05,2.917240e+05,3.450212e-01
1.733333e+01,9.906773e-01,5.199182e-03,4.087633e-03,3.585643e-05,3.153935e+05,3.964262e-01
1.750000e+01,9.903188e-01,5.414321e-03,4.231059e-03,3.585643e-05,3.469799e+05,4.578008e-01
1.766667e+01,9.900678e-01,5.414321e-03,4.482054e-03,3.585643e-05,3.874386e+05,5.304314e-01
1.783333e+01,9.898885e-01,5.557747e-03,4.517910e-03,3.585643e-05,4.392681e+05,6.147828e-01
1.800000e+01,9.897809e-01,5.557747e-03,4.625480e-03,3.585643e-05,5.023632e+05,7.102941e-01
1.816667e+01,9.894941e-01,5.629460e-03,4.840618e-03,3.585643e-05,5.779933e+05,8.155417e-01
1.833333e+01,9.893506e-01,5.486034e-03,5.091613e-03,7.171286e-05,6.676013e+05,9.288212e-01
1.850000e+01,9.890996e-01,5.521890e-03,5.306752e-03,7.171286e-05,7.725945e+05,9.726377e-01
1.866667e+01,9.890279e-01,5.521890e-03,5.378465e-03,7.171286e-05,8.524836e+05,1.055382e+00
1.883333e+01,9.887769e-01,5.701173e-03,5.378465e-03,1.434257e-04,9.526614e+05,1.167286e+00
1.900000e+01,9.885977e-01,5.557747e-03,5.701173e-03,1.434257e-04,1.076351e+06,1.246266e+00
1.916667e+01,9.883467e-01,5.629460e-03,5.880455e-03,1.434257e-04,1.174513e+06,1.360251e+00
1.933333e+01,9.881315e-01,5.737029e-03,5.988024e-03,1.434257e-04,1.298147e+06,1.505659e+00
1.950000e+01,9.878805e-01,5.737029e-03,6.239019e-03,1.434257e-04,1.450749e+06,1.683347e+00
1.966667e+01,9.876295e-01,5.880455e-03,6.346588e-03,1.434257e-04,1.633622e+06,1.896035e+00
1.983333e+01,9.875220e-01,5.952168e-03,6.382445e-03,1.434257e-04,1.873014e+06,2.146204e+00
2.000000e+01,9.874502e-01,5.952168e-03,6.454158e-03,1.434257e-04,2.194641e+06,2.434491e+00
2.016667e+01,9.871634e-01,6.131450e-03,6.561727e-03,1.434257e-04,2.547469e+06,2.758814e+00
2.033333e+01,9.868765e-01,6.310732e-03,6.669296e-03,1.434257e-04,2.932922e+06,3.114392e+00
2.050000e+01,9.866973e-01,6.167306e-03,6.884435e-03,2.509950e-04,3.352015e+06,3.494571e+00
2.066667e+01,9.865180e-01,6.131450e-03,7.063717e-03,2.868514e-04,3.805371e+06,3.660623e+00
2.083333e+01,9.862670e-01,6.203163e-03,7.207143e-03,3.227079e-04,4.160897e+06,3.899442e+00
2.100000e+01,9.861953e-01,6.203163e-03,7.242999e-03,3.585643e-04,4.527083e+06,4.193738e+00
2.116667e+01,9.859443e-01,6.274875e-03,7.386425e-03,3.944207e-04,4.904013e+06,4.479563e+00
2.133333e+01,9.856216e-01,6.382445e-03,7.529850e-03,4.661336e-04,5.283350e+06,4.802349e+00
2.150000e+01,9.854423e-01,6.490014e-03,7.565707e-03,5.019900e-04,5.685462e+06,5.060614e+00
2.166667e+01,9.851913e-01,6.633440e-03,7.637420e-03,5.378465e-04,6.041980e+06,5.359452e+00
2.183333e+01,9.850120e-01,6.741009e-03,7.637420e-03,6.095593e-04,6.422806e+06,5.768153e+00
2.200000e+01,9.848327e-01,6.812722e-03,7.709133e-03,6.454158e-04,6.828490e+06,6.113788e+00
2.216667e+01,9.846176e-01,6.992004e-03,7.709133e-03,6.812722e-04,7.258520e+06,6.518952e+00
2.233333e+01,9.844025e-01,7.063717e-03,7.780845e-03,7.529850e-04,7.729012e+06,6.929394e+00
2.250000e+01,9.839005e-01,7.386425e-03,7.852558e-03,8.605543e-04,8.221154e+06,7.347055e+00
2.266667e+01,9.835060e-01,7.529850e-03,8.031841e-03,9.322672e-04,8.686610e+06,7.671308e+00
2.283333e+01,9.831833e-01,7.780845e-03,8.067697e-03,9.681236e-04,9.094727e+06,8.094054e+00
2.300000e+01,9.828965e-01,7.852558e-03,8.246979e-03,1.003980e-03,9.498663e+06,8.621639e+00
2.316667e+01,9.827889e-01,7.709133e-03,8.390405e-03,1.111549e-03,9.957859e+06,9.219714e+00
2.333333e+01,9.825379e-01,7.637420e-03,8.713113e-03,1.111549e-03,1.051600e+07,9.768604e+00
2.350000e+01,9.823945e-01,7.493994e-03,8.892395e-03,1.219119e-03,1.104142e+07,1.047340e+01
2.366667e+01,9.819284e-01,7.637420e-03,9.071677e-03,1.362544e-03,1.165883e+07,1.111212e+01
2.383333e+01,9.815698e-01,7.709133e-03,9.250959e-03,1.470114e-03,1.227238e+07,1.167627e+01
2.400000e+01,9.812471e-01,7.852558e-03,9.394385e-03,1.505970e-03,1.285153e+07,1.226407e+01
2.416667e+01,9.809602e-01,7.816702e-03,9.537811e-03,1.685252e-03,1.341490e+07,1.298517e+01
2.433333e+01,9.805300e-01,8.175266e-03,9.466098e-03,1.828678e-03,1.403397e+07,1.352532e+01
2.450000e+01,9.801355e-01,8.354548e-03,9.573667e-03,1.936247e-03,1.458043e+07,1.412009e+01
2.466667e+01,9.797053e-01,8.497974e-03,9.788806e-03,2.007960e-03,1.507474e+07,1.474611e+01
2.483333e+01,9.793826e-01,8.677256e-03,9.824662e-03,2.115529e-03,1.556095e+07,1.558244e+01
2.500000e+01,9.787371e-01,9.179246e-03,9.788806e-03,2.294812e-03,1.610280e+07,1.638345e+01
2.516667e+01,9.784861e-01,9.250959e-03,9.788806e-03,2.474094e-03,1.661191e+07,1.720895e+01
2.533333e+01,9.781634e-01,9.466098e-03,9.824662e-03,2.545807e-03,1.704145e+07,1.791970e+01
2.550000e+01,9.778766e-01,9.358528e-03,1.018323e-02,2.581663e-03,1.746658e+07,1.884757e+01
2.566667e+01,9.776614e-01,8.928251e-03,1.068522e-02,2.725089e-03,1.794086e+07,1.989608e+01
2.583333e+01,9.771953e-01,9.143390e-03,1.086450e-02,2.796802e-03,1.849131e+07,2.086347e+01
2.600000e+01,9.766216e-01,9.537811e-03,1.097207e-02,2.868514e-03,1.906254e+07,2.195319e+01
2.616667e+01,9.762272e-01,9.788806e-03,1.086450e-02,3.119509e-03,1.966128e+07,2.320261e+01
2.633333e+01,9.757611e-01,9.968088e-03,1.107964e-02,3.191222e-03,2.029397e+07,2.416137e+01
2.650000e+01,9.755101e-01,9.824662e-03,1.133063e-02,3.334648e-03,2.076748e+07,2.540051e+01
2.666667e+01,9.749364e-01,1.021908e-02,1.140235e-02,3.442217e-03,2.133294e+07,2.670934e+01
2.683333e+01,9.742909e-01,1.054179e-02,1.161748e-02,3.549787e-03,2.189313e+07,2.815229e+01
2.700000e+01,9.738965e-01,1.075693e-02,1.172505e-02,3.621500e-03,2.246291e+07,2.967821e+01
2.716667e+01,9.735738e-01,1.086450e-02,1.176091e-02,3.800782e-03,2.307419e+07,3.134903e+01
2.733333e+01,9.733228e-01,1.075693e-02,1.197605e-02,3.944207e-03,2.378075e+07,3.297007e+01
