Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.975560e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.916266e-03,1.187846e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.496119e-02,2.348362e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.446983e-02,4.630049e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.585623e-02,9.113772e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.963394e-02,1.791976e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.644122e-02,3.520612e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.707262e-02,6.912546e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.125183e-01,1.356588e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.440134e-01,2.661259e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.830993e-01,5.218970e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.317011e-01,1.023206e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.922230e-01,2.005575e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.676692e-01,3.930295e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.617935e-01,7.700747e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.792877e-01,1.508588e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.260160e-01,2.954918e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.093084e-01,5.787130e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.138328e+00,1.133260e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424531e+00,2.218957e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.782236e+00,4.344354e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.229348e+00,8.504756e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788248e+00,1.664800e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.486919e+00,3.258580e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360343e+00,6.377684e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.452258e+00,1.248154e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.817342e+00,2.442568e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.523957e+00,4.784308e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065757e+01,9.378557e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332502e+01,1.840058e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665990e+01,3.613600e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082920e+01,7.103026e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.604169e+01,1.414493e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.255838e+01,2.922645e-12
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.070553e+01,5.923142e-12
6.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.089103e+01,1.188192e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.362471e+01,2.364472e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.954944e+01,4.746064e-11
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,9.945718e+01,9.263239e-11
7.333333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.243438e+02,1.794345e-10
7.500000e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,1.554609e+02,3.480480e-10
7.666667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,1.943714e+02,6.788724e-10
7.833333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,2.430113e+02,1.320683e-09
8.000000e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,3.038064e+02,2.580718e-09
8.166667e+00,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,3.797904e+02,5.028403e-09
8.333333e+00,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,4.747688e+02,9.798342e-09
8.500000e+00,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,5.934897e+02,1.911335e-08
8.666667e+00,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,7.418316e+02,3.727693e-08
8.833333e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,9.271552e+02,7.268471e-08
9.000000e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,1.158640e+03,1.416260e-07
9.166667e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.447721e+03,2.757891e-07
9.333333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.808628e+03,5.366481e-07
9.500000e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,2.259050e+03,1.043108e-06
9.666667e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.820946e+03,2.024970e-06
9.833333e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,3.521521e+03,3.924599e-06
1.000000e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,4.394416e+03,7.590876e-06
1.016667e+01,9.983506e-01,1.111549e-03,5.378465e-04,0.000000e+00,5.481122e+03,1.464491e-05
1.033333e+01,9.982789e-01,1.183262e-03,5.378465e-04,0.000000e+00,6.832710e+03,2.816522e-05
1.050000e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,8.513217e+03,5.395635e-05
1.066667e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,1.059687e+04,1.028659e-04
1.083333e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,1.317530e+04,1.949426e-04
1.100000e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.635850e+04,3.667339e-04
1.116667e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,2.027628e+04,6.837183e-04
1.133333e+01,9.974900e-01,1.649396e-03,8.605543e-04,0.000000e+00,2.508056e+04,1.260714e-03
1.150000e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,3.094595e+04,2.293688e-03
1.166667e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,3.806847e+04,4.105933e-03
1.183333e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,4.666214e+04,7.208206e-03
1.200000e+01,9.967371e-01,2.258955e-03,1.003980e-03,0.000000e+00,5.695595e+04,1.236388e-02
1.216667e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,6.917241e+04,2.063293e-02
1.233333e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,8.352186e+04,3.334576e-02
1.250000e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,1.001797e+05,5.193930e-02
1.266667e+01,9.959482e-01,2.832658e-03,1.219119e-03,0.000000e+00,1.192639e+05,7.759839e-02
1.283333e+01,9.956614e-01,3.047797e-03,1.290832e-03,0.000000e+00,1.408124e+05,1.107227e-01
1.300000e+01,9.955179e-01,3.047797e-03,1.434257e-03,0.000000e+00,1.647655e+05,1.503800e-01
1.316667e+01,9.953745e-01,3.119509e-03,1.505970e-03,0.000000e+00,1.909515e+05,1.940351e-01
1.333333e+01,9.951594e-01,3.262935e-03,1.577683e-03,0.000000e+00,2.190901e+05,2.378226e-01
1.350000e+01,9.950160e-01,3.334648e-03,1.649396e-03,0.000000e+00,2.488016e+05,2.773692e-01
1.366667e+01,9.948008e-01,3.370504e-03,1.828678e-03,0.000000e+00,2.796321e+05,3.088672e-01
1.383333e+01,9.947650e-01,3.370504e-03,1.864534e-03,0.000000e+00,3.110875e+05,3.299575e-01
1.400000e+01,9.944423e-01,3.657356e-03,1.900391e-03,0.000000e+00,3.426537e+05,3.400955e-01
1.416667e+01,9.943347e-01,3.657356e-03,2.007960e-03,0.000000e+00,3.738445e+05,3.403818e-01
1.433333e+01,9.939761e-01,3.944207e-03,2.079673e-03,0.000000e+00,4.042329e+05,3.330588e-01
1.450000e+01,9.937968e-01,4.015920e-03,2.187242e-03,0.000000e+00,4.334363e+05,3.209034e-01
1.466667e+01,9.935817e-01,4.051777e-03,2.330668e-03,3.585643e-05,4.611638e+05,3.067128e-01
1.483333e+01,9.933307e-01,4.231059e-03,2.402381e-03,3.585643e-05,4.873707e+05,2.047593e-01
1.500000e+01,9.931873e-01,4.266915e-03,2.509950e-03,3.585643e-05,4.474391e+05,1.566311e-01
1.516667e+01,9.929004e-01,4.374485e-03,2.689232e-03,3.585643e-05,4.116085e+05,1.398689e-01
1.533333e+01,9.926136e-01,4.625480e-03,2.725089e-03,3.585643e-05,3.796766e+05,1.419015e-01
1.550000e+01,9.925419e-01,4.553767e-03,2.868514e-03,3.585643e-05,3.515025e+05,1.556282e-01
1.566667e+01,9.924343e-01,4.482054e-03,3.047797e-03,3.585643e-05,3.269920e+05,1.769936e-01
1.583333e+01,9.922909e-01,4.482054e-03,3.191222e-03,3.585643e-05,3.062240e+05,2.036625e-01
1.600000e+01,9.921833e-01,4.553767e-03,3.227079e-03,3.585643e-05,2.891628e+05,2.342970e-01
1.616667e+01,9.920399e-01,4.589623e-03,3.334648e-03,3.585643e-05,2.759438e+05,2.681621e-01
1.633333e+01,9.918606e-01,4.553767e-03,3.549787e-03,3.585643e-05,2.667957e+05,3.049123e-01
1.650000e+01,9.915379e-01,4.804762e-03,3.621500e-03,3.585643e-05,2.620587e+05,3.444831e-01
1.666667e+01,9.914303e-01,4.804762e-03,3.729069e-03,3.585643e-05,2.621922e+05,3.870472e-01
1.683333e+01,9.910359e-01,5.019900e-03,3.908351e-03,3.585643e-05,2.677955e+05,4.330200e-01
1.700000e+01,9.906773e-01,5.342608e-03,3.944207e-03,3.585643e-05,2.796293e+05,4.831116e-01
1.716667e+01,9.902829e-01,5.557747e-03,4.123490e-03,3.585643e-05,2.986316e+05,5.384272e-01
1.733333e+01,9.901395e-01,5.593603e-03,4.231059e-03,3.585643e-05,3.259376e+05,6.006146e-01
1.750000e+01,9.899961e-01,5.629460e-03,4.338628e-03,3.585643e-05,3.628958e+05,6.720467e-01
1.766667e+01,9.898526e-01,5.701173e-03,4.410341e-03,3.585643e-05,4.110605e+05,7.559997e-01
1.783333e+01,9.897092e-01,5.593603e-03,4.661336e-03,3.585643e-05,4.722109e+05,8.567549e-01
1.800000e+01,9.894941e-01,5.701173e-03,4.733049e-03,7.171286e-05,5.483439e+05,9.795369e-01
1.816667e+01,9.893148e-01,5.737029e-03,4.876475e-03,7.171286e-05,6.416734e+05,1.113000e+00
1.833333e+01,9.892072e-01,5.629460e-03,5.091613e-03,7.171286e-05,7.373048e+05,1.282541e+00
1.850000e+01,9.890279e-01,5.665316e-03,5.235039e-03,7.171286e-05,8.530330e+05,1.490471e+00
1.866667e+01,9.887411e-01,5.808742e-03,5.378465e-03,7.171286e-05,9.913349e+05,1.739252e+00
1.883333e+01,9.884901e-01,5.880455e-03,5.557747e-03,7.171286e-05,1.154047e+06,2.031033e+00
1.900000e+01,9.882391e-01,5.808742e-03,5.880455e-03,7.171286e-05,1.343153e+06,2.367253e+00
1.916667e+01,9.879164e-01,6.131450e-03,5.844598e-03,1.075693e-04,1.560446e+06,2.747966e+00
1.933333e+01,9.877730e-01,6.167306e-03,5.952168e-03,1.075693e-04,1.807463e+06,3.019565e+00
1.950000e+01,9.875578e-01,6.346588e-03,5.988024e-03,1.075693e-04,2.025002e+06,3.403502e+00
1.966667e+01,9.873068e-01,6.525870e-03,6.023880e-03,1.434257e-04,2.277679e+06,3.861214e+00
1.983333e+01,9.871993e-01,6.418301e-03,6.239019e-03,1.434257e-04,2.566005e+06,4.216903e+00
2.000000e+01,9.869841e-01,6.561727e-03,6.310732e-03,1.434257e-04,2.837994e+06,4.658841e+00
2.016667e+01,9.867690e-01,6.633440e-03,6.454158e-03,1.434257e-04,3.146991e+06,5.157202e+00
2.033333e+01,9.864463e-01,6.741009e-03,6.561727e-03,2.509950e-04,3.493823e+06,5.696129e+00
2.050000e+01,9.862311e-01,6.848578e-03,6.633440e-03,2.868514e-04,3.877512e+06,5.832456e+00
2.066667e+01,9.861236e-01,6.705153e-03,6.848578e-03,3.227079e-04,4.122261e+06,6.119374e+00
2.083333e+01,9.858367e-01,6.884435e-03,6.920291e-03,3.585643e-04,4.377002e+06,6.449807e+00
2.100000e+01,9.855857e-01,6.956148e-03,7.099573e-03,3.585643e-04,4.613070e+06,6.814041e+00
2.116667e+01,9.854064e-01,6.884435e-03,7.314712e-03,3.944207e-04,4.837171e+06,7.347757e+00
2.133333e+01,9.850479e-01,7.099573e-03,7.422281e-03,4.302772e-04,5.118174e+06,7.906257e+00
2.150000e+01,9.848327e-01,7.027860e-03,7.709133e-03,4.302772e-04,5.392792e+06,8.429846e+00
2.166667e+01,9.845817e-01,7.171286e-03,7.816702e-03,4.302772e-04,5.733659e+06,9.103799e+00
2.183333e+01,9.843666e-01,7.242999e-03,7.924271e-03,4.661336e-04,6.142470e+06,9.884020e+00
2.200000e+01,9.840797e-01,7.422281e-03,7.995984e-03,5.019900e-04,6.617893e+06,1.059345e+01
2.216667e+01,9.838287e-01,7.350568e-03,8.282836e-03,5.378465e-04,7.103328e+06,1.137178e+01
2.233333e+01,9.836495e-01,7.314712e-03,8.426261e-03,6.095593e-04,7.597744e+06,1.226781e+01
2.250000e+01,9.833268e-01,7.565707e-03,8.426261e-03,6.812722e-04,8.153233e+06,1.307165e+01
2.266667e+01,9.831116e-01,7.709133e-03,8.497974e-03,6.812722e-04,8.687174e+06,1.380368e+01
2.283333e+01,9.828965e-01,7.780845e-03,8.605543e-03,7.171286e-04,9.188695e+06,1.483661e+01
2.300000e+01,9.826096e-01,7.852558e-03,8.713113e-03,8.246979e-04,9.791812e+06,1.590394e+01
2.316667e+01,9.822152e-01,7.995984e-03,8.820682e-03,9.681236e-04,1.043882e+07,1.689587e+01
2.333333e+01,9.819284e-01,8.031841e-03,8.999964e-03,1.039836e-03,1.115805e+07,1.763703e+01
2.350000e+01,9.814622e-01,8.318692e-03,9.143390e-03,1.075693e-03,1.174895e+07,1.860989e+01
2.366667e+01,9.811754e-01,8.354548e-03,9.358528e-03,1.111549e-03,1.237907e+07,1.972599e+01
2.383333e+01,9.807451e-01,8.533831e-03,9.466098e-03,1.254975e-03,1.309493e+07,2.106772e+01
2.400000e+01,9.804941e-01,8.569687e-03,9.609523e-03,1.326688e-03,1.388630e+07,2.217389e+01
2.416667e+01,9.803148e-01,8.354548e-03,9.932231e-03,1.398401e-03,1.461863e+07,2.345835e+01
2.433333e+01,9.799204e-01,8.390405e-03,1.021908e-02,1.470114e-03,1.537872e+07,2.478166e+01
2.450000e+01,9.795618e-01,8.569687e-03,1.036251e-02,1.505970e-03,1.618483e+07,2.622121e+01
2.466667e+01,9.792033e-01,8.677256e-03,1.054179e-02,1.577683e-03,1.704290e+07,2.796126e+01
2.483333e+01,9.787730e-01,8.820682e-03,1.072107e-02,1.685252e-03,1.807261e+07,2.981436e+01
2.500000e+01,9.784861e-01,8.964108e-03,1.061350e-02,1.936247e-03,1.917614e+07,3.161838e+01
2.516667e+01,9.780917e-01,9.071677e-03,1.079279e-02,2.043817e-03,2.029925e+07,3.278408e+01
2.533333e+01,9.777690e-01,9.286816e-03,1.072107e-02,2.223099e-03,2.129819e+07,3.418643e+01
2.550000e+01,9.772312e-01,9.501954e-03,1.093621e-02,2.330668e-03,2.238598e+07,3.539201e+01
2.566667e+01,9.768367e-01,9.537811e-03,1.118721e-02,2.438237e-03,2.338174e+07,3.690353e+01
2.583333e+01,9.764423e-01,9.501954e-03,1.147406e-02,2.581663e-03,2.441557e+07,3.863378e+01
2.600000e+01,9.759762e-01,9.717093e-03,1.147406e-02,2.832658e-03,2.546181e+07,4.034907e+01
2.616667e+01,9.755818e-01,9.824662e-03,1.165334e-02,2.940227e-03,2.654360e+07,4.167439e+01
2.633333e+01,9.753666e-01,9.896375e-03,1.158163e-02,3.155366e-03,2.742773e+07,4.344388e+01
2.650000e+01,9.750081e-01,1.003980e-02,1.165334e-02,3.298792e-03,2.833894e+07,4.521778e+01
2.666667e+01,9.745061e-01,1.036251e-02,1.176091e-02,3.370504e-03,2.905305e+07,4.727286e+01
2.683333e+01,9.740399e-01,1.057765e-02,1.179677e-02,3.585643e-03,2.984162e+07,4.959858e+01
2.700000e+01,9.736097e-01,1.068522e-02,1.208362e-02,3.621500e-03,3.078789e+07,5.175175e+01
2.716667e+01,9.730360e-01,1.111549e-02,1.204776e-02,3.800782e-03,3.159281e+07,5.448229e+01
2.733333e+01,9.724264e-01,1.154577e-02,1.204776e-02,3.980064e-03,3.260056e+07,5.715204e+01
