Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,4.817472e-01,4.286095e-16
4.333333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.042099e+00,8.390707e-16
4.500000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.704378e+00,1.642475e-15
4.666667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,2.497424e+00,3.214880e-15
4.833333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,3.457004e+00,6.292149e-15
5.000000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,4.627569e+00,1.231412e-14
5.166667e+00,9.998720e-01,6.400000e-05,6.400000e-05,0.000000e+00,6.064450e+00,2.409798e-14
5.333333e+00,9.998720e-01,6.400000e-05,6.400000e-05,0.000000e+00,7.836602e+00,4.719505e-14
5.500000e+00,9.998720e-01,6.400000e-05,6.400000e-05,0.000000e+00,1.003003e+01,9.249707e-14
5.666667e+00,9.998720e-01,6.400000e-05,6.400000e-05,0.000000e+00,1.275208e+01,1.814422e-13
5.833333e+00,9.998080e-01,1.280000e-04,6.400000e-05,0.000000e+00,1.613676e+01,3.562683e-13
6.000000e+00,9.998080e-01,1.280000e-04,6.400000e-05,0.000000e+00,2.035148e+01,7.002110e-13
6.166667e+00,9.998080e-01,1.280000e-04,6.400000e-05,0.000000e+00,2.560537e+01,1.394104e-12
6.333333e+00,9.997440e-01,1.920000e-04,6.400000e-05,0.000000e+00,3.215973e+01,2.881307e-12
6.500000e+00,9.996800e-01,2.560000e-04,6.400000e-05,0.000000e+00,4.034110e+01,5.838603e-12
6.666667e+00,9.996800e-01,2.560000e-04,6.400000e-05,0.000000e+00,5.055755e+01,1.171266e-11
6.833333e+00,9.996800e-01,2.560000e-04,6.400000e-05,0.000000e+00,6.331906e+01,2.330640e-11
7.000000e+00,9.996160e-01,3.200000e-04,6.400000e-05,0.000000e+00,7.926296e+01,4.671937e-11
7.166667e+00,9.995520e-01,3.840000e-04,6.400000e-05,0.000000e+00,9.918575e+01,9.122956e-11
7.333333e+00,9.995520e-01,3.840000e-04,6.400000e-05,0.000000e+00,1.240827e+02,1.767648e-10
7.500000e+00,9.994880e-01,4.480000e-04,6.400000e-05,0.000000e+00,1.551975e+02,3.428954e-10
7.666667e+00,9.994880e-01,4.480000e-04,6.400000e-05,0.000000e+00,1.940840e+02,6.688378e-10
7.833333e+00,9.994240e-01,5.120000e-04,6.400000e-05,0.000000e+00,2.426830e+02,1.301007e-09
8.000000e+00,9.994240e-01,4.480000e-04,1.280000e-04,0.000000e+00,3.034187e+02,2.541901e-09
8.166667e+00,9.993600e-01,5.120000e-04,1.280000e-04,0.000000e+00,3.793178e+02,4.951370e-09
8.333333e+00,9.992320e-01,6.400000e-04,1.280000e-04,0.000000e+00,4.741694e+02,9.644662e-09
8.500000e+00,9.991680e-01,7.040000e-04,1.280000e-04,0.000000e+00,5.926784e+02,1.880524e-08
8.666667e+00,9.991680e-01,6.400000e-04,1.920000e-04,0.000000e+00,7.407242e+02,3.665647e-08
8.833333e+00,9.990400e-01,7.040000e-04,2.560000e-04,0.000000e+00,9.256344e+02,7.142857e-08
9.000000e+00,9.989760e-01,7.680000e-04,2.560000e-04,0.000000e+00,1.156660e+03,1.390632e-07
9.166667e+00,9.987840e-01,9.600000e-04,2.560000e-04,0.000000e+00,1.445131e+03,2.705117e-07
9.333333e+00,9.987200e-01,9.600000e-04,3.200000e-04,0.000000e+00,1.805090e+03,5.256654e-07
9.500000e+00,9.985920e-01,1.088000e-03,3.200000e-04,0.000000e+00,2.254054e+03,1.019996e-06
9.666667e+00,9.984640e-01,1.216000e-03,3.200000e-04,0.000000e+00,2.813719e+03,1.975799e-06
9.833333e+00,9.982720e-01,1.408000e-03,3.200000e-04,0.000000e+00,3.510869e+03,3.818833e-06
1.000000e+01,9.981440e-01,1.536000e-03,3.200000e-04,0.000000e+00,4.378501e+03,7.361176e-06
1.016667e+01,9.980160e-01,1.600000e-03,3.840000e-04,0.000000e+00,5.457103e+03,1.414162e-05
1.033333e+01,9.979520e-01,1.664000e-03,3.840000e-04,0.000000e+00,6.796122e+03,2.705448e-05
1.050000e+01,9.979520e-01,1.664000e-03,3.840000e-04,0.000000e+00,8.455606e+03,5.149201e-05
1.066667e+01,9.978240e-01,1.792000e-03,3.840000e-04,0.000000e+00,1.050789e+04,9.738226e-05
1.083333e+01,9.977600e-01,1.792000e-03,4.480000e-04,0.000000e+00,1.303936e+04,1.827376e-04
1.100000e+01,9.977600e-01,1.728000e-03,5.120000e-04,0.000000e+00,1.615198e+04,3.396448e-04
1.116667e+01,9.975680e-01,1.856000e-03,5.760000e-04,0.000000e+00,1.996436e+04,6.239732e-04
1.133333e+01,9.973120e-01,2.048000e-03,6.400000e-04,0.000000e+00,2.461187e+04,1.130276e-03
1.150000e+01,9.971200e-01,2.048000e-03,8.320000e-04,0.000000e+00,3.024546e+04,2.012980e-03
1.166667e+01,9.970560e-01,2.048000e-03,8.960000e-04,0.000000e+00,3.702880e+04,3.513244e-03
1.183333e+01,9.969280e-01,2.112000e-03,9.600000e-04,0.000000e+00,4.513112e+04,5.986848e-03
1.200000e+01,9.966720e-01,2.368000e-03,9.600000e-04,0.000000e+00,5.471890e+04,9.920990e-03
1.216667e+01,9.964160e-01,2.624000e-03,9.600000e-04,0.000000e+00,6.594306e+04,1.591916e-02
1.233333e+01,9.963520e-01,2.688000e-03,9.600000e-04,0.000000e+00,7.892318e+04,2.462669e-02
1.250000e+01,9.961600e-01,2.816000e-03,1.024000e-03,0.000000e+00,9.373070e+04,3.657654e-02
1.266667e+01,9.959680e-01,3.008000e-03,1.024000e-03,0.000000e+00,1.103722e+05,5.196532e-02
1.283333e+01,9.958400e-01,3.136000e-03,1.024000e-03,0.000000e+00,1.287771e+05,7.042044e-02
1.300000e+01,9.958400e-01,3.072000e-03,1.088000e-03,0.000000e+00,1.487899e+05,9.086979e-02
1.316667e+01,9.956480e-01,3.200000e-03,1.152000e-03,0.000000e+00,1.701736e+05,1.116195e-01
1.333333e+01,9.953280e-01,3.520000e-03,1.152000e-03,0.000000e+00,1.926205e+05,1.306597e-01
1.350000e+01,9.953280e-01,3.456000e-03,1.216000e-03,0.000000e+00,2.157717e+05,1.461151e-01
1.366667e+01,9.951360e-01,3.456000e-03,1.408000e-03,0.000000e+00,2.392408e+05,1.566592e-01
1.383333e+01,9.947520e-01,3.840000e-03,1.408000e-03,0.000000e+00,2.626385e+05,1.617549e-01
1.400000e+01,9.945600e-01,3.840000e-03,1.600000e-03,0.000000e+00,2.856033e+05,1.616587e-01
1.416667e+01,9.942400e-01,3.968000e-03,1.792000e-03,0.000000e+00,3.077981e+05,1.572420e-01
1.433333e+01,9.941760e-01,3.904000e-03,1.920000e-03,0.000000e+00,3.293318e+05,1.497299e-01
1.450000e+01,9.941120e-01,3.840000e-03,2.048000e-03,0.000000e+00,3.496557e+05,1.404429e-01
1.466667e+01,9.939840e-01,3.968000e-03,2.048000e-03,0.000000e+00,3.686252e+05,1.306012e-01
1.483333e+01,9.936000e-01,4.288000e-03,2.112000e-03,0.000000e+00,3.861568e+05,1.212133e-01
1.500000e+01,9.934720e-01,4.352000e-03,2.176000e-03,0.000000e+00,4.022250e+05,1.130316e-01
1.516667e+01,9.932800e-01,4.352000e-03,2.368000e-03,0.000000e+00,4.168593e+05,1.065597e-01
1.533333e+01,9.928960e-01,4.736000e-03,2.304000e-03,6.400000e-05,4.301391e+05,1.020889e-01
1.550000e+01,9.927040e-01,4.800000e-03,2.432000e-03,6.400000e-05,4.421939e+05,8.058209e-02
1.566667e+01,9.925760e-01,4.864000e-03,2.496000e-03,6.400000e-05,4.078745e+05,7.336939e-02
1.583333e+01,9.925120e-01,4.864000e-03,2.560000e-03,6.400000e-05,3.775589e+05,7.425229e-02
1.600000e+01,9.923200e-01,5.056000e-03,2.560000e-03,6.400000e-05,3.511875e+05,7.988797e-02
1.616667e+01,9.920000e-01,5.184000e-03,2.752000e-03,6.400000e-05,3.286647e+05,8.848209e-02
1.633333e+01,9.918080e-01,5.248000e-03,2.880000e-03,6.400000e-05,3.100044e+05,9.909441e-02
1.650000e+01,9.916800e-01,5.312000e-03,2.944000e-03,6.400000e-05,2.953395e+05,1.112775e-01
1.666667e+01,9.912320e-01,5.568000e-03,3.136000e-03,6.400000e-05,2.847759e+05,1.248980e-01
1.683333e+01,9.908480e-01,5.888000e-03,3.200000e-03,6.400000e-05,2.785385e+05,1.400594e-01
1.700000e+01,9.905920e-01,5.952000e-03,3.392000e-03,6.400000e-05,2.769189e+05,1.570794e-01
1.716667e+01,9.904640e-01,6.016000e-03,3.456000e-03,6.400000e-05,2.802716e+05,1.764902e-01
1.733333e+01,9.904000e-01,5.952000e-03,3.584000e-03,6.400000e-05,2.890418e+05,1.990308e-01
1.750000e+01,9.902080e-01,5.952000e-03,3.776000e-03,6.400000e-05,3.036586e+05,2.256013e-01
1.766667e+01,9.899520e-01,6.080000e-03,3.904000e-03,6.400000e-05,3.246063e+05,2.571532e-01
1.783333e+01,9.898240e-01,6.144000e-03,3.968000e-03,6.400000e-05,3.524186e+05,2.945154e-01
1.800000e+01,9.896960e-01,6.208000e-03,4.032000e-03,6.400000e-05,3.875385e+05,3.382013e-01
1.816667e+01,9.895680e-01,6.080000e-03,4.224000e-03,1.280000e-04,4.304137e+05,3.882784e-01
1.833333e+01,9.893120e-01,6.272000e-03,4.288000e-03,1.280000e-04,4.814549e+05,3.816300e-01
1.850000e+01,9.892480e-01,6.208000e-03,4.416000e-03,1.280000e-04,5.045772e+05,4.015919e-01
1.866667e+01,9.889920e-01,6.208000e-03,4.672000e-03,1.280000e-04,5.372214e+05,4.403278e-01
1.883333e+01,9.889920e-01,6.080000e-03,4.736000e-03,1.920000e-04,5.986475e+05,4.936085e-01
1.900000e+01,9.888640e-01,6.016000e-03,4.928000e-03,1.920000e-04,6.725487e+05,4.850039e-01
1.916667e+01,9.886720e-01,5.888000e-03,5.248000e-03,1.920000e-04,7.219727e+05,5.133572e-01
1.933333e+01,9.884160e-01,6.016000e-03,5.312000e-03,2.560000e-04,7.851814e+05,5.663859e-01
1.950000e+01,9.883520e-01,5.952000e-03,5.440000e-03,2.560000e-04,8.630901e+05,5.596241e-01
1.966667e+01,9.882240e-01,5.824000e-03,5.696000e-03,2.560000e-04,9.190743e+05,5.938359e-01
1.983333e+01,9.881600e-01,5.632000e-03,5.952000e-03,2.560000e-04,9.919890e+05,6.540165e-01
2.000000e+01,9.879680e-01,5.696000e-03,6.016000e-03,3.200000e-04,1.082736e+06,7.311764e-01
2.016667e+01,9.875840e-01,5.952000e-03,6.080000e-03,3.840000e-04,1.192144e+06,7.368905e-01
2.033333e+01,9.873280e-01,6.016000e-03,6.272000e-03,3.840000e-04,1.284143e+06,7.278117e-01
2.050000e+01,9.870720e-01,6.144000e-03,6.336000e-03,4.480000e-04,1.366481e+06,7.595988e-01
2.066667e+01,9.868800e-01,6.208000e-03,6.464000e-03,4.480000e-04,1.471411e+06,8.090342e-01
2.083333e+01,9.866240e-01,6.400000e-03,6.464000e-03,5.120000e-04,1.587192e+06,8.818847e-01
2.100000e+01,9.863680e-01,6.592000e-03,6.528000e-03,5.120000e-04,1.727812e+06,9.105121e-01
2.116667e+01,9.859840e-01,6.848000e-03,6.592000e-03,5.760000e-04,1.857710e+06,9.797052e-01
2.133333e+01,9.857280e-01,6.976000e-03,6.720000e-03,5.760000e-04,2.016227e+06,1.041130e+00
2.150000e+01,9.856000e-01,6.848000e-03,6.848000e-03,7.040000e-04,2.204734e+06,1.155256e+00
2.166667e+01,9.854720e-01,6.656000e-03,7.040000e-03,8.320000e-04,2.426137e+06,1.211092e+00
2.183333e+01,9.853440e-01,6.720000e-03,7.104000e-03,8.320000e-04,2.606912e+06,1.227032e+00
2.200000e+01,9.850240e-01,6.848000e-03,7.232000e-03,8.960000e-04,2.761887e+06,1.327053e+00
2.216667e+01,9.848960e-01,6.592000e-03,7.616000e-03,8.960000e-04,2.956059e+06,1.460533e+00
2.233333e+01,9.845760e-01,6.720000e-03,7.808000e-03,8.960000e-04,3.174085e+06,1.634443e+00
2.250000e+01,9.843840e-01,6.592000e-03,8.064000e-03,9.600000e-04,3.468287e+06,1.833420e+00
2.266667e+01,9.841920e-01,6.528000e-03,8.256000e-03,1.024000e-03,3.800767e+06,2.011443e+00
2.283333e+01,9.838720e-01,6.400000e-03,8.704000e-03,1.024000e-03,4.144895e+06,2.119791e+00
2.300000e+01,9.835520e-01,6.656000e-03,8.704000e-03,1.088000e-03,4.481999e+06,2.259620e+00
2.316667e+01,9.834880e-01,6.592000e-03,8.768000e-03,1.152000e-03,4.857273e+06,2.325956e+00
2.333333e+01,9.831680e-01,6.784000e-03,8.896000e-03,1.152000e-03,5.230335e+06,2.346229e+00
2.350000e+01,9.828480e-01,6.656000e-03,9.344000e-03,1.152000e-03,5.597491e+06,2.417305e+00
2.366667e+01,9.825920e-01,6.656000e-03,9.536000e-03,1.216000e-03,6.004688e+06,2.520651e+00
2.383333e+01,9.824000e-01,6.720000e-03,9.536000e-03,1.344000e-03,6.543874e+06,2.572319e+00
2.400000e+01,9.822080e-01,6.592000e-03,9.792000e-03,1.408000e-03,7.118176e+06,2.602968e+00
2.416667e+01,9.820160e-01,6.528000e-03,1.004800e-02,1.408000e-03,7.629304e+06,2.699711e+00
2.433333e+01,9.813120e-01,7.040000e-03,1.011200e-02,1.536000e-03,8.149302e+06,2.871128e+00
2.450000e+01,9.809280e-01,7.232000e-03,1.017600e-02,1.664000e-03,8.704012e+06,2.999141e+00
2.466667e+01,9.806720e-01,7.168000e-03,1.030400e-02,1.856000e-03,9.207484e+06,3.102356e+00
2.483333e+01,9.802240e-01,7.424000e-03,1.024000e-02,2.112000e-03,9.669662e+06,3.141407e+00
2.500000e+01,9.797760e-01,7.744000e-03,1.024000e-02,2.240000e-03,1.006024e+07,3.103975e+00
2.516667e+01,9.793920e-01,8.000000e-03,1.004800e-02,2.560000e-03,1.033626e+07,3.129639e+00
2.533333e+01,9.789440e-01,8.320000e-03,1.011200e-02,2.624000e-03,1.058190e+07,3.059659e+00
2.550000e+01,9.788800e-01,8.192000e-03,1.024000e-02,2.688000e-03,1.069393e+07,3.078704e+00
2.566667e+01,9.782400e-01,8.576000e-03,1.036800e-02,2.816000e-03,1.083831e+07,3.166741e+00
2.583333e+01,9.778560e-01,8.576000e-03,1.062400e-02,2.944000e-03,1.102240e+07,3.244069e+00
2.600000e+01,9.773440e-01,8.896000e-03,1.062400e-02,3.136000e-03,1.118359e+07,3.299862e+00
2.616667e+01,9.770240e-01,9.024000e-03,1.075200e-02,3.200000e-03,1.132886e+07,3.403854e+00
2.633333e+01,9.768320e-01,9.024000e-03,1.088000e-02,3.264000e-03,1.152493e+07,3.532304e+00
2.650000e+01,9.763840e-01,9.408000e-03,1.088000e-02,3.328000e-03,1.175877e+07,3.754656e+00
2.666667e+01,9.760000e-01,9.728000e-03,1.081600e-02,3.456000e-03,1.206410e+07,3.991704e+00
2.683333e+01,9.754880e-01,9.728000e-03,1.107200e-02,3.712000e-03,1.241645e+07,4.132492e+00
2.700000e+01,9.752320e-01,9.856000e-03,1.100800e-02,3.904000e-03,1.275281e+07,4.138408e+00
2.716667e+01,9.747840e-01,1.011200e-02,1.088000e-02,4.224000e-03,1.302857e+07,4.122676e+00
2.733333e+01,9.743360e-01,1.017600e-02,1.126400e-02,4.224000e-03,1.325995e+07,4.099138e+00
2.750000e+01,9.738880e-01,1.004800e-02,1.158400e-02,4.480000e-03,1.337731e+07,4.223252e+00
2.766667e+01,9.737600e-01,9.984000e-03,1.145600e-02,4.800000e-03,1.359484e+07,4.234119e+00
2.783333e+01,9.732480e-01,1.017600e-02,1.158400e-02,4.992000e-03,1.381289e+07,4.200739e+00
2.800000e+01,9.727360e-01,1.062400e-02,1.145600e-02,5.184000e-03,1.394766e+07,4.129103e+00
2.816667e+01,9.720320e-01,1.100800e-02,1.171200e-02,5.248000e-03,1.406099e+07,4.076234e+00
2.833333e+01,9.717120e-01,1.081600e-02,1.196800e-02,5.504000e-03,1.422484e+07,4.130395e+00
2.850000e+01,9.712000e-01,1.081600e-02,1.203200e-02,5.952000e-03,1.444587e+07,4.089756e+00
2.866667e+01,9.706880e-01,1.088000e-02,1.216000e-02,6.272000e-03,1.460822e+07,3.799440e+00
2.883333e+01,9.701120e-01,1.113600e-02,1.248000e-02,6.272000e-03,1.456062e+07,3.578136e+00
2.900000e+01,9.694720e-01,1.145600e-02,1.273600e-02,6.336000e-03,1.448860e+07,3.628226e+00
2.916667e+01,9.691520e-01,1.158400e-02,1.280000e-02,6.464000e-03,1.454911e+07,3.815566e+00
2.933333e+01,9.689600e-01,1.158400e-02,1.299200e-02,6.464000e-03,1.469358e+07,4.041110e+00
2.950000e+01,9.685760e-01,1.177600e-02,1.305600e-02,6.592000e-03,1.486407e+07,4.348740e+00
2.966667e+01,9.681920e-01,1.177600e-02,1.324800e-02,6.784000e-03,1.513213e+07,4.609280e+00
2.983333e+01,9.679360e-01,1.190400e-02,1.292800e-02,7.232000e-03,1.542741e+07,4.793811e+00
3.000000e+01,9.671680e-01,1.235200e-02,1.318400e-02,7.296000e-03,1.566801e+07,4.705099e+00
3.016667e+01,9.668480e-01,1.235200e-02,1.331200e-02,7.488000e-03,1.573540e+07,4.746187e+00
3.033333e+01,9.662080e-01,1.267200e-02,1.337600e-02,7.744000e-03,1.584585e+07,4.685866e+00
3.050000e+01,9.654400e-01,1.299200e-02,1.382400e-02,7.744000e-03,1.590156e+07,4.636448e+00
3.066667e+01,9.650560e-01,1.299200e-02,1.408000e-02,7.872000e-03,1.593160e+07,4.689266e+00
3.083333e+01,9.648000e-01,1.299200e-02,1.408000e-02,8.128000e-03,1.604698e+07,4.706102e+00
3.100000e+01,9.644800e-01,1.318400e-02,1.414400e-02,8.192000e-03,1.616232e+07,4.613736e+00
3.116667e+01,9.640960e-01,1.350400e-02,1.401600e-02,8.384000e-03,1.617898e+07,4.586583e+00
3.133333e+01,9.634560e-01,1.382400e-02,1.420800e-02,8.512000e-03,1.622791e+07,4.413767e+00
3.150000e+01,9.629440e-01,1.408000e-02,1.440000e-02,8.576000e-03,1.624494e+07,4.314704e+00
3.166667e+01,9.626880e-01,1.401600e-02,1.459200e-02,8.704000e-03,1.627375e+07,4.284271e+00
3.183333e+01,9.623680e-01,1.408000e-02,1.484800e-02,8.704000e-03,1.633515e+07,4.323279e+00
3.200000e+01,9.621120e-01,1.395200e-02,1.491200e-02,9.024000e-03,1.639469e+07,4.429481e+00
3.216667e+01,9.617280e-01,1.388800e-02,1.497600e-02,9.408000e-03,1.653871e+07,4.447130e+00
3.233333e+01,9.608320e-01,1.440000e-02,1.529600e-02,9.472000e-03,1.657299e+07,4.273503e+00
3.250000e+01,9.606400e-01,1.401600e-02,1.568000e-02,9.664000e-03,1.651572e+07,4.281230e+00
3.266667e+01,9.599360e-01,1.452800e-02,1.574400e-02,9.792000e-03,1.654712e+07,4.325232e+00
3.283333e+01,9.594240e-01,1.459200e-02,1.593600e-02,1.004800e-02,1.658880e+07,4.373962e+00
3.300000e+01,9.589760e-01,1.459200e-02,1.606400e-02,1.036800e-02,1.666872e+07,4.348393e+00
3.316667e+01,9.587200e-01,1.433600e-02,1.644800e-02,1.049600e-02,1.670212e+07,4.258606e+00
3.333333e+01,9.586560e-01,1.408000e-02,1.670400e-02,1.056000e-02,1.670812e+07,4.319889e+00
3.350000e+01,9.585280e-01,1.363200e-02,1.721600e-02,1.062400e-02,1.673080e+07,4.514991e+00
3.366667e+01,9.580160e-01,1.356800e-02,1.734400e-02,1.107200e-02,1.682187e+07,4.777770e+00
3.383333e+01,9.571840e-01,1.369600e-02,1.785600e-02,1.126400e-02,1.700253e+07,4.951995e+00
3.400000e+01,9.566720e-01,1.382400e-02,1.798400e-02,1.152000e-02,1.708436e+07,5.077771e+00
3.416667e+01,9.560320e-01,1.408000e-02,1.824000e-02,1.164800e-02,1.715887e+07,5.169374e+00
3.433333e+01,9.555840e-01,1.414400e-02,1.830400e-02,1.196800e-02,1.723877e+07,5.318474e+00
3.450000e+01,9.552640e-01,1.420800e-02,1.856000e-02,1.196800e-02,1.737308e+07,5.341531e+00
3.466667e+01,9.546240e-01,1.465600e-02,1.849600e-02,1.222400e-02,1.745697e+07,5.519734e+00
3.483333e+01,9.544960e-01,1.433600e-02,1.868800e-02,1.248000e-02,1.771797e+07,5.514284e+00
3.500000e+01,9.542400e-01,1.414400e-02,1.888000e-02,1.273600e-02,1.793414e+07,5.499027e+00
3.516667e+01,9.539840e-01,1.414400e-02,1.894400e-02,1.292800e-02,1.813402e+07,5.531192e+00
3.533333e+01,9.532160e-01,1.459200e-02,1.900800e-02,1.318400e-02,1.829867e+07,5.583682e+00
3.550000e+01,9.525760e-01,1.452800e-02,1.964800e-02,1.324800e-02,1.849096e+07,5.487232e+00
3.566667e+01,9.520000e-01,1.465600e-02,1.990400e-02,1.344000e-02,1.864001e+07,5.585321e+00
3.583333e+01,9.514240e-01,1.472000e-02,2.022400e-02,1.363200e-02,1.888368e+07,5.658308e+00
3.600000e+01,9.510400e-01,1.478400e-02,2.028800e-02,1.388800e-02,1.916058e+07,5.685809e+00
3.616667e+01,9.504000e-01,1.491200e-02,2.067200e-02,1.401600e-02,1.945991e+07,5.782765e+00
3.633333e+01,9.497600e-01,1.472000e-02,2.131200e-02,1.420800e-02,1.978545e+07,5.887196e+00
3.650000e+01,9.491200e-01,1.465600e-02,2.176000e-02,1.446400e-02,2.019092e+07,6.003156e+00
3.666667e+01,9.482880e-01,1.516800e-02,2.156800e-02,1.497600e-02,2.062568e+07,6.166979e+00
3.683333e+01,9.479040e-01,1.548800e-02,2.156800e-02,1.504000e-02,2.109094e+07,6.102390e+00
3.700000e+01,9.475200e-01,1.510400e-02,2.208000e-02,1.529600e-02,2.138508e+07,6.262818e+00
3.716667e+01,9.471360e-01,1.484800e-02,2.227200e-02,1.574400e-02,2.183837e+07,6.415291e+00
3.733333e+01,9.468160e-01,1.459200e-02,2.240000e-02,1.619200e-02,2.242193e+07,6.628192e+00
3.750000e+01,9.463680e-01,1.472000e-02,2.252800e-02,1.638400e-02,2.292930e+07,6.813021e+00
3.766667e+01,9.456640e-01,1.497600e-02,2.291200e-02,1.644800e-02,2.343487e+07,7.032836e+00
3.783333e+01,9.454080e-01,1.478400e-02,2.329600e-02,1.651200e-02,2.400871e+07,7.384437e+00
3.800000e+01,9.449600e-01,1.472000e-02,2.348800e-02,1.683200e-02,2.470806e+07,7.818646e+00
3.816667e+01,9.447680e-01,1.433600e-02,2.368000e-02,1.721600e-02,2.555824e+07,8.131714e+00
3.833333e+01,9.444480e-01,1.414400e-02,2.387200e-02,1.753600e-02,2.638951e+07,8.263713e+00
3.850000e+01,9.436160e-01,1.446400e-02,2.406400e-02,1.785600e-02,2.716899e+07,8.367567e+00
3.866667e+01,9.429120e-01,1.440000e-02,2.444800e-02,1.824000e-02,2.794895e+07,8.432340e+00
3.883333e+01,9.423360e-01,1.433600e-02,2.457600e-02,1.875200e-02,2.867827e+07,8.507280e+00
3.900000e+01,9.416960e-01,1.459200e-02,2.464000e-02,1.907200e-02,2.946027e+07,8.432470e+00
3.916667e+01,9.411840e-01,1.478400e-02,2.464000e-02,1.939200e-02,3.010349e+07,8.312498e+00
3.933333e+01,9.405440e-01,1.510400e-02,2.438400e-02,1.996800e-02,3.069831e+07,8.286499e+00
3.950000e+01,9.397120e-01,1.568000e-02,2.438400e-02,2.022400e-02,3.125229e+07,8.338428e+00
3.966667e+01,9.391360e-01,1.580800e-02,2.425600e-02,2.080000e-02,3.171000e+07,8.404719e+00
3.983333e+01,9.382400e-01,1.606400e-02,2.476800e-02,2.092800e-02,3.217164e+07,8.291930e+00
4.000000e+01,9.379200e-01,1.574400e-02,2.508800e-02,2.124800e-02,3.251389e+07,8.431596e+00
4.016667e+01,9.374080e-01,1.593600e-02,2.476800e-02,2.188800e-02,3.296906e+07,8.615894e+00
4.033333e+01,9.368320e-01,1.619200e-02,2.476800e-02,2.220800e-02,3.343364e+07,8.641388e+00
4.050000e+01,9.365120e-01,1.612800e-02,2.496000e-02,2.240000e-02,3.367621e+07,8.679261e+00
4.066667e+01,9.361280e-01,1.606400e-02,2.515200e-02,2.265600e-02,3.393719e+07,8.948087e+00
4.083333e+01,9.353600e-01,1.612800e-02,2.534400e-02,2.316800e-02,3.436237e+07,9.254808e+00
4.100000e+01,9.347840e-01,1.606400e-02,2.566400e-02,2.348800e-02,3.488069e+07,9.334607e+00
4.116667e+01,9.342720e-01,1.619200e-02,2.592000e-02,2.361600e-02,3.529527e+07,9.556440e+00
4.133333e+01,9.331200e-01,1.715200e-02,2.572800e-02,2.400000e-02,3.584918e+07,1.003156e+01
