Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242046e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425729e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.966474e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.970942e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186702e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.345754e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.624396e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.101908e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.789540e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.515680e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.902666e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.354623e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.657373e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.211316e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021703e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002632e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.924544e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.689526e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.506402e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.950665e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.778866e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131656e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.215846e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.338324e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.493079e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.662540e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.254206e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.369224e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.246517e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.439404e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.778727e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.875810e+00,9.369183e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.220816e+00,1.838496e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.017422e+01,3.610947e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.490813e+01,7.098361e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.063601e+01,1.413639e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.762308e+01,2.921011e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.619948e+01,5.920031e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.677656e+01,1.187601e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.986730e+01,2.363281e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.611178e+01,4.743533e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.630896e+01,9.258004e-11
7.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.214564e+02,1.793191e-10
7.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.527999e+02,3.477876e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.919260e+02,6.782698e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.407514e+02,1.319269e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.017035e+02,2.577349e-09
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.778123e+02,5.020409e-09
8.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,4.728595e+02,9.779229e-09
8.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.915688e+02,1.906721e-08
8.666667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,7.398190e+02,3.716549e-08
8.833333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,9.249428e+02,7.241535e-08
9.000000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.156093e+03,1.409741e-07
9.166667e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.444611e+03,2.742109e-07
9.333333e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.804614e+03,5.328282e-07
9.500000e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,2.253617e+03,1.033869e-06
9.666667e+00,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,2.813307e+03,2.002660e-06
9.833333e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,3.510493e+03,3.870807e-06
1.000000e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,4.378168e+03,7.461603e-06
1.016667e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,5.456851e+03,1.433528e-05
1.033333e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,6.795957e+03,2.742691e-05
1.050000e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,8.456497e+03,5.220572e-05
1.066667e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.051005e+04,9.874385e-05
1.083333e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.304301e+04,1.853208e-04
1.100000e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.615744e+04,3.445116e-04
1.116667e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.997219e+04,6.330650e-04
1.133333e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,2.462258e+04,1.147085e-03
1.150000e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,3.025968e+04,2.043670e-03
1.166667e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,3.704686e+04,3.568440e-03
1.183333e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,4.515387e+04,6.084350e-03
1.200000e+01,9.965936e-01,2.545807e-03,8.605543e-04,0.000000e+00,5.474748e+04,1.008962e-02
1.216667e+01,9.964861e-01,2.581663e-03,9.322672e-04,0.000000e+00,6.597882e+04,1.620373e-02
1.233333e+01,9.961992e-01,2.796802e-03,1.003980e-03,0.000000e+00,7.896795e+04,2.509356e-02
1.250000e+01,9.960558e-01,2.904371e-03,1.039836e-03,0.000000e+00,9.378677e+04,3.731865e-02
1.266667e+01,9.959124e-01,3.011940e-03,1.039836e-03,3.585643e-05,1.104428e+05,5.310430e-02
1.283333e+01,9.956972e-01,3.191222e-03,1.075693e-03,3.585643e-05,1.288655e+05,2.988603e-02
1.300000e+01,9.955897e-01,3.262935e-03,1.111549e-03,3.585643e-05,1.177265e+05,1.707927e-02
1.316667e+01,9.954462e-01,3.298792e-03,1.219119e-03,3.585643e-05,1.075780e+05,1.017407e-02
1.333333e+01,9.951952e-01,3.513930e-03,1.254975e-03,3.585643e-05,9.833891e+04,6.669650e-03
1.350000e+01,9.949442e-01,3.657356e-03,1.362544e-03,3.585643e-05,8.993643e+04,5.169518e-03
1.366667e+01,9.948008e-01,3.657356e-03,1.505970e-03,3.585643e-05,8.230574e+04,4.883430e-03
1.383333e+01,9.945498e-01,3.693212e-03,1.721109e-03,3.585643e-05,7.539211e+04,5.355890e-03
1.400000e+01,9.944064e-01,3.729069e-03,1.828678e-03,3.585643e-05,6.914388e+04,6.318473e-03
1.416667e+01,9.942988e-01,3.764925e-03,1.900391e-03,3.585643e-05,6.354990e+04,7.609369e-03
1.433333e+01,9.941195e-01,3.872495e-03,1.972104e-03,3.585643e-05,5.855019e+04,9.129340e-03
1.450000e+01,9.939403e-01,3.836638e-03,2.187242e-03,3.585643e-05,5.412142e+04,1.081736e-02
1.466667e+01,9.937251e-01,4.015920e-03,2.223099e-03,3.585643e-05,5.024542e+04,1.263687e-02
1.483333e+01,9.936534e-01,3.980064e-03,2.330668e-03,3.585643e-05,4.691727e+04,1.456787e-02
1.500000e+01,9.934024e-01,4.159346e-03,2.402381e-03,3.585643e-05,4.414019e+04,1.660215e-02
1.516667e+01,9.932948e-01,4.123490e-03,2.545807e-03,3.585643e-05,4.193326e+04,1.874032e-02
1.533333e+01,9.931514e-01,4.123490e-03,2.689232e-03,3.585643e-05,4.032554e+04,2.098987e-02
1.550000e+01,9.929363e-01,4.266915e-03,2.760945e-03,3.585643e-05,3.936443e+04,2.336384e-02
1.566667e+01,9.927570e-01,4.374485e-03,2.832658e-03,3.585643e-05,3.917923e+04,2.588010e-02
1.583333e+01,9.925419e-01,4.446197e-03,2.976084e-03,3.585643e-05,3.980940e+04,2.856112e-02
1.600000e+01,9.923267e-01,4.446197e-03,3.191222e-03,3.585643e-05,4.137709e+04,3.143446e-02
1.616667e+01,9.920399e-01,4.661336e-03,3.262935e-03,3.585643e-05,4.404372e+04,3.453430e-02
1.633333e+01,9.918964e-01,4.589623e-03,3.478074e-03,3.585643e-05,4.946102e+04,3.790490e-02
1.650000e+01,9.917172e-01,4.661336e-03,3.585643e-03,3.585643e-05,5.664177e+04,4.160692e-02
1.666667e+01,9.916455e-01,4.589623e-03,3.729069e-03,3.585643e-05,6.595156e+04,4.572889e-02
1.683333e+01,9.914662e-01,4.625480e-03,3.872495e-03,3.585643e-05,7.783156e+04,5.040646e-02
1.700000e+01,9.913227e-01,4.733049e-03,3.908351e-03,3.585643e-05,9.280311e+04,5.585385e-02
1.716667e+01,9.912152e-01,4.553767e-03,4.195202e-03,3.585643e-05,1.149296e+05,6.241147e-02
1.733333e+01,9.911435e-01,4.517910e-03,4.302772e-03,3.585643e-05,1.420419e+05,7.061384e-02
1.750000e+01,9.910000e-01,4.446197e-03,4.517910e-03,3.585643e-05,1.755823e+05,8.127629e-02
1.766667e+01,9.907849e-01,4.589623e-03,4.589623e-03,3.585643e-05,2.161765e+05,9.558772e-02
1.783333e+01,9.907132e-01,4.374485e-03,4.876475e-03,3.585643e-05,2.653731e+05,1.151807e-01
1.800000e+01,9.903905e-01,4.482054e-03,5.091613e-03,3.585643e-05,3.242399e+05,1.421290e-01
1.816667e+01,9.902829e-01,4.482054e-03,5.199182e-03,3.585643e-05,3.941433e+05,1.788133e-01
1.833333e+01,9.900319e-01,4.446197e-03,5.486034e-03,3.585643e-05,4.765107e+05,2.276191e-01
1.850000e+01,9.899243e-01,4.410341e-03,5.593603e-03,7.171286e-05,5.727762e+05,2.904947e-01
1.866667e+01,9.895658e-01,4.697192e-03,5.665316e-03,7.171286e-05,6.844635e+05,3.154511e-01
1.883333e+01,9.892431e-01,4.912331e-03,5.772885e-03,7.171286e-05,7.786548e+05,3.693588e-01
1.900000e+01,9.890638e-01,4.912331e-03,5.952168e-03,7.171286e-05,8.909765e+05,4.468880e-01
1.916667e+01,9.888487e-01,4.912331e-03,6.167306e-03,7.171286e-05,1.023005e+06,5.448283e-01
1.933333e+01,9.885259e-01,5.163326e-03,6.203163e-03,1.075693e-04,1.176407e+06,6.612080e-01
1.950000e+01,9.884542e-01,5.163326e-03,6.239019e-03,1.434257e-04,1.352692e+06,7.831645e-01
1.966667e+01,9.882749e-01,4.984044e-03,6.597583e-03,1.434257e-04,1.534788e+06,8.473534e-01
1.983333e+01,9.881674e-01,5.019900e-03,6.669296e-03,1.434257e-04,1.696090e+06,9.659316e-01
2.000000e+01,9.879164e-01,5.163326e-03,6.776865e-03,1.434257e-04,1.886716e+06,1.125509e+00
2.016667e+01,9.876295e-01,5.378465e-03,6.848578e-03,1.434257e-04,2.108395e+06,1.319381e+00
2.033333e+01,9.873785e-01,5.450177e-03,6.992004e-03,1.792822e-04,2.372944e+06,1.544505e+00
2.050000e+01,9.870917e-01,5.557747e-03,7.135430e-03,2.151386e-04,2.673440e+06,1.756794e+00
2.066667e+01,9.868407e-01,5.701173e-03,7.207143e-03,2.509950e-04,2.980556e+06,1.954219e+00
2.083333e+01,9.866256e-01,5.808742e-03,7.314712e-03,2.509950e-04,3.279291e+06,2.189635e+00
2.100000e+01,9.864104e-01,5.880455e-03,7.422281e-03,2.868514e-04,3.598646e+06,2.472925e+00
2.116667e+01,9.859084e-01,6.239019e-03,7.565707e-03,2.868514e-04,3.963910e+06,2.762965e+00
2.133333e+01,9.854423e-01,6.346588e-03,7.888415e-03,3.227079e-04,4.351879e+06,3.076042e+00
2.150000e+01,9.851913e-01,6.418301e-03,8.067697e-03,3.227079e-04,4.787392e+06,3.328693e+00
2.166667e+01,9.849403e-01,6.597583e-03,8.103553e-03,3.585643e-04,5.232130e+06,3.610868e+00
2.183333e+01,9.847969e-01,6.561727e-03,8.246979e-03,3.944207e-04,5.729092e+06,3.834477e+00
2.200000e+01,9.844742e-01,6.741009e-03,8.282836e-03,5.019900e-04,6.232979e+06,4.055979e+00
2.216667e+01,9.841873e-01,6.848578e-03,8.426261e-03,5.378465e-04,6.745688e+06,4.248817e+00
2.233333e+01,9.838287e-01,7.063717e-03,8.497974e-03,6.095593e-04,7.291118e+06,4.429316e+00
2.250000e+01,9.836136e-01,7.135430e-03,8.569687e-03,6.812722e-04,7.877076e+06,4.611363e+00
2.266667e+01,9.833268e-01,7.207143e-03,8.748969e-03,7.171286e-04,8.462995e+06,4.806361e+00
2.283333e+01,9.831116e-01,7.278855e-03,8.748969e-03,8.605543e-04,9.021283e+06,5.090909e+00
2.300000e+01,9.830041e-01,7.135430e-03,8.964108e-03,8.964108e-04,9.641507e+06,5.248492e+00
2.316667e+01,9.824303e-01,7.422281e-03,9.215103e-03,9.322672e-04,1.019954e+07,5.505260e+00
2.333333e+01,9.821076e-01,7.601563e-03,9.286816e-03,1.003980e-03,1.082512e+07,5.747680e+00
2.350000e+01,9.817491e-01,7.816702e-03,9.394385e-03,1.039836e-03,1.148792e+07,5.946554e+00
2.366667e+01,9.813905e-01,8.067697e-03,9.466098e-03,1.075693e-03,1.213703e+07,6.255175e+00
2.383333e+01,9.808527e-01,8.390405e-03,9.501954e-03,1.254975e-03,1.283635e+07,6.571280e+00
2.400000e+01,9.804224e-01,8.641400e-03,9.501954e-03,1.434257e-03,1.362714e+07,6.784843e+00
2.416667e+01,9.800638e-01,8.784826e-03,9.573667e-03,1.577683e-03,1.430142e+07,6.982051e+00
2.433333e+01,9.797411e-01,8.928251e-03,9.645380e-03,1.685252e-03,1.486242e+07,7.291575e+00
2.450000e+01,9.793467e-01,9.107533e-03,9.824662e-03,1.721109e-03,1.543380e+07,7.621822e+00
2.466667e+01,9.788806e-01,9.286816e-03,1.000394e-02,1.828678e-03,1.602926e+07,8.110722e+00
2.483333e+01,9.784861e-01,9.430241e-03,1.000394e-02,2.079673e-03,1.677675e+07,8.537599e+00
2.500000e+01,9.781276e-01,9.573667e-03,1.014737e-02,2.151386e-03,1.750803e+07,8.904628e+00
2.516667e+01,9.778049e-01,9.645380e-03,1.018323e-02,2.366524e-03,1.812155e+07,9.349271e+00
2.533333e+01,9.775180e-01,9.609523e-03,1.032665e-02,2.545807e-03,1.878863e+07,9.763396e+00
2.550000e+01,9.769085e-01,9.932231e-03,1.050593e-02,2.653376e-03,1.934324e+07,1.012703e+01
2.566667e+01,9.764423e-01,1.014737e-02,1.054179e-02,2.868514e-03,1.981870e+07,1.053909e+01
2.583333e+01,9.761913e-01,1.014737e-02,1.075693e-02,2.904371e-03,2.036341e+07,1.086440e+01
2.600000e+01,9.758686e-01,1.025494e-02,1.090035e-02,2.976084e-03,2.080709e+07,1.144133e+01
2.616667e+01,9.754742e-01,1.039836e-02,1.100792e-02,3.119509e-03,2.137388e+07,1.206632e+01
2.633333e+01,9.751873e-01,1.029080e-02,1.118721e-02,3.334648e-03,2.202640e+07,1.263729e+01
2.650000e+01,9.746136e-01,1.068522e-02,1.115135e-02,3.549787e-03,2.268458e+07,1.299858e+01
2.666667e+01,9.741117e-01,1.079279e-02,1.136649e-02,3.729069e-03,2.320370e+07,1.318685e+01
2.683333e+01,9.736455e-01,1.086450e-02,1.158163e-02,3.908351e-03,2.359235e+07,1.347412e+01
2.700000e+01,9.732511e-01,1.079279e-02,1.204776e-02,3.908351e-03,2.397289e+07,1.365882e+01
2.716667e+01,9.727850e-01,1.093621e-02,1.226290e-02,4.015920e-03,2.429284e+07,1.414757e+01
2.733333e+01,9.722830e-01,1.100792e-02,1.262146e-02,4.087633e-03,2.477910e+07,1.464424e+01
