Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241976e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424465e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.961634e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.957874e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183645e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.339119e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.610603e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.073978e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.783976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.504711e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.881187e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350435e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.649233e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.195525e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.018644e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996712e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.913097e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.667403e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.502129e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.971702e-01,2.942414e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.265122e-01,5.762940e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.975717e-01,1.128582e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.022153e+00,2.209916e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.414895e+00,4.326887e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.893992e+00,8.471024e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.482091e+00,1.658287e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.207417e+00,3.246008e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.105173e+00,6.353423e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.219298e+00,1.243472e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.604654e+00,2.433536e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.329768e+00,4.767733e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.048025e+01,9.349080e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.316309e+01,1.834866e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.651199e+01,3.604396e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.069404e+01,7.086451e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.591810e+01,1.411484e-12
6.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.244523e+01,2.917132e-12
6.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,4.060174e+01,5.913351e-12
6.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.079991e+01,1.186450e-11
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.354585e+01,2.361375e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.947692e+01,4.751508e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.938973e+01,9.261272e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.242798e+02,1.792412e-10
7.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.553909e+02,3.475405e-10
7.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.942774e+02,6.777403e-10
7.833333e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,2.428938e+02,1.318200e-09
8.000000e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,3.036538e+02,2.575305e-09
8.166667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.795904e+02,5.016441e-09
8.333333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,4.744798e+02,9.771485e-09
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,5.930388e+02,1.905223e-08
8.666667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,7.411494e+02,3.713715e-08
8.833333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,9.261429e+02,7.236210e-08
9.000000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,1.157149e+03,1.408728e-07
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.445526e+03,2.740176e-07
9.333333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.805394e+03,5.324573e-07
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.254324e+03,1.033155e-06
9.666667e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.813957e+03,2.001281e-06
9.833333e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,3.511078e+03,3.868147e-06
1.000000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.378688e+03,7.456480e-06
1.016667e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,5.457278e+03,1.432543e-05
1.033333e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,6.796287e+03,2.740801e-05
1.050000e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,8.455748e+03,5.216960e-05
1.066667e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.050801e+04,9.867516e-05
1.083333e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.303965e+04,1.851909e-04
1.100000e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,1.615249e+04,3.442679e-04
1.116667e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,1.996520e+04,6.326119e-04
1.133333e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,2.461314e+04,1.146251e-03
1.150000e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,3.024725e+04,2.042155e-03
1.166667e+01,9.972749e-01,1.828678e-03,8.964108e-04,0.000000e+00,3.703074e+04,3.565724e-03
1.183333e+01,9.970239e-01,2.007960e-03,9.681236e-04,0.000000e+00,4.513327e+04,6.079561e-03
1.200000e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,5.472225e+04,1.008133e-02
1.216667e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,6.594780e+04,1.618964e-02
1.233333e+01,9.963068e-01,2.545807e-03,1.147406e-03,0.000000e+00,7.892962e+04,2.507008e-02
1.250000e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,9.373927e+04,3.728029e-02
1.266667e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,1.103836e+05,5.304281e-02
1.283333e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,1.287914e+05,7.200743e-02
1.300000e+01,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,1.488081e+05,9.311325e-02
1.316667e+01,9.955897e-01,3.047797e-03,1.326688e-03,3.585643e-05,1.701968e+05,1.146614e-01
1.333333e+01,9.954821e-01,3.083653e-03,1.398401e-03,3.585643e-05,1.926522e+05,6.485560e-02
1.350000e+01,9.953028e-01,3.155366e-03,1.505970e-03,3.585643e-05,1.759919e+05,3.750257e-02
1.366667e+01,9.951594e-01,3.262935e-03,1.541827e-03,3.585643e-05,1.608141e+05,2.287967e-02
1.383333e+01,9.949084e-01,3.478074e-03,1.577683e-03,3.585643e-05,1.470282e+05,1.558277e-02
1.400000e+01,9.948725e-01,3.442217e-03,1.649396e-03,3.585643e-05,1.344971e+05,1.258948e-02
1.416667e+01,9.947291e-01,3.442217e-03,1.792822e-03,3.585643e-05,1.231251e+05,1.219059e-02
1.433333e+01,9.945857e-01,3.513930e-03,1.864534e-03,3.585643e-05,1.128284e+05,1.340455e-02
1.450000e+01,9.943347e-01,3.729069e-03,1.900391e-03,3.585643e-05,1.035377e+05,1.565710e-02
1.466667e+01,9.941554e-01,3.836638e-03,1.972104e-03,3.585643e-05,9.519229e+04,1.860563e-02
1.483333e+01,9.939761e-01,3.944207e-03,2.043817e-03,3.585643e-05,8.774097e+04,2.204252e-02
1.500000e+01,9.937610e-01,3.944207e-03,2.258955e-03,3.585643e-05,8.115120e+04,2.584154e-02
1.516667e+01,9.935100e-01,4.159346e-03,2.294812e-03,3.585643e-05,7.539729e+04,2.992761e-02
1.533333e+01,9.933307e-01,4.266915e-03,2.366524e-03,3.585643e-05,7.049951e+04,3.425943e-02
1.550000e+01,9.929721e-01,4.517910e-03,2.474094e-03,3.585643e-05,6.644347e+04,3.881925e-02
1.566667e+01,9.927929e-01,4.661336e-03,2.509950e-03,3.585643e-05,6.325867e+04,4.360657e-02
1.583333e+01,9.925419e-01,4.804762e-03,2.617519e-03,3.585643e-05,6.099866e+04,4.863402e-02
1.600000e+01,9.923984e-01,4.876475e-03,2.689232e-03,3.585643e-05,5.974064e+04,5.392475e-02
1.616667e+01,9.922192e-01,4.984044e-03,2.760945e-03,3.585643e-05,5.959940e+04,5.951075e-02
1.633333e+01,9.918964e-01,5.199182e-03,2.868514e-03,3.585643e-05,6.071880e+04,6.543221e-02
1.650000e+01,9.917530e-01,5.235039e-03,2.976084e-03,3.585643e-05,6.329097e+04,7.173784e-02
1.666667e+01,9.916813e-01,5.163326e-03,3.119509e-03,3.585643e-05,6.756178e+04,7.848699e-02
1.683333e+01,9.915020e-01,5.270895e-03,3.191222e-03,3.585643e-05,7.384051e+04,8.575438e-02
1.700000e+01,9.913227e-01,5.378465e-03,3.262935e-03,3.585643e-05,8.252084e+04,9.363913e-02
1.716667e+01,9.912152e-01,5.306752e-03,3.442217e-03,3.585643e-05,9.552800e+04,1.022808e-01
1.733333e+01,9.910000e-01,5.342608e-03,3.621500e-03,3.585643e-05,1.122546e+05,1.118862e-01
1.750000e+01,9.907132e-01,5.521890e-03,3.729069e-03,3.585643e-05,1.334227e+05,1.227725e-01
1.766667e+01,9.906056e-01,5.521890e-03,3.836638e-03,3.585643e-05,1.599360e+05,1.354297e-01
1.783333e+01,9.904980e-01,5.414321e-03,4.051777e-03,3.585643e-05,1.928313e+05,1.506091e-01
1.800000e+01,9.903188e-01,5.450177e-03,4.195202e-03,3.585643e-05,2.347781e+05,1.694310e-01
1.816667e+01,9.902471e-01,5.414321e-03,4.302772e-03,3.585643e-05,2.859454e+05,1.935022e-01
1.833333e+01,9.900678e-01,5.342608e-03,4.553767e-03,3.585643e-05,3.479165e+05,2.250114e-01
1.850000e+01,9.899243e-01,5.306752e-03,4.733049e-03,3.585643e-05,4.230587e+05,2.667660e-01
1.866667e+01,9.897809e-01,5.270895e-03,4.876475e-03,7.171286e-05,5.133339e+05,3.221286e-01
1.883333e+01,9.896375e-01,5.270895e-03,5.019900e-03,7.171286e-05,6.203001e+05,3.518849e-01
1.900000e+01,9.894582e-01,5.235039e-03,5.235039e-03,7.171286e-05,7.148670e+05,4.113777e-01
1.916667e+01,9.892789e-01,5.235039e-03,5.414321e-03,7.171286e-05,8.547097e+05,5.010239e-01
1.933333e+01,9.889921e-01,5.306752e-03,5.629460e-03,7.171286e-05,1.018412e+06,6.228003e-01
1.950000e+01,9.888845e-01,5.270895e-03,5.772885e-03,7.171286e-05,1.208233e+06,7.783899e-01
1.966667e+01,9.885977e-01,5.414321e-03,5.916311e-03,7.171286e-05,1.426114e+06,9.678747e-01
1.983333e+01,9.882032e-01,5.665316e-03,6.059737e-03,7.171286e-05,1.673842e+06,1.189060e+00
2.000000e+01,9.879522e-01,5.808742e-03,6.167306e-03,7.171286e-05,1.952936e+06,1.437411e+00
2.016667e+01,9.877012e-01,5.988024e-03,6.239019e-03,7.171286e-05,2.265356e+06,1.706492e+00
2.033333e+01,9.875220e-01,6.023880e-03,6.382445e-03,7.171286e-05,2.611660e+06,1.988705e+00
2.050000e+01,9.871993e-01,6.310732e-03,6.382445e-03,1.075693e-04,2.992860e+06,2.276182e+00
2.066667e+01,9.870917e-01,6.310732e-03,6.454158e-03,1.434257e-04,3.409885e+06,2.495350e+00
2.083333e+01,9.869841e-01,6.346588e-03,6.454158e-03,2.151386e-04,3.815972e+06,2.738901e+00
2.100000e+01,9.865897e-01,6.525870e-03,6.669296e-03,2.151386e-04,4.265218e+06,2.840311e+00
2.116667e+01,9.862311e-01,6.812722e-03,6.705153e-03,2.509950e-04,4.668521e+06,3.016367e+00
2.133333e+01,9.861236e-01,6.741009e-03,6.776865e-03,3.585643e-04,5.121826e+06,3.198294e+00
2.150000e+01,9.859443e-01,6.705153e-03,6.884435e-03,4.661336e-04,5.622778e+06,3.218662e+00
2.166667e+01,9.857291e-01,6.633440e-03,7.063717e-03,5.737029e-04,6.053922e+06,3.305443e+00
2.183333e+01,9.855499e-01,6.525870e-03,7.350568e-03,5.737029e-04,6.462334e+06,3.336283e+00
2.200000e+01,9.852630e-01,6.705153e-03,7.458138e-03,5.737029e-04,6.824355e+06,3.547765e+00
2.216667e+01,9.848686e-01,6.920291e-03,7.637420e-03,5.737029e-04,7.260570e+06,3.880633e+00
2.233333e+01,9.845817e-01,7.063717e-03,7.744989e-03,6.095593e-04,7.770094e+06,4.295827e+00
2.250000e+01,9.842949e-01,7.207143e-03,7.816702e-03,6.812722e-04,8.354032e+06,4.735052e+00
2.266667e+01,9.840797e-01,7.278855e-03,7.888415e-03,7.529850e-04,8.983903e+06,5.122016e+00
2.283333e+01,9.839005e-01,7.207143e-03,8.067697e-03,8.246979e-04,9.601112e+06,5.461202e+00
2.300000e+01,9.835060e-01,7.422281e-03,8.175266e-03,8.964108e-04,1.024168e+07,5.748426e+00
2.316667e+01,9.831116e-01,7.529850e-03,8.282836e-03,1.075693e-03,1.087843e+07,5.985496e+00
2.333333e+01,9.828248e-01,7.709133e-03,8.390405e-03,1.075693e-03,1.150325e+07,6.113246e+00
2.350000e+01,9.825738e-01,7.673276e-03,8.569687e-03,1.183262e-03,1.206066e+07,6.387566e+00
2.366667e+01,9.821435e-01,7.888415e-03,8.641400e-03,1.326688e-03,1.269400e+07,6.599711e+00
2.383333e+01,9.817849e-01,7.924271e-03,8.928251e-03,1.362544e-03,1.335368e+07,6.706688e+00
2.400000e+01,9.814622e-01,7.924271e-03,9.179246e-03,1.434257e-03,1.392365e+07,6.930573e+00
2.416667e+01,9.811395e-01,8.031841e-03,9.250959e-03,1.577683e-03,1.453094e+07,7.136512e+00
2.433333e+01,9.806375e-01,8.282836e-03,9.430241e-03,1.649396e-03,1.523385e+07,7.192128e+00
2.450000e+01,9.801355e-01,8.605543e-03,9.537811e-03,1.721109e-03,1.584877e+07,7.338865e+00
2.466667e+01,9.797770e-01,8.856538e-03,9.466098e-03,1.900391e-03,1.645467e+07,7.649905e+00
2.483333e+01,9.794184e-01,9.035821e-03,9.573667e-03,1.972104e-03,1.706412e+07,7.835001e+00
2.500000e+01,9.790598e-01,9.143390e-03,9.752949e-03,2.043817e-03,1.756507e+07,8.167558e+00
2.516667e+01,9.787371e-01,9.179246e-03,9.932231e-03,2.151386e-03,1.807841e+07,8.703172e+00
2.533333e+01,9.782710e-01,9.286816e-03,1.018323e-02,2.258955e-03,1.862081e+07,9.276389e+00
2.550000e+01,9.778407e-01,9.430241e-03,1.036251e-02,2.366524e-03,1.921227e+07,9.889239e+00
2.566667e+01,9.773746e-01,9.609523e-03,1.047008e-02,2.545807e-03,1.980276e+07,1.042238e+01
2.583333e+01,9.770160e-01,9.717093e-03,1.054179e-02,2.725089e-03,2.042786e+07,1.076305e+01
2.600000e+01,9.764065e-01,9.860518e-03,1.086450e-02,2.868514e-03,2.095805e+07,1.106122e+01
2.616667e+01,9.760479e-01,9.860518e-03,1.100792e-02,3.083653e-03,2.149147e+07,1.126467e+01
2.633333e+01,9.755818e-01,1.014737e-02,1.111549e-02,3.155366e-03,2.201710e+07,1.128036e+01
2.650000e+01,9.751156e-01,1.029080e-02,1.122306e-02,3.370504e-03,2.244359e+07,1.148852e+01
2.666667e+01,9.746136e-01,1.050593e-02,1.133063e-02,3.549787e-03,2.290878e+07,1.168286e+01
2.683333e+01,9.742551e-01,1.050593e-02,1.147406e-02,3.764925e-03,2.322905e+07,1.188109e+01
2.700000e+01,9.737889e-01,1.061350e-02,1.168920e-02,3.908351e-03,2.345129e+07,1.228541e+01
2.716667e+01,9.733228e-01,1.075693e-02,1.179677e-02,4.123490e-03,2.365614e+07,1.274411e+01
2.733333e+01,9.728208e-01,1.097207e-02,1.190434e-02,4.302772e-03,2.384843e+07,1.312483e+01
