Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.442505e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.784154e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.875810e+00,9.378178e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.220816e+00,1.839964e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.017422e+01,3.613369e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.490813e+01,7.102457e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.063601e+01,1.414346e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.762308e+01,2.922256e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.619948e+01,5.922152e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.677656e+01,1.187947e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.986730e+01,2.363851e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.611178e+01,4.744485e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.630896e+01,9.259661e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.214564e+02,1.793482e-10
7.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.527999e+02,3.478387e-10
7.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.918951e+02,6.783602e-10
7.833333e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,2.406847e+02,1.319430e-09
8.000000e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,3.015944e+02,2.577639e-09
8.166667e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,3.776524e+02,5.020941e-09
8.333333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,4.726382e+02,9.780213e-09
8.500000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,5.912670e+02,1.906903e-08
8.666667e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,7.394232e+02,3.716885e-08
8.833333e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,9.244381e+02,7.242153e-08
9.000000e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.155431e+03,1.409855e-07
9.166667e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,1.443783e+03,2.742320e-07
9.333333e+00,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,1.803578e+03,5.328674e-07
9.500000e+00,9.985299e-01,1.326688e-03,1.434257e-04,0.000000e+00,2.252321e+03,1.033942e-06
9.666667e+00,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,2.811685e+03,2.002799e-06
9.833333e+00,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,3.508447e+03,3.871072e-06
1.000000e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,4.375587e+03,7.462109e-06
1.016667e+01,9.982430e-01,1.505970e-03,2.509950e-04,0.000000e+00,5.453579e+03,1.433625e-05
1.033333e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,6.791865e+03,2.742876e-05
1.050000e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,8.450406e+03,5.220924e-05
1.066667e+01,9.980279e-01,1.649396e-03,3.227079e-04,0.000000e+00,1.050159e+04,9.875056e-05
1.083333e+01,9.978128e-01,1.864534e-03,3.227079e-04,0.000000e+00,1.303166e+04,1.853335e-04
1.100000e+01,9.976693e-01,2.007960e-03,3.227079e-04,0.000000e+00,1.614252e+04,3.445356e-04
1.116667e+01,9.975259e-01,2.115529e-03,3.585643e-04,0.000000e+00,1.995265e+04,6.331102e-04
1.133333e+01,9.973108e-01,2.294812e-03,3.944207e-04,0.000000e+00,2.459733e+04,1.147169e-03
1.150000e+01,9.970956e-01,2.474094e-03,4.302772e-04,0.000000e+00,3.022830e+04,2.043825e-03
1.166667e+01,9.970239e-01,2.474094e-03,5.019900e-04,0.000000e+00,3.700781e+04,3.568721e-03
1.183333e+01,9.969522e-01,2.545807e-03,5.019900e-04,0.000000e+00,4.510524e+04,6.084855e-03
1.200000e+01,9.968805e-01,2.617519e-03,5.019900e-04,0.000000e+00,5.468685e+04,1.009052e-02
1.216667e+01,9.967729e-01,2.581663e-03,6.454158e-04,0.000000e+00,6.590317e+04,1.620529e-02
1.233333e+01,9.967012e-01,2.617519e-03,6.812722e-04,0.000000e+00,7.887348e+04,2.509623e-02
1.250000e+01,9.965219e-01,2.760945e-03,7.171286e-04,0.000000e+00,9.367399e+04,3.732313e-02
1.266667e+01,9.962709e-01,2.904371e-03,8.246979e-04,0.000000e+00,1.103063e+05,5.311171e-02
1.283333e+01,9.960558e-01,3.011940e-03,9.322672e-04,0.000000e+00,1.287011e+05,7.211636e-02
1.300000e+01,9.958765e-01,3.119509e-03,1.003980e-03,0.000000e+00,1.487016e+05,9.328279e-02
1.316667e+01,9.957331e-01,3.227079e-03,1.039836e-03,0.000000e+00,1.700703e+05,1.149216e-01
1.333333e+01,9.956255e-01,3.227079e-03,1.147406e-03,0.000000e+00,1.924980e+05,1.350118e-01
1.350000e+01,9.955179e-01,3.262935e-03,1.219119e-03,0.000000e+00,2.156247e+05,1.516570e-01
1.366667e+01,9.953028e-01,3.442217e-03,1.254975e-03,0.000000e+00,2.390896e+05,1.635102e-01
1.383333e+01,9.951235e-01,3.513930e-03,1.362544e-03,0.000000e+00,2.624794e+05,1.700272e-01
1.400000e+01,9.948008e-01,3.693212e-03,1.505970e-03,0.000000e+00,2.854242e+05,1.714795e-01
1.416667e+01,9.945857e-01,3.764925e-03,1.649396e-03,0.000000e+00,3.075993e+05,1.687803e-01
1.433333e+01,9.944781e-01,3.764925e-03,1.756965e-03,0.000000e+00,3.287367e+05,1.632199e-01
1.450000e+01,9.942630e-01,3.800782e-03,1.936247e-03,0.000000e+00,3.485998e+05,1.561998e-01
1.466667e+01,9.940120e-01,3.800782e-03,2.151386e-03,3.585643e-05,3.670251e+05,1.490272e-01
1.483333e+01,9.939044e-01,3.729069e-03,2.330668e-03,3.585643e-05,3.839140e+05,1.038261e-01
1.500000e+01,9.937251e-01,3.800782e-03,2.438237e-03,3.585643e-05,3.512575e+05,8.357150e-02
1.516667e+01,9.934741e-01,4.015920e-03,2.474094e-03,3.585643e-05,3.216378e+05,7.791664e-02
1.533333e+01,9.934383e-01,4.015920e-03,2.509950e-03,3.585643e-05,2.949666e+05,8.106807e-02
1.550000e+01,9.932948e-01,4.051777e-03,2.617519e-03,3.585643e-05,2.709513e+05,8.975466e-02
1.566667e+01,9.929004e-01,4.302772e-03,2.760945e-03,3.585643e-05,2.494437e+05,1.021117e-01
1.583333e+01,9.928287e-01,4.338628e-03,2.796802e-03,3.585643e-05,2.303290e+05,1.170711e-01
1.600000e+01,9.925777e-01,4.302772e-03,3.083653e-03,3.585643e-05,2.135766e+05,1.340270e-01
1.616667e+01,9.922192e-01,4.589623e-03,3.155366e-03,3.585643e-05,1.991049e+05,1.526514e-01
1.633333e+01,9.920040e-01,4.661336e-03,3.298792e-03,3.585643e-05,1.875568e+05,1.727922e-01
1.650000e+01,9.916813e-01,4.912331e-03,3.370504e-03,3.585643e-05,1.806990e+05,1.944149e-01
1.666667e+01,9.915379e-01,4.876475e-03,3.549787e-03,3.585643e-05,1.767619e+05,2.175700e-01
1.683333e+01,9.912510e-01,5.055757e-03,3.657356e-03,3.585643e-05,1.760480e+05,2.423760e-01
1.700000e+01,9.910000e-01,5.235039e-03,3.729069e-03,3.585643e-05,1.789582e+05,2.690123e-01
1.716667e+01,9.907849e-01,5.270895e-03,3.908351e-03,3.585643e-05,1.860092e+05,2.977234e-01
1.733333e+01,9.905339e-01,5.414321e-03,4.015920e-03,3.585643e-05,1.978504e+05,3.288330e-01
1.750000e+01,9.904263e-01,5.378465e-03,4.159346e-03,3.585643e-05,2.152848e+05,3.627728e-01
1.766667e+01,9.902471e-01,5.486034e-03,4.231059e-03,3.585643e-05,2.392857e+05,4.001285e-01
1.783333e+01,9.899602e-01,5.486034e-03,4.517910e-03,3.585643e-05,2.710133e+05,4.417039e-01
1.800000e+01,9.896733e-01,5.701173e-03,4.589623e-03,3.585643e-05,3.118311e+05,4.885990e-01
1.816667e+01,9.894582e-01,5.701173e-03,4.804762e-03,3.585643e-05,3.639944e+05,5.422912e-01
1.833333e+01,9.891355e-01,5.916311e-03,4.912331e-03,3.585643e-05,4.288421e+05,6.046979e-01
1.850000e+01,9.889562e-01,5.808742e-03,5.199182e-03,3.585643e-05,5.089001e+05,6.781964e-01
1.866667e+01,9.887052e-01,5.952168e-03,5.306752e-03,3.585643e-05,6.070394e+05,7.655922e-01
1.883333e+01,9.885618e-01,5.808742e-03,5.557747e-03,7.171286e-05,7.246619e+05,8.700430e-01
1.900000e+01,9.883467e-01,5.844598e-03,5.737029e-03,7.171286e-05,8.643272e+05,9.781223e-01
1.916667e+01,9.882749e-01,5.737029e-03,5.880455e-03,1.075693e-04,1.010119e+06,1.112307e+00
1.933333e+01,9.882032e-01,5.593603e-03,6.095593e-03,1.075693e-04,1.181860e+06,1.257531e+00
1.950000e+01,9.880240e-01,5.737029e-03,6.131450e-03,1.075693e-04,1.363711e+06,1.433452e+00
1.966667e+01,9.878088e-01,5.808742e-03,6.239019e-03,1.434257e-04,1.575313e+06,1.639816e+00
1.983333e+01,9.876654e-01,5.844598e-03,6.346588e-03,1.434257e-04,1.818714e+06,1.855247e+00
2.000000e+01,9.875578e-01,5.772885e-03,6.490014e-03,1.792822e-04,2.074377e+06,2.104895e+00
2.016667e+01,9.873427e-01,5.880455e-03,6.561727e-03,2.151386e-04,2.364671e+06,2.319206e+00
2.033333e+01,9.871275e-01,5.952168e-03,6.669296e-03,2.509950e-04,2.674900e+06,2.533281e+00
2.050000e+01,9.869841e-01,5.988024e-03,6.741009e-03,2.868514e-04,2.990113e+06,2.743161e+00
2.066667e+01,9.867331e-01,6.167306e-03,6.776865e-03,3.227079e-04,3.306987e+06,2.977126e+00
2.083333e+01,9.865180e-01,6.382445e-03,6.669296e-03,4.302772e-04,3.623112e+06,3.239811e+00
2.100000e+01,9.863746e-01,6.274875e-03,6.884435e-03,4.661336e-04,3.944456e+06,3.410653e+00
2.116667e+01,9.860518e-01,6.239019e-03,7.207143e-03,5.019900e-04,4.193653e+06,3.699787e+00
2.133333e+01,9.858009e-01,6.418301e-03,7.242999e-03,5.378465e-04,4.471203e+06,4.034240e+00
2.150000e+01,9.852989e-01,6.597583e-03,7.493994e-03,6.095593e-04,4.767695e+06,4.423727e+00
2.166667e+01,9.850479e-01,6.669296e-03,7.565707e-03,7.171286e-04,5.091782e+06,4.725104e+00
2.183333e+01,9.848327e-01,6.776865e-03,7.637420e-03,7.529850e-04,5.404093e+06,4.926435e+00
2.200000e+01,9.845459e-01,7.063717e-03,7.637420e-03,7.529850e-04,5.648255e+06,5.210616e+00
2.216667e+01,9.842949e-01,7.063717e-03,7.816702e-03,8.246979e-04,5.918702e+06,5.621034e+00
2.233333e+01,9.840797e-01,7.135430e-03,7.960128e-03,8.246979e-04,6.257814e+06,5.977787e+00
2.250000e+01,9.836136e-01,7.422281e-03,8.139410e-03,8.246979e-04,6.582203e+06,6.430153e+00
2.266667e+01,9.833626e-01,7.493994e-03,8.246979e-03,8.964108e-04,6.978352e+06,6.939643e+00
2.283333e+01,9.830758e-01,7.601563e-03,8.318692e-03,1.003980e-03,7.459135e+06,7.384951e+00
2.300000e+01,9.828606e-01,7.493994e-03,8.569687e-03,1.075693e-03,7.995703e+06,7.702643e+00
2.316667e+01,9.823945e-01,7.852558e-03,8.641400e-03,1.111549e-03,8.463429e+06,8.105758e+00
2.333333e+01,9.819642e-01,7.995984e-03,8.784826e-03,1.254975e-03,8.936617e+06,8.580324e+00
2.350000e+01,9.817132e-01,7.995984e-03,8.856538e-03,1.434257e-03,9.442488e+06,8.989339e+00
2.366667e+01,9.812829e-01,8.139410e-03,8.928251e-03,1.649396e-03,9.873581e+06,9.228455e+00
2.383333e+01,9.808527e-01,8.103553e-03,9.250959e-03,1.792822e-03,1.020673e+07,9.378888e+00
2.400000e+01,9.806017e-01,8.067697e-03,9.501954e-03,1.828678e-03,1.037207e+07,9.594419e+00
2.416667e+01,9.804582e-01,7.780845e-03,9.932231e-03,1.828678e-03,1.049870e+07,1.007224e+01
2.433333e+01,9.802431e-01,7.673276e-03,1.018323e-02,1.900391e-03,1.077737e+07,1.079985e+01
2.450000e+01,9.799921e-01,7.744989e-03,1.018323e-02,2.079673e-03,1.116367e+07,1.153233e+01
2.466667e+01,9.796694e-01,7.960128e-03,1.025494e-02,2.115529e-03,1.157877e+07,1.215190e+01
2.483333e+01,9.793108e-01,8.139410e-03,1.029080e-02,2.258955e-03,1.196597e+07,1.288509e+01
2.500000e+01,9.789881e-01,8.246979e-03,1.047008e-02,2.294812e-03,1.241399e+07,1.360579e+01
2.516667e+01,9.785220e-01,8.462118e-03,1.064936e-02,2.366524e-03,1.278222e+07,1.445636e+01
2.533333e+01,9.782351e-01,8.605543e-03,1.068522e-02,2.474094e-03,1.328647e+07,1.535536e+01
2.550000e+01,9.780200e-01,8.533831e-03,1.082864e-02,2.617519e-03,1.381639e+07,1.618339e+01
2.566667e+01,9.774463e-01,8.820682e-03,1.107964e-02,2.653376e-03,1.434027e+07,1.696501e+01
2.583333e+01,9.769802e-01,9.071677e-03,1.122306e-02,2.725089e-03,1.482992e+07,1.797532e+01
2.600000e+01,9.766575e-01,9.179246e-03,1.125892e-02,2.904371e-03,1.548561e+07,1.911531e+01
2.616667e+01,9.763706e-01,9.179246e-03,1.140235e-02,3.047797e-03,1.618764e+07,2.007189e+01
2.633333e+01,9.758328e-01,9.466098e-03,1.154577e-02,3.155366e-03,1.682095e+07,2.097851e+01
2.650000e+01,9.752949e-01,9.896375e-03,1.143820e-02,3.370504e-03,1.742832e+07,2.211121e+01
2.666667e+01,9.750081e-01,9.968088e-03,1.143820e-02,3.585643e-03,1.814439e+07,2.314638e+01
2.683333e+01,9.746136e-01,1.011151e-02,1.158163e-02,3.693212e-03,1.877772e+07,2.412258e+01
2.700000e+01,9.741117e-01,1.039836e-02,1.172505e-02,3.764925e-03,1.929670e+07,2.529644e+01
2.716667e+01,9.735021e-01,1.082864e-02,1.165334e-02,4.015920e-03,1.989493e+07,2.674837e+01
2.733333e+01,9.732152e-01,1.100792e-02,1.168920e-02,4.087633e-03,2.058726e+07,2.794268e+01
