Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.083166e-05
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.331616e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.732273e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.325159e-06
7.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.866486e-07
8.000000e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.079510e-07
8.500000e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.632289e-07
8.666667e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.906509e-07
8.833333e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.304956e-07
9.000000e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.448347e-07
9.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.490647e-07
9.333333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.867822e-07
9.666667e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.297738e-07
9.833333e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.227778e-07
1.000000e+01,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.845544e-08
1.016667e+01,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.586063e-07
1.050000e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.099506e-08
1.066667e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.653491e-08
1.100000e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.675445e-08
1.116667e+01,1.255243e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.160429e-08
1.133333e+01,1.255243e+01,7.180961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.277861e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.426028e-08
1.166667e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.494952e-08
1.183333e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.911871e-08
1.200000e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.971382e-08
1.216667e+01,1.465808e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.815769e-09
1.233333e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.467841e-09
1.250000e+01,1.504388e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.604193e-09
1.266667e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.865377e-09
1.283333e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.693089e-09
1.300000e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.339018e-09
1.316667e+01,1.605712e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.262990e-09
1.333333e+01,1.666987e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.802528e-09
1.350000e+01,1.742606e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.946203e-09
1.366667e+01,1.791246e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.372237e-09
1.383333e+01,1.830793e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.071892e-09
1.400000e+01,1.838600e+01,1.160367e+01,0.000000e+00,1.000000e-05,7.474720e-10
1.416667e+01,1.854116e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.384062e-09
1.433333e+01,1.907428e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.521421e-09
1.450000e+01,1.929825e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.821461e-09
1.466667e+01,1.951966e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.723231e-09
1.483333e+01,1.966587e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.091664e-09
1.500000e+01,1.981101e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.041119e-09
1.516667e+01,1.995509e+01,1.311058e+01,0.000000e+00,1.000000e-05,9.967538e-10
1.533333e+01,2.002674e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.785319e-10
1.550000e+01,2.045139e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.762961e-09
1.566667e+01,2.086739e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.661657e-09
1.583333e+01,2.127526e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.564480e-09
1.600000e+01,2.134248e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.114159e-10
1.616667e+01,2.200339e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.954884e-09
1.633333e+01,2.239058e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.449583e-09
1.650000e+01,2.270819e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.078047e-09
1.666667e+01,2.295912e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.666548e-09
1.683333e+01,2.339177e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.877022e-09
1.700000e+01,2.381655e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.791900e-09
1.716667e+01,2.435182e+01,1.623455e+01,2.393654e+00,1.000000e-05,3.428927e-09
1.733333e+01,2.476015e+01,1.623455e+01,2.393654e+00,1.000000e-05,2.510389e-09
1.750000e+01,2.516184e+01,1.649712e+01,2.393654e+00,1.000000e-05,2.473875e-09
1.766667e+01,2.550112e+01,1.666987e+01,2.393654e+00,1.000000e-05,2.050931e-09
1.783333e+01,2.583594e+01,1.701011e+01,2.393654e+00,1.000000e-05,1.947689e-09
1.800000e+01,2.600173e+01,1.734367e+01,2.931615e+00,1.000000e-05,9.091435e-10
1.816667e+01,2.616648e+01,1.758969e+01,2.931615e+00,1.000000e-05,8.362296e-10
1.833333e+01,2.622116e+01,1.791246e+01,2.931615e+00,1.000000e-05,2.618068e-10
1.850000e+01,2.633019e+01,1.799225e+01,2.931615e+00,1.000000e-05,4.848277e-10
1.866667e+01,2.676186e+01,1.815078e+01,2.931615e+00,1.000000e-05,1.773320e-09
1.883333e+01,2.686870e+01,1.861826e+01,2.931615e+00,1.000000e-05,4.014999e-10
1.900000e+01,2.697511e+01,1.899904e+01,2.931615e+00,1.000000e-05,3.610962e-10
1.916667e+01,2.702816e+01,1.907428e+01,3.385138e+00,1.000000e-05,1.616033e-10
1.933333e+01,2.723932e+01,1.922389e+01,4.145930e+00,1.000000e-05,5.770160e-10
1.950000e+01,2.760496e+01,1.944613e+01,4.145930e+00,1.000000e-05,9.120447e-10
1.966667e+01,2.781174e+01,1.981101e+01,4.145930e+00,1.000000e-05,4.924859e-10
1.983333e+01,2.796583e+01,2.009814e+01,4.145930e+00,1.000000e-05,3.453444e-10
2.000000e+01,2.822076e+01,2.009814e+01,4.145930e+00,1.000000e-05,5.334495e-10
2.016667e+01,2.822076e+01,2.045139e+01,4.145930e+00,1.000000e-05,0.000000e+00
2.033333e+01,2.847341e+01,2.079863e+01,4.478116e+00,1.000000e-05,4.494397e-10
2.050000e+01,2.872384e+01,2.107231e+01,4.478116e+00,1.000000e-05,4.057495e-10
2.066667e+01,2.892263e+01,2.140949e+01,4.787307e+00,1.000000e-05,2.969213e-10
2.083333e+01,2.912005e+01,2.154288e+01,5.077706e+00,1.000000e-05,2.708876e-10
2.100000e+01,2.916920e+01,2.180722e+01,5.077706e+00,1.000000e-05,6.221822e-11
2.116667e+01,2.936497e+01,2.180722e+01,5.077706e+00,1.000000e-05,2.295314e-10
2.133333e+01,2.960786e+01,2.206840e+01,5.077706e+00,1.000000e-05,2.637487e-10
2.150000e+01,3.013533e+01,2.219783e+01,5.613615e+00,1.000000e-05,5.324485e-10
2.166667e+01,3.037206e+01,2.258168e+01,6.102643e+00,1.000000e-05,2.218169e-10
2.183333e+01,3.051322e+01,2.289665e+01,6.333012e+00,1.000000e-05,1.241277e-10
2.200000e+01,3.079359e+01,2.314553e+01,6.333012e+00,1.000000e-05,2.343697e-10
2.216667e+01,3.130108e+01,2.326897e+01,6.555291e+00,1.000000e-05,4.068536e-10
2.233333e+01,3.152906e+01,2.357475e+01,6.770275e+00,1.000000e-05,1.739080e-10
2.250000e+01,3.211423e+01,2.381655e+01,7.377736e+00,1.000000e-05,4.256978e-10
2.266667e+01,3.233648e+01,2.399630e+01,7.756324e+00,1.000000e-05,1.540900e-10
2.283333e+01,3.246910e+01,2.446918e+01,8.291860e+00,1.000000e-05,8.753661e-11
2.300000e+01,3.273272e+01,2.452765e+01,8.462844e+00,1.000000e-05,1.669661e-10
2.316667e+01,3.316744e+01,2.470223e+01,8.630441e+00,1.000000e-05,2.665250e-10
2.333333e+01,3.359653e+01,2.481793e+01,8.956232e+00,1.000000e-05,2.552891e-10
2.350000e+01,3.397808e+01,2.504773e+01,9.423824e+00,1.000000e-05,2.195069e-10
2.366667e+01,3.427191e+01,2.527544e+01,9.869287e+00,1.000000e-05,1.637542e-10
2.383333e+01,3.460465e+01,2.572482e+01,9.869287e+00,1.000000e-05,1.796606e-10
2.400000e+01,3.485212e+01,2.616648e+01,1.015541e+01,1.000000e-05,1.302493e-10
2.416667e+01,3.501613e+01,2.649289e+01,1.029549e+01,1.000000e-05,8.340637e-11
2.433333e+01,3.522007e+01,2.676186e+01,1.043369e+01,1.000000e-05,1.001603e-10
2.450000e+01,3.558422e+01,2.686870e+01,1.083773e+01,1.000000e-05,1.726516e-10
2.466667e+01,3.586489e+01,2.702816e+01,1.122723e+01,1.000000e-05,1.283780e-10
2.483333e+01,3.602429e+01,2.718668e+01,1.147956e+01,1.000000e-05,7.050964e-11
2.500000e+01,3.626208e+01,2.739662e+01,1.196827e+01,1.000000e-05,1.023176e-10
2.516667e+01,3.665496e+01,2.776019e+01,1.208736e+01,1.000000e-05,1.651450e-10
2.533333e+01,3.692749e+01,2.811906e+01,1.208736e+01,1.000000e-05,1.125237e-10
2.550000e+01,3.723651e+01,2.842306e+01,1.220529e+01,1.000000e-05,1.247805e-10
2.566667e+01,3.765728e+01,2.882341e+01,1.266602e+01,1.000000e-05,1.650133e-10
2.583333e+01,3.777122e+01,2.907082e+01,1.300087e+01,1.000000e-05,4.319791e-11
2.600000e+01,3.814856e+01,2.941371e+01,1.332730e+01,1.000000e-05,1.391716e-10
2.616667e+01,3.874467e+01,2.975264e+01,1.343435e+01,1.000000e-05,2.155167e-10
2.633333e+01,3.907598e+01,3.008776e+01,1.395728e+01,1.000000e-05,1.172633e-10
2.650000e+01,3.940451e+01,3.027759e+01,1.446131e+01,1.000000e-05,1.131322e-10
2.666667e+01,3.976636e+01,3.037206e+01,1.446131e+01,1.000000e-05,1.221948e-10
2.683333e+01,4.023190e+01,3.070042e+01,1.475547e+01,1.000000e-05,1.551885e-10
2.700000e+01,4.065690e+01,3.088648e+01,1.485223e+01,1.000000e-05,1.390162e-10
2.716667e+01,4.083267e+01,3.116350e+01,1.513880e+01,1.000000e-05,5.621140e-11
2.733333e+01,4.100770e+01,3.130108e+01,1.560471e+01,1.000000e-05,5.444343e-11
2.750000e+01,4.128619e+01,3.161979e+01,1.578723e+01,1.000000e-05,8.449426e-11
2.766667e+01,4.149383e+01,3.233648e+01,1.605712e+01,1.000000e-05,6.189775e-11
2.783333e+01,4.170044e+01,3.260118e+01,1.658372e+01,1.000000e-05,6.046162e-11
2.800000e+01,4.221254e+01,3.282013e+01,1.701011e+01,1.000000e-05,1.476882e-10
2.816667e+01,4.258417e+01,3.290730e+01,1.767094e+01,1.000000e-05,1.066027e-10
2.833333e+01,4.291922e+01,3.312422e+01,1.783232e+01,1.000000e-05,9.570472e-11
2.850000e+01,4.325167e+01,3.351115e+01,1.799225e+01,1.000000e-05,9.542477e-11
2.866667e+01,4.368008e+01,3.368169e+01,1.838600e+01,1.000000e-05,1.229879e-10
2.883333e+01,4.397423e+01,3.402021e+01,1.892349e+01,1.000000e-05,8.416060e-11
2.900000e+01,4.429876e+01,3.418821e+01,1.944613e+01,1.000000e-05,9.272070e-11
2.916667e+01,4.487702e+01,3.456323e+01,1.959290e+01,1.000000e-05,1.658026e-10
2.933333e+01,4.522675e+01,3.476983e+01,1.981101e+01,1.000000e-05,1.009702e-10
2.950000e+01,4.566800e+01,3.505702e+01,2.002674e+01,1.000000e-05,1.275962e-10
2.966667e+01,4.604285e+01,3.526072e+01,2.038123e+01,1.000000e-05,1.081632e-10
2.983333e+01,4.635290e+01,3.562445e+01,2.066043e+01,1.000000e-05,8.905910e-11
3.000000e+01,4.653795e+01,3.582493e+01,2.093592e+01,1.000000e-05,5.285814e-11
3.016667e+01,4.684473e+01,3.614338e+01,2.120783e+01,1.000000e-05,8.722228e-11
3.033333e+01,4.699736e+01,3.638039e+01,2.147629e+01,1.000000e-05,4.314643e-11
3.050000e+01,4.736169e+01,3.684983e+01,2.180722e+01,1.000000e-05,1.025781e-10
3.066667e+01,4.760303e+01,3.712093e+01,2.187281e+01,1.000000e-05,6.775525e-11
3.083333e+01,4.787307e+01,3.758113e+01,2.245446e+01,1.000000e-05,7.560124e-11
3.100000e+01,4.799261e+01,3.796036e+01,2.264503e+01,1.000000e-05,3.317263e-11
3.116667e+01,4.837905e+01,3.803575e+01,2.289665e+01,1.000000e-05,1.074427e-10
3.133333e+01,4.852686e+01,3.826104e+01,2.333045e+01,1.000000e-05,4.116634e-11
3.150000e+01,4.864479e+01,3.859651e+01,2.357475e+01,1.000000e-05,3.289028e-11
3.166667e+01,4.905530e+01,3.900260e+01,2.381655e+01,1.000000e-05,1.157861e-10
3.183333e+01,4.940446e+01,3.936814e+01,2.405592e+01,1.000000e-05,9.984640e-11
3.200000e+01,4.975116e+01,3.965815e+01,2.411539e+01,1.000000e-05,1.003968e-10
3.216667e+01,4.998096e+01,3.983834e+01,2.452765e+01,1.000000e-05,6.735223e-11
3.233333e+01,5.038058e+01,4.016063e+01,2.476015e+01,1.000000e-05,1.179707e-10
3.250000e+01,5.066410e+01,4.037406e+01,2.504773e+01,1.000000e-05,8.477978e-11
3.266667e+01,5.097415e+01,4.069211e+01,2.544489e+01,1.000000e-05,9.401309e-11
3.283333e+01,5.117047e+01,4.107750e+01,2.550112e+01,1.000000e-05,6.043258e-11
3.300000e+01,5.144964e+01,4.139014e+01,2.578044e+01,1.000000e-05,8.763446e-11
3.316667e+01,5.175498e+01,4.180336e+01,2.589132e+01,1.000000e-05,9.734478e-11
3.333333e+01,5.205853e+01,4.194020e+01,2.594659e+01,1.000000e-05,9.797855e-11
3.350000e+01,5.230558e+01,4.241565e+01,2.611168e+01,1.000000e-05,8.015148e-11
3.366667e+01,5.255147e+01,4.261779e+01,2.633019e+01,1.000000e-05,7.965662e-11
3.383333e+01,5.282333e+01,4.281898e+01,2.654690e+01,1.000000e-05,8.790054e-11
3.400000e+01,5.322853e+01,4.328478e+01,2.670828e+01,1.000000e-05,1.308956e-10
3.416667e+01,5.347017e+01,4.371286e+01,2.676186e+01,1.000000e-05,7.777922e-11
3.433333e+01,5.368405e+01,4.394164e+01,2.686870e+01,1.000000e-05,6.832565e-11
3.450000e+01,5.397676e+01,4.420165e+01,2.713394e+01,1.000000e-05,9.210743e-11
3.466667e+01,5.426788e+01,4.458883e+01,2.739662e+01,1.000000e-05,9.001325e-11
3.483333e+01,5.447863e+01,4.481314e+01,2.781174e+01,1.000000e-05,6.401603e-11
3.500000e+01,5.468857e+01,4.509989e+01,2.806808e+01,1.000000e-05,6.247833e-11
3.516667e+01,5.484550e+01,4.551090e+01,2.832209e+01,1.000000e-05,4.585847e-11
3.533333e+01,5.497593e+01,4.573069e+01,2.867393e+01,1.000000e-05,3.741065e-11
3.550000e+01,5.536537e+01,4.604285e+01,2.892263e+01,1.000000e-05,1.099829e-10
3.566667e+01,5.572640e+01,4.626011e+01,2.931615e+01,1.000000e-05,1.007522e-10
3.583333e+01,5.588041e+01,4.656872e+01,2.941371e+01,1.000000e-05,4.223758e-11
3.600000e+01,5.616167e+01,4.702783e+01,2.980075e+01,1.000000e-05,7.600882e-11
3.616667e+01,5.646689e+01,4.717988e+01,3.008776e+01,1.000000e-05,8.103181e-11
3.633333e+01,5.682092e+01,4.742214e+01,3.023024e+01,1.000000e-05,9.251152e-11
3.650000e+01,5.724787e+01,4.769321e+01,3.084007e+01,1.000000e-05,1.101312e-10
3.666667e+01,5.744769e+01,4.796275e+01,3.111750e+01,1.000000e-05,5.048572e-11
3.683333e+01,5.762196e+01,4.829015e+01,3.157446e+01,1.000000e-05,4.347526e-11
3.700000e+01,5.796894e+01,4.849734e+01,3.193532e+01,1.000000e-05,8.573551e-11
3.716667e+01,5.824011e+01,4.870365e+01,3.242495e+01,1.000000e-05,6.669229e-11
3.733333e+01,5.848554e+01,4.882115e+01,3.295080e+01,1.000000e-05,6.019297e-11
3.750000e+01,5.887610e+01,4.914282e+01,3.312422e+01,1.000000e-05,9.616150e-11
3.766667e+01,5.911888e+01,4.949136e+01,3.325370e+01,1.000000e-05,6.026240e-11
3.783333e+01,5.943303e+01,4.986619e+01,3.359653e+01,1.000000e-05,7.836875e-11
3.800000e+01,5.979345e+01,5.006686e+01,3.380903e+01,1.000000e-05,9.011258e-11
3.816667e+01,6.008023e+01,5.032369e+01,3.406229e+01,1.000000e-05,7.198131e-11
3.833333e+01,6.022311e+01,5.060752e+01,3.435539e+01,1.000000e-05,3.582346e-11
3.850000e+01,6.038937e+01,5.105838e+01,3.476983e+01,1.000000e-05,4.151603e-11
3.866667e+01,6.064972e+01,5.144964e+01,3.489320e+01,1.000000e-05,6.478560e-11
3.883333e+01,6.109681e+01,5.169959e+01,3.501613e+01,1.000000e-05,1.115506e-10
3.900000e+01,6.151737e+01,5.203101e+01,3.542284e+01,1.000000e-05,1.049018e-10
3.916667e+01,6.188879e+01,5.219592e+01,3.562445e+01,1.000000e-05,9.203697e-11
3.933333e+01,6.221198e+01,5.236032e+01,3.578492e+01,1.000000e-05,7.948944e-11
3.950000e+01,6.253349e+01,5.249692e+01,3.598451e+01,1.000000e-05,7.833208e-11
3.966667e+01,6.292168e+01,5.287754e+01,3.638039e+01,1.000000e-05,9.352515e-11
3.983333e+01,6.337534e+01,5.312078e+01,3.665496e+01,1.000000e-05,1.081160e-10
4.000000e+01,6.362348e+01,5.349695e+01,3.700499e+01,1.000000e-05,5.859061e-11
4.016667e+01,6.387065e+01,5.387050e+01,3.715950e+01,1.000000e-05,5.767013e-11
4.033333e+01,6.422847e+01,5.400329e+01,3.754299e+01,1.000000e-05,8.266518e-11
4.050000e+01,6.458431e+01,5.434701e+01,3.765728e+01,1.000000e-05,8.112579e-11
4.066667e+01,6.487199e+01,5.468857e+01,3.784699e+01,1.000000e-05,6.492573e-11
4.083333e+01,6.511442e+01,5.502801e+01,3.829846e+01,1.000000e-05,5.395510e-11
4.100000e+01,6.535595e+01,5.526179e+01,3.859651e+01,1.000000e-05,5.282445e-11
4.116667e+01,6.572748e+01,5.554618e+01,3.911262e+01,1.000000e-05,8.023067e-11
4.133333e+01,6.594505e+01,5.600843e+01,3.947715e+01,1.000000e-05,4.641890e-11
4.150000e+01,6.620519e+01,5.628905e+01,3.976636e+01,1.000000e-05,5.511324e-11
4.166667e+01,6.659349e+01,5.646689e+01,3.994606e+01,1.000000e-05,8.182494e-11
4.183333e+01,6.695816e+01,5.682092e+01,4.016063e+01,1.000000e-05,7.650860e-11
4.200000e+01,6.727828e+01,5.707245e+01,4.033857e+01,1.000000e-05,6.670884e-11
4.216667e+01,6.755449e+01,5.744769e+01,4.065690e+01,1.000000e-05,5.703017e-11
4.233333e+01,6.787180e+01,5.791949e+01,4.111235e+01,1.000000e-05,6.485456e-11
4.250000e+01,6.818763e+01,5.828928e+01,4.145930e+01,1.000000e-05,6.398393e-11
4.266667e+01,6.837643e+01,5.848554e+01,4.194020e+01,1.000000e-05,3.794863e-11
4.283333e+01,6.858559e+01,5.880306e+01,4.211062e+01,1.000000e-05,4.178813e-11
4.300000e+01,6.893972e+01,5.914311e+01,4.241565e+01,1.000000e-05,7.075241e-11
4.316667e+01,6.925068e+01,5.938481e+01,4.285242e+01,1.000000e-05,6.197898e-11
4.333333e+01,6.966314e+01,5.962552e+01,4.335091e+01,1.000000e-05,8.222358e-11
4.350000e+01,7.005272e+01,5.993701e+01,4.371286e+01,1.000000e-05,7.802485e-11
4.366667e+01,7.031803e+01,6.017552e+01,4.400679e+01,1.000000e-05,5.365838e-11
4.383333e+01,7.072426e+01,6.046049e+01,4.416923e+01,1.000000e-05,8.309216e-11
4.400000e+01,7.102741e+01,6.074412e+01,4.433109e+01,1.000000e-05,6.274721e-11
4.416667e+01,7.132927e+01,6.097947e+01,4.462094e+01,1.000000e-05,6.303929e-11
4.433333e+01,7.156984e+01,6.119052e+01,4.490892e+01,1.000000e-05,5.054911e-11
4.450000e+01,7.180961e+01,6.156392e+01,4.513164e+01,1.000000e-05,5.069496e-11
4.466667e+01,7.196901e+01,6.179615e+01,4.538484e+01,1.000000e-05,3.387917e-11
4.483333e+01,7.224711e+01,6.205060e+01,4.554237e+01,1.000000e-05,5.940955e-11
4.500000e+01,7.256364e+01,6.237294e+01,4.576200e+01,1.000000e-05,6.804946e-11
4.516667e+01,7.285914e+01,6.267077e+01,4.594942e+01,1.000000e-05,6.374857e-11
4.533333e+01,7.323172e+01,6.298994e+01,4.619814e+01,1.000000e-05,8.055769e-11
4.550000e+01,7.356349e+01,6.335274e+01,4.644552e+01,1.000000e-05,7.182626e-11
4.566667e+01,7.387437e+01,6.351081e+01,4.684473e+01,1.000000e-05,6.731911e-11
4.583333e+01,7.418396e+01,6.378088e+01,4.708871e+01,1.000000e-05,6.705424e-11
4.600000e+01,7.458834e+01,6.402744e+01,4.739193e+01,1.000000e-05,8.802855e-11
4.616667e+01,7.483757e+01,6.433988e+01,4.778323e+01,1.000000e-05,5.442438e-11
4.633333e+01,7.521940e+01,6.480571e+01,4.796275e+01,1.000000e-05,8.381570e-11
4.650000e+01,7.546655e+01,6.522432e+01,4.814161e+01,1.000000e-05,5.465841e-11
4.666667e+01,7.569398e+01,6.553105e+01,4.852686e+01,1.000000e-05,5.057289e-11
4.683333e+01,7.597730e+01,6.577105e+01,4.879180e+01,1.000000e-05,6.323133e-11
4.700000e+01,7.635343e+01,6.605357e+01,4.908449e+01,1.000000e-05,8.464766e-11
4.716667e+01,7.655951e+01,6.642119e+01,4.931740e+01,1.000000e-05,4.677242e-11
4.733333e+01,7.682100e+01,6.676535e+01,4.963586e+01,1.000000e-05,5.992001e-11
4.750000e+01,7.708160e+01,6.700093e+01,4.983746e+01,1.000000e-05,6.031107e-11
4.766667e+01,7.737835e+01,6.719306e+01,5.006686e+01,1.000000e-05,6.950893e-11
4.783333e+01,7.772927e+01,6.755449e+01,5.029522e+01,1.000000e-05,8.313432e-11
4.800000e+01,7.793172e+01,6.776619e+01,5.072061e+01,1.000000e-05,4.847827e-11
4.816667e+01,7.831675e+01,6.808251e+01,5.097415e+01,1.000000e-05,9.317213e-11
