Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241976e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424465e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.961634e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.957874e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183645e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.339119e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.610603e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.073978e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.783976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.504711e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.881187e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350435e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.649233e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.195525e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.018644e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996712e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.913097e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.667403e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.502129e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942414e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.762940e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.128582e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.209916e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.817471e-01,4.326887e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.042099e+00,8.471024e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.704378e+00,1.658287e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.497424e+00,3.246008e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.457004e+00,6.353423e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.627569e+00,1.243472e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.064450e+00,2.433536e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.836602e+00,4.767733e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.003003e+01,9.349080e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.275207e+01,1.834866e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.613676e+01,3.604396e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.035148e+01,7.086451e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.560537e+01,1.411484e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.215973e+01,2.917132e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.034110e+01,5.913351e-12
6.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.055755e+01,1.186450e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.331906e+01,2.361375e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.926296e+01,4.751508e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.918575e+01,9.261272e-11
7.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.240872e+02,1.792412e-10
7.500000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.552071e+02,3.475405e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.941065e+02,6.777403e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.427209e+02,1.318200e-09
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.034749e+02,2.575305e-09
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.793961e+02,5.016441e-09
8.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.742708e+02,9.771485e-09
8.500000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,5.928084e+02,1.905223e-08
8.666667e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,7.408896e+02,3.713715e-08
8.833333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,9.258602e+02,7.236210e-08
9.000000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.156834e+03,1.408728e-07
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.445168e+03,2.740176e-07
9.333333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.805130e+03,5.324573e-07
9.500000e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.254102e+03,1.033155e-06
9.666667e+00,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,2.813767e+03,2.001281e-06
9.833333e+00,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,3.510917e+03,3.868147e-06
1.000000e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,4.378555e+03,7.456480e-06
1.016667e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,5.457191e+03,1.432543e-05
1.033333e+01,9.977769e-01,1.828678e-03,3.944207e-04,0.000000e+00,6.796410e+03,2.740801e-05
1.050000e+01,9.977410e-01,1.828678e-03,4.302772e-04,0.000000e+00,8.456114e+03,5.216960e-05
1.066667e+01,9.975259e-01,2.007960e-03,4.661336e-04,0.000000e+00,1.050866e+04,9.867516e-05
1.083333e+01,9.974900e-01,2.043817e-03,4.661336e-04,0.000000e+00,1.304093e+04,1.851909e-04
1.100000e+01,9.974542e-01,2.043817e-03,5.019900e-04,0.000000e+00,1.615451e+04,3.442679e-04
1.116667e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,1.996801e+04,6.326119e-04
1.133333e+01,9.972032e-01,2.187242e-03,6.095593e-04,0.000000e+00,2.461687e+04,1.146251e-03
1.150000e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,3.025572e+04,2.042155e-03
1.166667e+01,9.969163e-01,2.366524e-03,7.171286e-04,0.000000e+00,3.704481e+04,3.565724e-03
1.183333e+01,9.967729e-01,2.509950e-03,7.171286e-04,0.000000e+00,4.515418e+04,6.079561e-03
1.200000e+01,9.966654e-01,2.581663e-03,7.529850e-04,0.000000e+00,5.475192e+04,1.008133e-02
1.216667e+01,9.964502e-01,2.725089e-03,8.246979e-04,0.000000e+00,6.598808e+04,1.618964e-02
1.233333e+01,9.963068e-01,2.796802e-03,8.964108e-04,0.000000e+00,7.898290e+04,2.507008e-02
1.250000e+01,9.960916e-01,2.904371e-03,1.003980e-03,0.000000e+00,9.380872e+04,3.728028e-02
1.266667e+01,9.958407e-01,3.119509e-03,1.039836e-03,0.000000e+00,1.104729e+05,5.304280e-02
1.283333e+01,9.957331e-01,3.191222e-03,1.075693e-03,0.000000e+00,1.289174e+05,7.200742e-02
1.300000e+01,9.955897e-01,3.298792e-03,1.111549e-03,0.000000e+00,1.489784e+05,9.311322e-02
1.316667e+01,9.954821e-01,3.298792e-03,1.219119e-03,0.000000e+00,1.704213e+05,1.146614e-01
1.333333e+01,9.952670e-01,3.298792e-03,1.434257e-03,0.000000e+00,1.929413e+05,1.346180e-01
1.350000e+01,9.951952e-01,3.298792e-03,1.505970e-03,0.000000e+00,2.161834e+05,1.510693e-01
1.366667e+01,9.950160e-01,3.442217e-03,1.541827e-03,0.000000e+00,2.397748e+05,1.626466e-01
1.383333e+01,9.948367e-01,3.513930e-03,1.613539e-03,3.585643e-05,2.633237e+05,1.687791e-01
1.400000e+01,9.946932e-01,3.621500e-03,1.649396e-03,3.585643e-05,2.864683e+05,9.829583e-02
1.416667e+01,9.945857e-01,3.585643e-03,1.792822e-03,3.585643e-05,2.620813e+05,6.050944e-02
1.433333e+01,9.944423e-01,3.549787e-03,1.972104e-03,3.585643e-05,2.399571e+05,4.138655e-02
1.450000e+01,9.941913e-01,3.764925e-03,2.007960e-03,3.585643e-05,2.199462e+05,3.310297e-02
1.466667e+01,9.939403e-01,3.836638e-03,2.187242e-03,3.585643e-05,2.019052e+05,3.126321e-02
1.483333e+01,9.937610e-01,3.944207e-03,2.258955e-03,3.585643e-05,1.857129e+05,3.336787e-02
1.500000e+01,9.933666e-01,4.231059e-03,2.366524e-03,3.585643e-05,1.713002e+05,3.797353e-02
1.516667e+01,9.928287e-01,4.553767e-03,2.581663e-03,3.585643e-05,1.585809e+05,4.423246e-02
1.533333e+01,9.926494e-01,4.625480e-03,2.689232e-03,3.585643e-05,1.475189e+05,5.163974e-02
1.550000e+01,9.924701e-01,4.589623e-03,2.904371e-03,3.585643e-05,1.381035e+05,5.989339e-02
1.566667e+01,9.923267e-01,4.661336e-03,2.976084e-03,3.585643e-05,1.303625e+05,6.881635e-02
1.583333e+01,9.921833e-01,4.733049e-03,3.047797e-03,3.585643e-05,1.243574e+05,7.831231e-02
1.600000e+01,9.919682e-01,4.840618e-03,3.155366e-03,3.585643e-05,1.201968e+05,8.834068e-02
1.616667e+01,9.917172e-01,4.876475e-03,3.370504e-03,3.585643e-05,1.180408e+05,9.890234e-02
1.633333e+01,9.914303e-01,5.019900e-03,3.513930e-03,3.585643e-05,1.181451e+05,1.100328e-01
1.650000e+01,9.912869e-01,5.019900e-03,3.657356e-03,3.585643e-05,1.207873e+05,1.218016e-01
1.666667e+01,9.911076e-01,5.091613e-03,3.764925e-03,3.585643e-05,1.263384e+05,1.343179e-01
1.683333e+01,9.910000e-01,5.055757e-03,3.908351e-03,3.585643e-05,1.352787e+05,1.477467e-01
1.700000e+01,9.907849e-01,5.199182e-03,3.980064e-03,3.585643e-05,1.482034e+05,1.623382e-01
1.716667e+01,9.905339e-01,5.378465e-03,4.051777e-03,3.585643e-05,1.659430e+05,1.784787e-01
1.733333e+01,9.903905e-01,5.306752e-03,4.266915e-03,3.585643e-05,1.892851e+05,1.967696e-01
1.750000e+01,9.902471e-01,5.235039e-03,4.482054e-03,3.585643e-05,2.192701e+05,2.181418e-01
1.766667e+01,9.900678e-01,5.270895e-03,4.625480e-03,3.585643e-05,2.589929e+05,2.440032e-01
1.783333e+01,9.899602e-01,5.270895e-03,4.733049e-03,3.585643e-05,3.083463e+05,2.764011e-01
1.800000e+01,9.896733e-01,5.235039e-03,5.055757e-03,3.585643e-05,3.692004e+05,3.181533e-01
1.816667e+01,9.894941e-01,5.414321e-03,5.055757e-03,3.585643e-05,4.431029e+05,3.728697e-01
1.833333e+01,9.892789e-01,5.593603e-03,5.019900e-03,1.075693e-04,5.322390e+05,4.447732e-01
1.850000e+01,9.891714e-01,5.486034e-03,5.235039e-03,1.075693e-04,6.384872e+05,4.915869e-01
1.866667e+01,9.889921e-01,5.557747e-03,5.342608e-03,1.075693e-04,7.172955e+05,5.690306e-01
1.883333e+01,9.889204e-01,5.521890e-03,5.450177e-03,1.075693e-04,8.154680e+05,6.753511e-01
1.900000e+01,9.888487e-01,5.342608e-03,5.665316e-03,1.434257e-04,9.355485e+05,8.099616e-01
1.916667e+01,9.885259e-01,5.593603e-03,5.737029e-03,1.434257e-04,1.079325e+06,9.082741e-01
1.933333e+01,9.883108e-01,5.772885e-03,5.772885e-03,1.434257e-04,1.211760e+06,1.053088e+00
1.950000e+01,9.879522e-01,5.916311e-03,5.988024e-03,1.434257e-04,1.372707e+06,1.234900e+00
1.966667e+01,9.877730e-01,5.844598e-03,6.239019e-03,1.434257e-04,1.564326e+06,1.446006e+00
1.983333e+01,9.875578e-01,5.880455e-03,6.382445e-03,1.792822e-04,1.789374e+06,1.678955e+00
2.000000e+01,9.873427e-01,5.952168e-03,6.525870e-03,1.792822e-04,2.049015e+06,1.854685e+00
2.016667e+01,9.870200e-01,6.203163e-03,6.597583e-03,1.792822e-04,2.305106e+06,2.064732e+00
2.033333e+01,9.869124e-01,6.167306e-03,6.705153e-03,2.151386e-04,2.599934e+06,2.294438e+00
2.050000e+01,9.866973e-01,6.239019e-03,6.848578e-03,2.151386e-04,2.935013e+06,2.458785e+00
2.066667e+01,9.864463e-01,6.382445e-03,6.848578e-03,3.227079e-04,3.266610e+06,2.666455e+00
2.083333e+01,9.861594e-01,6.490014e-03,7.027860e-03,3.227079e-04,3.644084e+06,2.723628e+00
2.100000e+01,9.860877e-01,6.382445e-03,7.171286e-03,3.585643e-04,3.962179e+06,2.865259e+00
2.116667e+01,9.859801e-01,6.418301e-03,7.207143e-03,3.944207e-04,4.333079e+06,3.000056e+00
2.133333e+01,9.856933e-01,6.490014e-03,7.422281e-03,3.944207e-04,4.709504e+06,3.144712e+00
2.150000e+01,9.854423e-01,6.705153e-03,7.458138e-03,3.944207e-04,5.098837e+06,3.394252e+00
2.166667e+01,9.851196e-01,6.848578e-03,7.637420e-03,3.944207e-04,5.551395e+06,3.724852e+00
2.183333e+01,9.847610e-01,7.099573e-03,7.744989e-03,3.944207e-04,6.069017e+06,4.122893e+00
2.200000e+01,9.844742e-01,7.063717e-03,7.924271e-03,5.378465e-04,6.652952e+06,4.579289e+00
2.216667e+01,9.841156e-01,7.242999e-03,8.031841e-03,6.095593e-04,7.303978e+06,4.916568e+00
2.233333e+01,9.837570e-01,7.278855e-03,8.318692e-03,6.454158e-04,7.928925e+06,5.216092e+00
2.250000e+01,9.834343e-01,7.350568e-03,8.497974e-03,7.171286e-04,8.572504e+06,5.604281e+00
2.266667e+01,9.832550e-01,7.171286e-03,8.820682e-03,7.529850e-04,9.282782e+06,6.057136e+00
2.283333e+01,9.829682e-01,7.242999e-03,8.999964e-03,7.888415e-04,9.992314e+06,6.510655e+00
2.300000e+01,9.825021e-01,7.637420e-03,9.071677e-03,7.888415e-04,1.073844e+07,6.970408e+00
2.316667e+01,9.822511e-01,7.852558e-03,8.999964e-03,8.964108e-04,1.150830e+07,7.486001e+00
2.333333e+01,9.818566e-01,7.924271e-03,9.286816e-03,9.322672e-04,1.234919e+07,7.822664e+00
2.350000e+01,9.814622e-01,8.139410e-03,9.286816e-03,1.111549e-03,1.312327e+07,8.160998e+00
2.366667e+01,9.811395e-01,8.175266e-03,9.430241e-03,1.254975e-03,1.392630e+07,8.287337e+00
2.383333e+01,9.807810e-01,8.318692e-03,9.537811e-03,1.362544e-03,1.460327e+07,8.377680e+00
2.400000e+01,9.802790e-01,8.569687e-03,9.645380e-03,1.505970e-03,1.522728e+07,8.478736e+00
2.416667e+01,9.798487e-01,8.677256e-03,9.824662e-03,1.649396e-03,1.579105e+07,8.476535e+00
2.433333e+01,9.795618e-01,8.784826e-03,9.932231e-03,1.721109e-03,1.629174e+07,8.553990e+00
2.450000e+01,9.792391e-01,8.892395e-03,1.003980e-02,1.828678e-03,1.677410e+07,8.815398e+00
2.466667e+01,9.789164e-01,8.856538e-03,1.025494e-02,1.972104e-03,1.728524e+07,9.064707e+00
2.483333e+01,9.784144e-01,8.928251e-03,1.068522e-02,1.972104e-03,1.781306e+07,9.249153e+00
2.500000e+01,9.781634e-01,9.071677e-03,1.057765e-02,2.187242e-03,1.831513e+07,9.698034e+00
2.516667e+01,9.776256e-01,9.430241e-03,1.064936e-02,2.294812e-03,1.891756e+07,1.004973e+01
2.533333e+01,9.770877e-01,9.752949e-03,1.068522e-02,2.474094e-03,1.938737e+07,1.056919e+01
2.550000e+01,9.767650e-01,9.681236e-03,1.093621e-02,2.617519e-03,1.984568e+07,1.098665e+01
2.566667e+01,9.762989e-01,9.896375e-03,1.107964e-02,2.725089e-03,2.018767e+07,1.146581e+01
2.583333e+01,9.758328e-01,1.018323e-02,1.122306e-02,2.760945e-03,2.053245e+07,1.203721e+01
2.600000e+01,9.753666e-01,1.036251e-02,1.136649e-02,2.904371e-03,2.092826e+07,1.267153e+01
2.616667e+01,9.751156e-01,1.043422e-02,1.154577e-02,2.904371e-03,2.141165e+07,1.310981e+01
2.633333e+01,9.746854e-01,1.061350e-02,1.165334e-02,3.047797e-03,2.185731e+07,1.373696e+01
2.650000e+01,9.741475e-01,1.100792e-02,1.165334e-02,3.191222e-03,2.244006e+07,1.438416e+01
2.666667e+01,9.737531e-01,1.100792e-02,1.183262e-02,3.406361e-03,2.297970e+07,1.496119e+01
2.683333e+01,9.733228e-01,1.115135e-02,1.194019e-02,3.585643e-03,2.351979e+07,1.538170e+01
2.700000e+01,9.727850e-01,1.140235e-02,1.208362e-02,3.729069e-03,2.399079e+07,1.581221e+01
2.716667e+01,9.722471e-01,1.161748e-02,1.219119e-02,3.944207e-03,2.446876e+07,1.634858e+01
2.733333e+01,9.718168e-01,1.161748e-02,1.237047e-02,4.195202e-03,2.496617e+07,1.691603e+01
