Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404546e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.251114e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306461e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.621128e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.257365e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029165e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281711e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594693e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981752e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.459157e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.046065e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764700e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.640264e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390157e-09,2.384837e-10,1.127685e-11,2.697134e-09
1.083333e+01,5.700616e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477132e-10,2.120987e-11,4.993671e-09
1.100000e+01,6.975370e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328907e-10,3.955997e-11,9.130310e-09
1.116667e+01,8.494375e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304886e-11,1.644164e-08
1.133333e+01,1.028533e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783695e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.237064e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979426e-09,2.398656e-10,5.028891e-08
1.166667e+01,1.476298e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394675e-07,8.750653e-09,4.248334e-10,8.477476e-08
1.183333e+01,1.746103e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805795e-07,1.507010e-08,7.390768e-10,1.386521e-07
1.200000e+01,2.044487e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680516e-07,2.537131e-08,1.260660e-09,2.189924e-07
1.216667e+01,2.367302e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166323e-08,2.105298e-09,3.324476e-07
1.233333e+01,2.708115e-05,9.999867e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463462e-06,6.661142e-08,3.438936e-09,4.828985e-07
1.250000e+01,3.058469e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739664e-06,1.035550e-07,5.492573e-09,6.685459e-07
1.266667e+01,3.408474e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478114e-06,1.564375e-07,8.579673e-09,8.796191e-07
1.283333e+01,3.747655e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736155e-06,2.296452e-07,1.311611e-08,1.098275e-06
1.300000e+01,4.065981e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053156e-05,3.277608e-07,1.964094e-08,1.301710e-06
1.316667e+01,4.354847e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383241e-05,4.552372e-07,2.883323e-08,1.467601e-06
1.333333e+01,4.607734e-05,9.999758e-01,1.000000e+00,3.984981e-06,2.300873e-06,1.755660e-05,6.160020e-07,4.151686e-08,1.580040e-06
1.350000e+01,4.820547e-05,9.999743e-01,1.000000e+00,4.407814e-06,2.703105e-06,2.158165e-05,8.130223e-07,5.864550e-08,1.633058e-06
1.366667e+01,4.991642e-05,9.999729e-01,1.000000e+00,4.677098e-06,3.036367e-06,2.576231e-05,1.047905e-06,8.126324e-08,1.630962e-06
1.383333e+01,5.121517e-05,9.999717e-01,1.000000e+00,4.786525e-06,3.273690e-06,2.995149e-05,1.320635e-06,1.104444e-07,1.585677e-06
1.400000e+01,5.212319e-05,9.999706e-01,1.000000e+00,4.754085e-06,3.404179e-06,3.402013e-05,1.629560e-06,1.472232e-07,1.512981e-06
1.416667e+01,5.267367e-05,9.999697e-01,1.000000e+00,4.614642e-06,3.433275e-06,3.787218e-05,1.971637e-06,1.925263e-07,1.429049e-06
1.433333e+01,5.290680e-05,9.999689e-01,1.000000e+00,4.410826e-06,3.379264e-06,4.145310e-05,2.342927e-06,2.471223e-07,1.347989e-06
1.450000e+01,5.286546e-05,9.999682e-01,1.000000e+00,4.184956e-06,3.267990e-06,4.475162e-05,2.739209e-06,3.115968e-07,1.280682e-06
1.466667e+01,5.259255e-05,9.999676e-01,1.000000e+00,3.973631e-06,3.127517e-06,4.779604e-05,3.156607e-06,3.863532e-07,1.234640e-06
1.483333e+01,2.165678e-07,9.999999e-01,9.999641e-01,3.805218e-06,2.984032e-06,4.158537e-05,3.371993e-06,4.553323e-07,5.308110e-07
1.500000e+01,2.707797e-07,9.999999e-01,9.999641e-01,2.516270e-06,2.791932e-06,4.462697e-05,3.836235e-06,5.514911e-07,6.482440e-07
1.516667e+01,3.385537e-07,9.999998e-01,9.999641e-01,2.178376e-06,2.077430e-06,4.682171e-05,4.309644e-06,6.583948e-07,7.797432e-07
1.533333e+01,4.232721e-07,9.999998e-01,9.999641e-01,2.264112e-06,1.780419e-06,4.881453e-05,4.783592e-06,7.756419e-07,9.250207e-07
1.550000e+01,5.291743e-07,9.999997e-01,9.999641e-01,2.551549e-06,1.737995e-06,5.099563e-05,5.259651e-06,9.027521e-07,1.083509e-06
1.566667e+01,6.615715e-07,9.999997e-01,9.999641e-01,2.946532e-06,1.852298e-06,5.360118e-05,5.744741e-06,1.039418e-06,1.254693e-06
1.583333e+01,8.270694e-07,9.999996e-01,9.999641e-01,3.408638e-06,2.067117e-06,5.677773e-05,6.248371e-06,1.185620e-06,1.438337e-06
1.600000e+01,1.033953e-06,9.999995e-01,9.999641e-01,3.920492e-06,2.350324e-06,6.062022e-05,6.781126e-06,1.341673e-06,1.634598e-06
1.616667e+01,1.292535e-06,9.999994e-01,9.999641e-01,4.475069e-06,2.683680e-06,6.519443e-05,7.353834e-06,1.508227e-06,1.844066e-06
1.633333e+01,1.615742e-06,9.999992e-01,9.999641e-01,5.070440e-06,3.057125e-06,7.055050e-05,7.977229e-06,1.686255e-06,2.067756e-06
1.650000e+01,2.019676e-06,9.999990e-01,9.999641e-01,5.707552e-06,3.465595e-06,7.673155e-05,8.661801e-06,1.877031e-06,2.307087e-06
1.666667e+01,2.524462e-06,9.999988e-01,9.999641e-01,6.389260e-06,3.907231e-06,8.377932e-05,9.417782e-06,2.082103e-06,2.563847e-06
1.683333e+01,3.155218e-06,9.999985e-01,9.999641e-01,7.119857e-06,4.382348e-06,9.173806e-05,1.025524e-05,2.303274e-06,2.840167e-06
1.700000e+01,3.943284e-06,9.999981e-01,9.999641e-01,7.904832e-06,4.892833e-06,1.006573e-04,1.118421e-05,2.542582e-06,3.138486e-06
1.716667e+01,4.927678e-06,9.999977e-01,9.999641e-01,8.750714e-06,5.441779e-06,1.105940e-04,1.221479e-05,2.802293e-06,3.461535e-06
1.733333e+01,6.157059e-06,9.999971e-01,9.999641e-01,9.664967e-06,6.033246e-06,1.216141e-04,1.335740e-05,3.084888e-06,3.812312e-06
1.750000e+01,7.691987e-06,9.999964e-01,9.999641e-01,1.065592e-05,6.672114e-06,1.337935e-04,1.462283e-05,3.393066e-06,4.194073e-06
1.766667e+01,9.607751e-06,9.999954e-01,9.999641e-01,1.173269e-05,7.363982e-06,1.472194e-04,1.602246e-05,3.729742e-06,4.610321e-06
1.783333e+01,1.199782e-05,9.999943e-01,9.999641e-01,1.290519e-05,8.115092e-06,1.619908e-04,1.756841e-05,4.098054e-06,5.064800e-06
1.800000e+01,1.497807e-05,9.999929e-01,9.999641e-01,1.418404e-05,8.932287e-06,1.782192e-04,1.927363e-05,4.501371e-06,5.561490e-06
1.816667e+01,1.869179e-05,9.999911e-01,9.999641e-01,1.558060e-05,9.822975e-06,1.960289e-04,2.115204e-05,4.943304e-06,6.104597e-06
1.833333e+01,2.331575e-05,9.999889e-01,9.999641e-01,1.710692e-05,1.079511e-05,2.155571e-04,2.321859e-05,5.427709e-06,6.698551e-06
1.850000e+01,2.906729e-05,9.999862e-01,9.999641e-01,1.877571e-05,1.185716e-05,2.369544e-04,2.548934e-05,5.958700e-06,7.347999e-06
1.866667e+01,3.621241e-05,9.999828e-01,9.999641e-01,2.060038e-05,1.301812e-05,2.603840e-04,2.798147e-05,6.540646e-06,8.057801e-06
1.883333e+01,4.507510e-05,9.999786e-01,9.999641e-01,2.259494e-05,1.428747e-05,2.860218e-04,3.071322e-05,7.178172e-06,8.833045e-06
1.900000e+01,5.604743e-05,9.999734e-01,9.999641e-01,2.477409e-05,1.567516e-05,3.140553e-04,3.370383e-05,7.876137e-06,9.679086e-06
1.916667e+01,6.959995e-05,9.999669e-01,9.999641e-01,2.715327e-05,1.719165e-05,3.446831e-04,3.697337e-05,8.639608e-06,1.060169e-05
1.933333e+01,8.629187e-05,9.999590e-01,9.999641e-01,2.974895e-05,1.884794e-05,3.781135e-04,4.054247e-05,9.473816e-06,1.160733e-05
1.950000e+01,1.067795e-04,9.999492e-01,9.999641e-01,3.257923e-05,2.065570e-05,4.145645e-04,4.443203e-05,1.038409e-05,1.270372e-05
1.966667e+01,1.318211e-04,9.999373e-01,9.999641e-01,3.566508e-05,2.262766e-05,4.542637e-04,4.866279e-05,1.137577e-05,1.390092e-05
1.983333e+01,1.622767e-04,9.999227e-01,9.999641e-01,3.903270e-05,2.477834e-05,4.974515e-04,5.325494e-05,1.245407e-05,1.521307e-05
2.000000e+01,1.990976e-04,9.999050e-01,9.999641e-01,4.271757e-05,2.712544e-05,5.443880e-04,5.822761e-05,1.362402e-05,1.666111e-05
2.016667e+01,2.433063e-04,9.998838e-01,9.999641e-01,4.677083e-05,2.969227e-05,5.953665e-04,6.359862e-05,1.489023e-05,1.827676e-05
2.033333e+01,2.959594e-04,9.998584e-01,9.999641e-01,5.126885e-05,3.251172e-05,6.507353e-04,6.938437e-05,1.625684e-05,2.010730e-05
2.050000e+01,3.580975e-04,9.998283e-01,9.999641e-01,5.632550e-05,3.563213e-05,7.109308e-04,7.560007e-05,1.772739e-05,2.222021e-05
2.066667e+01,4.222040e-04,9.997970e-01,9.999283e-01,6.210542e-05,3.912517e-05,7.710631e-04,8.167219e-05,1.916300e-05,2.452816e-05
2.083333e+01,5.042530e-04,9.997568e-01,9.999283e-01,6.852504e-05,4.281342e-05,8.423253e-04,8.874994e-05,2.083863e-05,2.747510e-05
2.100000e+01,5.978454e-04,9.997107e-01,9.999283e-01,7.632051e-05,4.720950e-05,9.203867e-04,9.630359e-05,2.262496e-05,3.101537e-05
2.116667e+01,7.032717e-04,9.996583e-01,9.999283e-01,8.572048e-05,5.245410e-05,1.006422e-03,1.043528e-04,2.452367e-05,3.524892e-05
2.133333e+01,8.205257e-04,9.995996e-01,9.999283e-01,9.699395e-05,5.873248e-05,1.101683e-03,1.129232e-04,2.653654e-05,4.023197e-05
2.150000e+01,9.493130e-04,9.995343e-01,9.999283e-01,1.103511e-04,6.624192e-05,1.207400e-03,1.220465e-04,2.866589e-05,4.595108e-05
2.166667e+01,1.031280e-03,9.994916e-01,9.998566e-01,1.258570e-04,7.514691e-05,1.297773e-03,1.293109e-04,3.028670e-05,5.048602e-05
2.183333e+01,1.174968e-03,9.994173e-01,9.998566e-01,1.402093e-04,8.396573e-05,1.424998e-03,1.395812e-04,3.264191e-05,5.702715e-05
2.200000e+01,1.294283e-03,9.993539e-01,9.998207e-01,1.575549e-04,9.397932e-05,1.545616e-03,1.489662e-04,3.472372e-05,6.265290e-05
2.216667e+01,1.250625e-03,9.993742e-01,9.996414e-01,1.745691e-04,1.044871e-04,1.601197e-03,1.535254e-04,3.549153e-05,6.202863e-05
2.233333e+01,1.264865e-03,9.993665e-01,9.995339e-01,1.806126e-04,1.101333e-04,1.690650e-03,1.615561e-04,3.710423e-05,6.291431e-05
2.250000e+01,1.396324e-03,9.992960e-01,9.994980e-01,1.846706e-04,1.127199e-04,1.830329e-03,1.731924e-04,3.967570e-05,6.824989e-05
2.266667e+01,1.485668e-03,9.992477e-01,9.994263e-01,1.956008e-04,1.169885e-04,1.953176e-03,1.843145e-04,4.212261e-05,7.194872e-05
2.283333e+01,1.513561e-03,9.992337e-01,9.993187e-01,2.065795e-04,1.223226e-04,2.055331e-03,1.949134e-04,4.438052e-05,7.357048e-05
2.300000e+01,1.644619e-03,9.991636e-01,9.992829e-01,2.139805e-04,1.266828e-04,2.206136e-03,2.090277e-04,4.759266e-05,7.875669e-05
2.316667e+01,1.779895e-03,9.990884e-01,9.992112e-01,2.260531e-04,1.322173e-04,2.345038e-03,2.213162e-04,5.038103e-05,8.458234e-05
2.333333e+01,1.875408e-03,9.990328e-01,9.990677e-01,2.411871e-04,1.386950e-04,2.461500e-03,2.317850e-04,5.278332e-05,8.933663e-05
2.350000e+01,1.884729e-03,9.990251e-01,9.989243e-01,2.557410e-04,1.452349e-04,2.563514e-03,2.427454e-04,5.519167e-05,9.176661e-05
2.366667e+01,1.904471e-03,9.990186e-01,9.987809e-01,2.660305e-04,1.512628e-04,2.694789e-03,2.565782e-04,5.830792e-05,9.706762e-05
2.383333e+01,2.102895e-03,9.989094e-01,9.987809e-01,2.794915e-04,1.566275e-04,2.906420e-03,2.755206e-04,6.280378e-05,1.067644e-04
2.400000e+01,2.167250e-03,9.988719e-01,9.986733e-01,3.019060e-04,1.667264e-04,3.055304e-03,2.901382e-04,6.617069e-05,1.121115e-04
2.416667e+01,2.185807e-03,9.988561e-01,9.984940e-01,3.205391e-04,1.769744e-04,3.177576e-03,3.019786e-04,6.890384e-05,1.156602e-04
2.433333e+01,2.340574e-03,9.987682e-01,9.984582e-01,3.344601e-04,1.849698e-04,3.395609e-03,3.219431e-04,7.360306e-05,1.240749e-04
2.450000e+01,2.366339e-03,9.987617e-01,9.983147e-01,3.548393e-04,1.957104e-04,3.571602e-03,3.400946e-04,7.771312e-05,1.300128e-04
2.466667e+01,2.534493e-03,9.986645e-01,9.982789e-01,3.736247e-04,2.061334e-04,3.826669e-03,3.635682e-04,8.339318e-05,1.383700e-04
2.483333e+01,2.756228e-03,9.985370e-01,9.982789e-01,3.959433e-04,2.194426e-04,4.111718e-03,3.892433e-04,8.961813e-05,1.483746e-04
2.500000e+01,2.815484e-03,9.984974e-01,9.981355e-01,4.225998e-04,2.346392e-04,4.301178e-03,4.078199e-04,9.392875e-05,1.529276e-04
2.516667e+01,2.869058e-03,9.984616e-01,9.979920e-01,4.416201e-04,2.476222e-04,4.515581e-03,4.291618e-04,9.897283e-05,1.584758e-04
2.533333e+01,2.895159e-03,9.984361e-01,9.978128e-01,4.591512e-04,2.584864e-04,4.721323e-03,4.498058e-04,1.038306e-04,1.631221e-04
2.550000e+01,2.870275e-03,9.984534e-01,9.976335e-01,4.744867e-04,2.676955e-04,4.948700e-03,4.752031e-04,1.097334e-04,1.692988e-04
2.566667e+01,3.000023e-03,9.983786e-01,9.975618e-01,4.915399e-04,2.761804e-04,5.258239e-03,5.061997e-04,1.171152e-04,1.799039e-04
2.583333e+01,3.190179e-03,9.982676e-01,9.975259e-01,5.169892e-04,2.893214e-04,5.612119e-03,5.406170e-04,1.254770e-04,1.924574e-04
2.600000e+01,3.346691e-03,9.981690e-01,9.974542e-01,5.493368e-04,3.071156e-04,5.951349e-03,5.734972e-04,1.334674e-04,2.029136e-04
2.616667e+01,3.463772e-03,9.980895e-01,9.973108e-01,5.809454e-04,3.265761e-04,6.259797e-03,6.032293e-04,1.406844e-04,2.120979e-04
2.633333e+01,3.402502e-03,9.981086e-01,9.970598e-01,6.100191e-04,3.443233e-04,6.517601e-03,6.309589e-04,1.472797e-04,2.163825e-04
2.650000e+01,3.554015e-03,9.980116e-01,9.969881e-01,6.295272e-04,3.580134e-04,6.934078e-03,6.720550e-04,1.573790e-04,2.288909e-04
2.666667e+01,3.746431e-03,9.978929e-01,9.969522e-01,6.592753e-04,3.743609e-04,7.383047e-03,7.166310e-04,1.682970e-04,2.433201e-04
2.683333e+01,3.914118e-03,9.977979e-01,9.968805e-01,6.966488e-04,3.952104e-04,7.836715e-03,7.619918e-04,1.794292e-04,2.573467e-04
2.700000e+01,3.747037e-03,9.978810e-01,9.965578e-01,7.365111e-04,4.189892e-04,8.103747e-03,7.944440e-04,1.870212e-04,2.621327e-04
2.716667e+01,3.914684e-03,9.977731e-01,9.964861e-01,7.613582e-04,4.338647e-04,8.611446e-03,8.448935e-04,1.996338e-04,2.780090e-04
2.733333e+01,3.906967e-03,9.977525e-01,9.962709e-01,7.991399e-04,4.535999e-04,8.995343e-03,8.857804e-04,2.095016e-04,2.869124e-04
2.750000e+01,4.109355e-03,9.976320e-01,9.962351e-01,8.302512e-04,4.719569e-04,9.596428e-03,9.464278e-04,2.246612e-04,3.066237e-04
2.766667e+01,4.265606e-03,9.975384e-01,9.961634e-01,8.772836e-04,4.966130e-04,1.019925e-02,1.008723e-03,2.401660e-04,3.263316e-04
2.783333e+01,4.293459e-03,9.975061e-01,9.959841e-01,9.309714e-04,5.262086e-04,1.073048e-02,1.065453e-03,2.541435e-04,3.422505e-04
2.800000e+01,4.343436e-03,9.974760e-01,9.958407e-01,9.808524e-04,5.550859e-04,1.136554e-02,1.133257e-03,2.708677e-04,3.627391e-04
2.816667e+01,4.395916e-03,9.974294e-01,9.956972e-01,1.037024e-03,5.852943e-04,1.200961e-02,1.201607e-03,2.877042e-04,3.814162e-04
2.833333e+01,4.263810e-03,9.974846e-01,9.954104e-01,1.092705e-03,6.188167e-04,1.253508e-02,1.260926e-03,3.017326e-04,3.940376e-04
2.850000e+01,4.196135e-03,9.975212e-01,9.951235e-01,1.137637e-03,6.462391e-04,1.315600e-02,1.329060e-03,3.182094e-04,4.120670e-04
