Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442505e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784154e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378178e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839964e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613369e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.102457e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414346e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.922256e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922152e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187947e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363851e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744485e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.259661e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793482e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478387e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.783602e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319430e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.577639e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.020941e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.780213e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.906903e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716885e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.242153e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409855e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742320e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.328674e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.033942e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002799e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.871072e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.462109e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.433625e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742876e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.220924e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.875056e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.853335e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.445356e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.331102e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.147169e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043825e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.568721e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.084855e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009052e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.620529e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.509623e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.732313e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.311172e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.211639e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.328284e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.149217e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350120e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516574e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.635110e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.700286e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.714819e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.687844e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.632269e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.562111e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.490450e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428218e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.383693e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362538e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.368170e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.402251e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.465204e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.556680e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.675944e-01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.822170e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994659e-01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.192989e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.417111e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.667407e-01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.944723e-01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.250382e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.586184e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.954408e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.357804e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.799599e-01
1.800000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.283492e-01
1.816667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.813668e-01
1.833333e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.867464e+04,6.394812e-01
1.850000e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,5.338281e+04,7.032127e-01
1.866667e+01,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,7.457448e+04,7.731368e-01
1.883333e+01,9.984940e-01,1.362544e-03,1.434257e-04,0.000000e+00,9.265118e+04,8.498873e-01
1.900000e+01,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,1.079711e+05,9.341614e-01
1.916667e+01,9.979920e-01,1.792822e-03,2.151386e-04,0.000000e+00,1.208537e+05,1.026725e+00
1.933333e+01,9.978845e-01,1.828678e-03,2.868514e-04,0.000000e+00,1.315837e+05,1.128417e+00
1.950000e+01,9.975976e-01,2.007960e-03,3.944207e-04,0.000000e+00,1.404149e+05,1.240159e+00
1.966667e+01,9.971315e-01,2.366524e-03,5.019900e-04,0.000000e+00,1.475734e+05,1.362962e+00
1.983333e+01,9.968805e-01,2.581663e-03,5.378465e-04,0.000000e+00,1.532605e+05,1.497934e+00
2.000000e+01,9.965578e-01,2.832658e-03,6.095593e-04,0.000000e+00,1.576555e+05,1.646292e+00
2.016667e+01,9.963426e-01,3.011940e-03,6.454158e-04,0.000000e+00,1.609179e+05,1.809372e+00
2.033333e+01,9.961275e-01,3.155366e-03,7.171286e-04,0.000000e+00,1.631895e+05,1.988638e+00
2.050000e+01,9.958765e-01,3.262935e-03,8.605543e-04,0.000000e+00,1.645963e+05,2.185701e+00
2.066667e+01,9.955897e-01,3.513930e-03,8.964108e-04,0.000000e+00,1.652504e+05,2.402328e+00
2.083333e+01,9.954462e-01,3.585643e-03,9.681236e-04,0.000000e+00,1.652514e+05,2.640461e+00
2.100000e+01,9.951952e-01,3.764925e-03,1.039836e-03,0.000000e+00,1.646875e+05,2.902236e+00
2.116667e+01,9.950518e-01,3.729069e-03,1.219119e-03,0.000000e+00,1.636371e+05,3.189996e+00
2.133333e+01,9.948008e-01,3.872495e-03,1.326688e-03,0.000000e+00,1.621696e+05,3.506319e+00
2.150000e+01,9.946215e-01,3.980064e-03,1.398401e-03,0.000000e+00,1.603467e+05,3.854038e+00
2.166667e+01,9.943705e-01,4.159346e-03,1.470114e-03,0.000000e+00,1.582227e+05,4.236265e+00
2.183333e+01,9.941913e-01,4.159346e-03,1.649396e-03,0.000000e+00,1.558458e+05,4.656422e+00
2.200000e+01,9.939761e-01,4.302772e-03,1.721109e-03,0.000000e+00,1.532585e+05,5.118272e+00
2.216667e+01,9.936176e-01,4.625480e-03,1.756965e-03,0.000000e+00,1.504985e+05,5.625947e+00
2.233333e+01,9.933666e-01,4.804762e-03,1.828678e-03,0.000000e+00,1.475989e+05,6.183994e+00
2.250000e+01,9.932231e-01,4.768905e-03,2.007960e-03,0.000000e+00,1.445890e+05,6.797407e+00
2.266667e+01,9.930797e-01,4.804762e-03,2.115529e-03,0.000000e+00,1.414946e+05,7.471677e+00
2.283333e+01,9.929363e-01,4.912331e-03,2.151386e-03,0.000000e+00,1.383386e+05,8.212840e+00
2.300000e+01,9.927570e-01,4.840618e-03,2.402381e-03,0.000000e+00,1.351412e+05,9.027529e+00
2.316667e+01,9.924343e-01,5.055757e-03,2.474094e-03,3.585643e-05,1.319201e+05,9.923036e+00
2.333333e+01,9.922192e-01,5.019900e-03,2.725089e-03,3.585643e-05,1.286939e+05,1.090737e+01
2.350000e+01,9.921474e-01,5.055757e-03,2.760945e-03,3.585643e-05,1.148588e+05,1.198934e+01
2.366667e+01,9.920040e-01,5.127470e-03,2.832658e-03,3.585643e-05,1.025295e+05,1.317864e+01
2.383333e+01,9.917889e-01,5.270895e-03,2.904371e-03,3.585643e-05,9.154528e+04,1.448590e+01
2.400000e+01,9.917172e-01,5.091613e-03,3.155366e-03,3.585643e-05,8.176575e+04,1.592281e+01
2.416667e+01,9.914662e-01,5.270895e-03,3.227079e-03,3.585643e-05,7.306503e+04,1.750223e+01
2.433333e+01,9.912510e-01,5.378465e-03,3.334648e-03,3.585643e-05,6.533958e+04,1.923826e+01
2.450000e+01,9.911793e-01,5.342608e-03,3.442217e-03,3.585643e-05,5.848675e+04,2.114641e+01
2.466667e+01,9.910717e-01,5.342608e-03,3.549787e-03,3.585643e-05,5.242229e+04,2.324374e+01
2.483333e+01,9.909283e-01,5.163326e-03,3.872495e-03,3.585643e-05,4.707669e+04,2.554897e+01
2.500000e+01,9.908208e-01,5.019900e-03,4.123490e-03,3.585643e-05,4.239327e+04,2.808265e+01
2.516667e+01,9.906415e-01,4.984044e-03,4.338628e-03,3.585643e-05,3.834002e+04,3.086737e+01
2.533333e+01,9.904980e-01,5.019900e-03,4.446197e-03,3.585643e-05,3.487486e+04,3.392793e+01
2.550000e+01,9.903905e-01,4.984044e-03,4.589623e-03,3.585643e-05,3.195797e+04,3.729154e+01
2.566667e+01,9.902471e-01,4.876475e-03,4.840618e-03,3.585643e-05,2.956695e+04,4.098808e+01
2.583333e+01,9.901395e-01,4.804762e-03,5.019900e-03,3.585643e-05,2.771184e+04,4.505032e+01
2.600000e+01,9.900678e-01,4.697192e-03,5.199182e-03,3.585643e-05,2.649192e+04,4.951420e+01
2.616667e+01,9.900319e-01,4.517910e-03,5.414321e-03,3.585643e-05,2.588867e+04,5.441908e+01
2.633333e+01,9.899602e-01,4.410341e-03,5.593603e-03,3.585643e-05,2.592765e+04,5.980810e+01
2.650000e+01,9.898168e-01,4.410341e-03,5.737029e-03,3.585643e-05,2.673533e+04,6.572846e+01
2.666667e+01,9.897092e-01,4.338628e-03,5.916311e-03,3.585643e-05,2.836837e+04,7.223173e+01
2.683333e+01,9.895658e-01,4.446197e-03,5.952168e-03,3.585643e-05,3.099797e+04,7.937424e+01
2.700000e+01,9.894224e-01,4.446197e-03,6.095593e-03,3.585643e-05,3.480311e+04,8.721737e+01
2.716667e+01,9.892431e-01,4.482054e-03,6.239019e-03,3.585643e-05,4.004135e+04,9.582790e+01
2.733333e+01,9.891355e-01,4.446197e-03,6.382445e-03,3.585643e-05,4.697814e+04,1.052783e+02
