Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,7.040662e-11,1.000000e+00,1.000000e+00,2.131218e-23,6.362270e-24,5.614978e-23,2.498331e-24,3.425081e-25,1.896485e-23
2.833333e+00,8.802557e-11,1.000000e+00,1.000000e+00,4.177255e-23,1.247351e-23,1.102417e-22,4.868123e-24,6.645740e-25,3.716217e-23
3.000000e+00,1.100536e-10,1.000000e+00,1.000000e+00,8.185903e-23,2.444912e-23,2.163895e-22,9.483776e-24,1.288483e-24,7.280790e-23
3.166667e+00,1.375939e-10,1.000000e+00,1.000000e+00,1.603855e-22,4.791250e-23,4.246519e-22,1.847274e-23,2.496465e-24,1.426230e-22
3.333333e+00,1.720259e-10,1.000000e+00,1.000000e+00,3.141918e-22,9.387632e-23,8.331970e-22,3.597717e-23,4.834138e-24,2.793447e-22
3.500000e+00,2.150743e-10,1.000000e+00,1.000000e+00,6.154073e-22,1.839050e-22,1.634514e-21,7.006154e-23,9.355925e-24,5.470622e-22
3.666667e+00,2.688951e-10,1.000000e+00,1.000000e+00,1.205242e-21,3.602204e-22,3.205995e-21,1.364262e-22,1.809880e-23,1.071232e-21
3.833333e+00,3.361840e-10,1.000000e+00,1.000000e+00,2.360125e-21,7.054826e-22,6.287475e-21,2.656366e-22,3.499652e-23,2.097419e-21
4.000000e+00,4.203113e-10,1.000000e+00,1.000000e+00,4.621142e-21,1.381506e-21,1.232918e-20,5.171961e-22,6.764345e-23,4.106249e-21
4.166667e+00,5.254903e-10,1.000000e+00,1.000000e+00,9.047341e-21,2.705031e-21,2.417356e-20,1.006940e-21,1.306963e-22,8.038352e-21
4.333333e+00,6.569891e-10,1.000000e+00,1.000000e+00,1.771142e-20,5.296008e-21,4.739140e-20,1.960365e-21,2.524334e-22,1.573451e-20
4.500000e+00,8.213935e-10,1.000000e+00,1.000000e+00,3.466966e-20,1.036777e-20,9.289969e-20,3.816431e-21,4.873979e-22,3.079685e-20
4.666667e+00,1.026937e-09,1.000000e+00,1.000000e+00,6.785970e-20,2.029484e-20,1.820906e-19,7.429636e-21,9.407621e-22,6.027378e-20
4.833333e+00,1.283914e-09,1.000000e+00,1.000000e+00,1.328136e-19,3.972389e-20,3.568797e-19,1.446336e-20,1.815266e-21,1.179563e-19
5.000000e+00,1.605194e-09,1.000000e+00,1.000000e+00,2.599224e-19,7.774742e-20,6.994119e-19,2.815326e-20,3.500025e-21,2.308279e-19
5.166667e+00,2.006864e-09,1.000000e+00,1.000000e+00,5.086487e-19,1.521564e-19,1.377414e-18,5.402570e-20,6.270253e-21,4.522281e-19
5.333333e+00,2.509040e-09,1.000000e+00,1.000000e+00,9.962792e-19,2.977608e-19,2.717045e-18,1.030885e-19,1.093895e-20,8.866217e-19
5.500000e+00,3.136865e-09,1.000000e+00,1.000000e+00,1.952866e-18,5.831780e-19,5.360232e-18,1.965080e-19,1.904318e-20,1.739878e-18
5.666667e+00,3.921772e-09,1.000000e+00,1.000000e+00,3.831316e-18,1.143033e-18,1.057105e-17,3.752597e-19,3.353088e-20,3.417745e-18
5.833333e+00,4.903057e-09,1.000000e+00,1.000000e+00,7.524061e-18,2.242308e-18,2.084019e-17,7.191175e-19,6.009818e-20,6.719877e-18
6.000000e+00,6.131814e-09,1.000000e+00,1.000000e+00,1.478984e-17,4.403069e-18,4.123486e-17,1.349926e-18,1.028158e-19,1.344411e-17
6.166667e+00,7.667958e-09,1.000000e+00,1.000000e+00,2.947878e-17,8.654120e-18,8.217461e-17,2.515430e-18,1.777223e-19,2.816489e-17
6.333333e+00,9.588356e-09,1.000000e+00,1.000000e+00,6.112490e-17,1.723026e-17,1.673695e-16,4.784938e-18,3.100864e-19,5.666829e-17
6.500000e+00,1.199105e-08,1.000000e+00,1.000000e+00,1.237456e-16,3.561107e-17,3.403290e-16,9.313834e-18,5.628214e-19,1.132615e-16
6.666667e+00,1.499265e-08,1.000000e+00,1.000000e+00,2.479894e-16,7.215938e-17,6.876138e-16,1.833730e-17,1.051893e-18,2.246992e-16
6.833333e+00,1.874280e-08,1.000000e+00,1.000000e+00,4.930311e-16,1.447545e-16,1.378150e-15,3.645037e-17,2.031501e-18,4.518994e-16
7.000000e+00,2.343047e-08,1.000000e+00,1.000000e+00,9.891534e-16,2.880404e-16,2.764290e-15,7.253848e-17,3.908989e-18,8.733885e-16
7.166667e+00,2.929170e-08,1.000000e+00,1.000000e+00,1.926969e-15,5.776244e-16,5.468158e-15,1.438387e-16,7.553343e-18,1.686997e-15
7.333333e+00,3.661937e-08,1.000000e+00,1.000000e+00,3.728917e-15,1.127673e-15,1.070248e-14,2.831029e-16,1.464083e-17,3.273906e-15
7.500000e+00,4.578110e-08,1.000000e+00,1.000000e+00,7.232108e-15,2.184617e-15,2.085327e-14,5.535127e-16,2.840900e-17,6.399433e-15
7.666667e+00,5.722202e-08,1.000000e+00,1.000000e+00,1.411263e-14,4.237558e-15,4.065925e-14,1.077882e-15,5.503279e-17,1.243467e-14
7.833333e+00,7.151724e-08,1.000000e+00,1.000000e+00,2.744730e-14,8.265432e-15,7.919329e-14,2.093113e-15,1.063240e-16,2.433592e-14
8.000000e+00,8.937810e-08,1.000000e+00,1.000000e+00,5.364472e-14,1.607747e-14,1.545232e-13,4.059910e-15,2.044542e-16,4.734851e-14
8.166667e+00,1.116932e-07,9.999999e-01,1.000000e+00,1.044742e-13,3.141190e-14,3.014008e-13,7.840334e-15,3.890696e-16,9.222694e-14
8.333333e+00,1.395573e-07,9.999999e-01,1.000000e+00,2.034912e-13,6.118651e-14,5.874895e-13,1.517744e-14,7.435093e-16,1.798903e-13
8.500000e+00,1.743405e-07,9.999999e-01,1.000000e+00,3.967925e-13,1.191818e-13,1.145348e-12,2.939118e-14,1.422749e-15,3.506126e-13
8.666667e+00,2.177453e-07,9.999999e-01,1.000000e+00,7.734387e-13,2.323780e-13,2.232289e-12,5.702825e-14,2.735770e-15,6.831041e-13
8.833333e+00,2.718900e-07,9.999999e-01,1.000000e+00,1.507055e-12,4.529607e-13,4.348912e-12,1.107674e-13,5.278463e-15,1.329467e-12
9.000000e+00,3.393881e-07,9.999998e-01,1.000000e+00,2.933797e-12,8.826264e-13,8.466115e-12,2.151708e-13,1.020323e-14,2.585278e-12
9.166667e+00,4.234704e-07,9.999998e-01,1.000000e+00,5.706390e-12,1.718356e-12,1.646576e-11,4.178477e-13,1.974748e-14,5.021748e-12
9.333333e+00,5.281242e-07,9.999997e-01,1.000000e+00,1.108754e-11,3.342593e-12,3.198736e-11,8.109866e-13,3.823624e-14,9.738639e-12
9.500000e+00,6.582265e-07,9.999997e-01,1.000000e+00,2.151088e-11,6.495372e-12,6.204800e-11,1.572208e-12,7.401636e-14,1.885186e-11
9.666667e+00,8.197560e-07,9.999996e-01,1.000000e+00,4.166041e-11,1.260350e-11,1.201389e-10,3.043024e-12,1.431194e-13,3.640591e-11
9.833333e+00,1.019949e-06,9.999995e-01,1.000000e+00,8.050299e-11,2.441373e-11,2.320840e-10,5.877103e-12,2.762751e-13,7.010255e-11
1.000000e+01,1.267519e-06,9.999994e-01,1.000000e+00,1.551337e-10,4.718691e-11,4.470727e-10,1.131936e-11,5.320441e-13,1.344978e-10
1.016667e+01,1.572889e-06,9.999993e-01,1.000000e+00,2.979236e-10,9.095739e-11,8.581965e-10,2.172605e-11,1.021393e-12,2.568891e-10
1.033333e+01,1.948312e-06,9.999991e-01,1.000000e+00,5.697105e-10,1.747392e-10,1.640257e-09,4.152095e-11,1.953057e-12,4.879374e-10
1.050000e+01,2.408006e-06,9.999989e-01,1.000000e+00,1.083722e-09,3.342956e-10,3.118292e-09,7.893174e-11,3.715858e-12,9.204657e-10
1.066667e+01,2.968126e-06,9.999986e-01,1.000000e+00,2.048155e-09,6.362562e-10,5.889416e-09,1.490763e-10,7.026368e-12,1.721850e-09
1.083333e+01,3.646491e-06,9.999983e-01,1.000000e+00,3.840120e-09,1.203298e-09,1.103428e-08,2.793316e-10,1.318661e-11,3.187917e-09
1.100000e+01,4.462083e-06,9.999979e-01,1.000000e+00,7.129964e-09,2.257994e-09,2.047280e-08,5.183915e-10,2.452342e-11,5.828609e-09
1.116667e+01,5.434054e-06,9.999974e-01,1.000000e+00,1.308175e-08,4.196833e-09,3.753936e-08,9.509950e-10,4.511193e-11,1.049577e-08
1.133333e+01,6.580193e-06,9.999968e-01,1.000000e+00,2.365858e-08,7.710194e-09,6.786544e-08,1.720763e-09,8.191987e-11,1.855713e-08
1.150000e+01,7.914930e-06,9.999962e-01,1.000000e+00,4.205197e-08,1.396648e-08,1.206425e-07,3.063514e-09,1.465271e-10,3.210033e-08
1.166667e+01,9.446536e-06,9.999954e-01,1.000000e+00,7.321513e-08,2.487405e-08,2.102575e-07,5.352088e-09,2.575598e-10,5.411025e-08
1.183333e+01,1.117435e-05,9.999946e-01,1.000000e+00,1.243940e-07,4.341313e-08,3.581071e-07,9.150339e-09,4.438873e-10,8.849248e-08
1.200000e+01,1.308595e-05,9.999936e-01,1.000000e+00,2.053905e-07,7.398072e-08,5.940716e-07,1.526803e-08,7.484779e-10,1.397539e-07
1.216667e+01,1.515515e-05,9.999926e-01,1.000000e+00,3.281205e-07,1.225986e-07,9.567456e-07,2.480143e-08,1.232628e-09,2.121270e-07
1.233333e+01,1.734130e-05,9.999915e-01,1.000000e+00,5.049124e-07,1.967272e-07,1.491274e-06,3.913972e-08,1.980233e-09,3.080632e-07
1.250000e+01,1.959089e-05,9.999903e-01,1.000000e+00,7.451852e-07,3.043469e-07,2.243896e-06,5.992132e-08,3.101989e-09,4.263721e-07
1.266667e+01,2.184140e-05,9.999891e-01,1.000000e+00,1.050833e-06,4.520556e-07,3.253324e-06,8.893800e-08,4.739949e-09,5.607482e-07
1.283333e+01,2.402677e-05,9.999879e-01,1.000000e+00,1.411736e-06,6.423017e-07,4.540733e-06,1.280048e-07,7.073258e-09,6.997030e-07
1.300000e+01,2.608393e-05,9.999867e-01,1.000000e+00,1.803763e-06,8.705167e-07,6.101531e-06,1.788266e-07,1.032556e-08,8.285353e-07
1.316667e+01,2.795919e-05,9.999855e-01,1.000000e+00,2.191336e-06,1.123502e-06,7.902158e-06,2.428836e-07,1.477299e-08,9.328178e-07
1.333333e+01,2.961249e-05,9.999845e-01,1.000000e+00,2.534548e-06,1.380400e-06,9.883333e-06,3.213378e-07,2.074946e-08,1.002170e-06
1.350000e+01,3.101965e-05,9.999835e-01,1.000000e+00,2.798677e-06,1.616477e-06,1.196886e-05,4.149484e-07,2.864490e-08,1.032526e-06
1.366667e+01,3.217259e-05,9.999826e-01,1.000000e+00,2.962107e-06,1.808683e-06,1.407715e-05,5.239881e-07,3.889288e-08,1.026347e-06
1.383333e+01,3.307754e-05,9.999817e-01,1.000000e+00,3.020027e-06,1.940781e-06,1.613249e-05,6.481813e-07,5.194757e-08,9.909593e-07
1.400000e+01,3.375198e-05,9.999810e-01,1.000000e+00,2.983094e-06,2.006307e-06,1.807371e-05,7.866944e-07,6.825377e-08,9.361512e-07
1.416667e+01,3.422184e-05,9.999804e-01,1.000000e+00,2.872724e-06,2.008615e-06,1.985948e-05,9.382110e-07,8.821609e-08,8.719878e-07
1.433333e+01,3.451864e-05,9.999798e-01,1.000000e+00,2.715331e-06,1.958659e-06,2.147010e-05,1.101090e-06,1.121736e-07,8.072530e-07
1.450000e+01,3.467712e-05,9.999792e-01,1.000000e+00,2.537207e-06,1.871756e-06,2.290651e-05,1.273580e-06,1.403851e-07,7.487072e-07
1.466667e+01,3.473378e-05,9.999787e-01,1.000000e+00,2.361091e-06,1.764376e-06,2.418725e-05,1.454057e-06,1.730251e-07,7.010018e-07
1.483333e+01,1.582949e-06,9.999992e-01,9.999771e-01,2.204582e-06,1.651727e-06,1.821353e-05,1.472703e-06,1.980278e-07,2.302485e-07
1.500000e+01,1.977458e-06,9.999991e-01,9.999771e-01,1.324070e-06,1.206208e-06,1.951158e-05,1.674860e-06,2.399037e-07,2.811351e-07
1.516667e+01,2.469791e-06,9.999988e-01,9.999771e-01,1.042475e-06,9.005417e-07,2.044901e-05,1.880240e-06,2.863836e-07,3.379537e-07
1.533333e+01,3.083913e-06,9.999985e-01,9.999771e-01,1.022594e-06,7.412099e-07,2.125638e-05,2.084754e-06,3.372470e-07,4.004785e-07
1.550000e+01,3.849532e-06,9.999982e-01,9.999771e-01,1.122465e-06,6.942676e-07,2.210590e-05,2.288321e-06,3.922144e-07,4.683278e-07
1.566667e+01,4.803348e-06,9.999977e-01,9.999771e-01,1.281827e-06,7.196243e-07,2.310550e-05,2.493281e-06,4.510529e-07,5.410908e-07
1.583333e+01,5.990597e-06,9.999972e-01,9.999771e-01,1.474670e-06,7.905954e-07,2.432008e-05,2.703140e-06,5.136282e-07,6.184232e-07
1.600000e+01,7.466805e-06,9.999965e-01,9.999771e-01,1.689479e-06,8.911422e-07,2.578814e-05,2.921812e-06,5.799208e-07,7.000939e-07
1.616667e+01,9.299861e-06,9.999956e-01,9.999771e-01,1.921018e-06,1.011901e-06,2.753229e-05,3.153177e-06,6.500209e-07,7.859955e-07
1.633333e+01,1.157232e-05,9.999945e-01,9.999771e-01,2.166903e-06,1.147481e-06,2.956548e-05,3.400834e-06,7.241106e-07,8.761422e-07
1.650000e+01,1.438385e-05,9.999932e-01,9.999771e-01,2.426160e-06,1.294834e-06,3.189467e-05,3.667962e-06,8.024399e-07,9.706698e-07
1.666667e+01,1.785382e-05,9.999915e-01,9.999771e-01,2.698612e-06,1.452320e-06,3.452300e-05,3.957218e-06,8.852973e-07,1.069859e-06
1.683333e+01,2.212370e-05,9.999895e-01,9.999771e-01,2.984673e-06,1.619174e-06,3.745105e-05,4.270674e-06,9.729774e-07,1.174208e-06
1.700000e+01,2.735906e-05,9.999870e-01,9.999771e-01,3.285378e-06,1.795239e-06,4.067772e-05,4.609746e-06,1.065745e-06,1.284588e-06
1.716667e+01,3.375068e-05,9.999839e-01,9.999771e-01,3.602667e-06,1.980870e-06,4.420117e-05,4.975133e-06,1.163799e-06,1.402533e-06
1.733333e+01,4.151435e-05,9.999802e-01,9.999771e-01,3.940015e-06,2.177016e-06,4.802024e-05,5.366756e-06,1.267231e-06,1.530715e-06
1.750000e+01,5.088858e-05,9.999757e-01,9.999771e-01,4.303501e-06,2.385505e-06,5.213672e-05,5.783731e-06,1.375988e-06,1.673665e-06
1.766667e+01,6.212994e-05,9.999703e-01,9.999771e-01,4.703521e-06,2.609596e-06,5.655933e-05,6.224365e-06,1.489838e-06,1.838695e-06
1.783333e+01,7.550542e-05,9.999639e-01,9.999771e-01,5.157097e-06,2.854889e-06,6.130929e-05,6.686242e-06,1.608345e-06,2.036902e-06
1.800000e+01,9.128247e-05,9.999562e-01,9.999771e-01,5.690578e-06,3.130593e-06,6.642759e-05,7.166386e-06,1.730856e-06,2.283903e-06
1.816667e+01,1.097170e-04,9.999472e-01,9.999771e-01,6.342059e-06,3.451083e-06,7.198248e-05,7.661535e-06,1.856511e-06,2.599674e-06
1.833333e+01,1.310414e-04,9.999368e-01,9.999771e-01,7.162107e-06,3.837388e-06,7.807477e-05,8.168455e-06,1.984270e-06,3.006846e-06
1.850000e+01,1.554543e-04,9.999248e-01,9.999771e-01,8.211122e-06,4.317928e-06,8.483732e-05,8.684275e-06,2.112973e-06,3.526913e-06
1.866667e+01,1.831155e-04,9.999110e-01,9.999771e-01,9.551661e-06,4.927565e-06,9.242513e-05,9.206718e-06,2.241406e-06,4.174731e-06
1.883333e+01,2.141446e-04,9.998955e-01,9.999771e-01,1.123570e-05,5.703993e-06,1.009952e-04,9.734168e-06,2.368389e-06,4.953030e-06
1.900000e+01,2.486276e-04,9.998781e-01,9.999771e-01,1.328980e-05,6.681241e-06,1.106796e-04,1.026557e-05,2.492848e-06,5.849224e-06
1.916667e+01,2.349416e-04,9.998853e-01,9.999313e-01,1.570330e-05,7.881555e-06,9.705870e-05,8.776954e-06,2.060502e-06,4.873282e-06
1.933333e+01,2.728662e-04,9.998662e-01,9.999313e-01,1.502703e-05,7.823089e-06,1.075624e-04,9.320629e-06,2.176200e-06,5.765169e-06
1.950000e+01,2.997432e-04,9.998522e-01,9.999084e-01,1.628671e-05,8.371751e-06,1.156567e-04,9.664753e-06,2.248284e-06,6.505338e-06
1.966667e+01,3.437062e-04,9.998297e-01,9.999084e-01,1.809633e-05,9.078602e-06,1.269269e-04,1.020500e-05,2.358114e-06,7.489413e-06
1.983333e+01,3.624478e-04,9.998203e-01,9.998855e-01,2.055918e-05,1.020578e-05,1.277426e-04,1.007514e-05,2.307229e-06,7.473839e-06
2.000000e+01,3.827588e-04,9.998103e-01,9.998626e-01,2.156592e-05,1.074814e-05,1.279251e-04,9.944756e-06,2.254458e-06,7.499324e-06
2.016667e+01,4.373569e-04,9.997822e-01,9.998626e-01,2.203239e-05,1.063498e-05,1.405824e-04,1.049071e-05,2.357933e-06,8.741207e-06
2.033333e+01,4.969005e-04,9.997513e-01,9.998626e-01,2.437743e-05,1.142261e-05,1.542015e-04,1.104260e-05,2.458926e-06,1.013034e-05
2.050000e+01,5.276869e-04,9.997373e-01,9.998397e-01,2.776598e-05,1.282057e-05,1.543251e-04,1.082107e-05,2.315923e-06,1.091121e-05
2.066667e+01,5.775831e-04,9.997107e-01,9.998169e-01,3.053954e-05,1.375266e-05,1.652984e-04,1.100344e-05,2.333226e-06,1.216378e-05
2.083333e+01,5.909039e-04,9.997034e-01,9.997711e-01,3.387113e-05,1.540033e-05,1.597191e-04,1.016522e-05,2.093840e-06,1.174197e-05
2.100000e+01,6.651087e-04,9.996643e-01,9.997711e-01,3.453897e-05,1.600267e-05,1.782226e-04,1.079670e-05,2.186397e-06,1.350546e-05
2.116667e+01,7.445258e-04,9.996219e-01,9.997711e-01,3.787096e-05,1.773157e-05,1.980352e-04,1.145629e-05,2.277962e-06,1.541364e-05
2.133333e+01,8.012143e-04,9.995907e-01,9.997482e-01,4.257182e-05,2.005023e-05,2.067821e-04,1.137240e-05,2.213590e-06,1.643354e-05
2.150000e+01,8.693913e-04,9.995527e-01,9.997253e-01,4.630962e-05,2.189829e-05,2.268132e-04,1.197140e-05,2.288650e-06,1.805458e-05
2.166667e+01,9.357971e-04,9.995150e-01,9.997024e-01,5.068321e-05,2.438766e-05,2.434002e-04,1.233717e-05,2.322102e-06,1.933559e-05
2.183333e+01,9.133288e-04,9.995238e-01,9.996108e-01,5.473522e-05,2.653917e-05,2.278217e-04,1.111653e-05,2.040161e-06,1.729651e-05
2.200000e+01,9.735445e-04,9.994901e-01,9.995879e-01,5.290540e-05,2.505631e-05,2.373643e-04,1.113653e-05,1.965690e-06,1.812756e-05
2.216667e+01,9.924462e-04,9.994796e-01,9.995192e-01,5.357431e-05,2.528544e-05,2.372244e-04,1.100961e-05,1.909004e-06,1.847120e-05
2.233333e+01,9.994702e-04,9.994810e-01,9.994506e-01,5.444749e-05,2.495802e-05,2.349100e-04,1.086677e-05,1.776588e-06,1.921745e-05
2.250000e+01,9.740248e-04,9.994967e-01,9.993132e-01,5.610280e-05,2.531902e-05,2.170170e-04,9.711172e-06,1.498599e-06,1.902947e-05
2.266667e+01,9.882844e-04,9.994900e-01,9.992445e-01,5.646805e-05,2.436936e-05,2.153569e-04,9.518964e-06,1.409721e-06,1.929008e-05
2.283333e+01,1.096825e-03,9.994310e-01,9.992445e-01,5.706986e-05,2.479606e-05,2.433398e-04,1.050302e-05,1.515337e-06,2.194597e-05
2.300000e+01,1.211334e-03,9.993681e-01,9.992445e-01,6.191596e-05,2.754048e-05,2.731640e-04,1.154225e-05,1.626967e-06,2.464470e-05
2.316667e+01,1.234434e-03,9.993550e-01,9.991758e-01,6.861803e-05,3.097292e-05,2.755927e-04,1.165851e-05,1.638027e-06,2.463946e-05
2.333333e+01,1.272322e-03,9.993415e-01,9.991072e-01,7.141979e-05,3.238934e-05,2.828245e-04,1.194215e-05,1.521068e-06,2.599482e-05
2.350000e+01,1.323765e-03,9.993106e-01,9.990385e-01,7.493694e-05,3.414870e-05,2.979372e-04,1.235627e-05,1.570068e-06,2.706901e-05
2.366667e+01,1.421947e-03,9.992545e-01,9.990156e-01,7.826792e-05,3.584209e-05,3.260717e-04,1.331176e-05,1.677930e-06,2.927273e-05
2.383333e+01,1.412354e-03,9.992519e-01,9.988782e-01,8.347583e-05,3.844153e-05,3.345425e-04,1.340704e-05,1.663611e-06,2.868678e-05
2.400000e+01,1.476163e-03,9.992124e-01,9.988096e-01,8.464227e-05,3.922125e-05,3.540528e-04,1.401474e-05,1.725248e-06,2.982237e-05
2.416667e+01,1.512128e-03,9.991885e-01,9.987409e-01,8.709175e-05,4.019899e-05,3.660815e-04,1.455901e-05,1.803414e-06,2.998424e-05
2.433333e+01,1.610100e-03,9.991295e-01,9.987180e-01,8.839639e-05,4.071052e-05,3.912896e-04,1.533081e-05,1.873150e-06,3.152118e-05
2.450000e+01,1.664883e-03,9.990952e-01,9.986493e-01,9.159971e-05,4.235929e-05,4.114681e-04,1.615736e-05,1.988246e-06,3.246220e-05
2.466667e+01,1.654773e-03,9.991094e-01,9.985348e-01,9.456737e-05,4.393550e-05,4.092684e-04,1.628695e-05,2.001801e-06,3.215730e-05
2.483333e+01,1.692570e-03,9.990953e-01,9.984662e-01,9.527991e-05,4.356147e-05,4.164763e-04,1.673374e-05,2.004504e-06,3.364621e-05
2.500000e+01,1.725981e-03,9.990718e-01,9.983746e-01,9.814833e-05,4.451043e-05,4.294799e-04,1.738543e-05,2.118811e-06,3.406403e-05
2.516667e+01,1.786659e-03,9.990304e-01,9.983059e-01,1.000693e-04,4.562337e-05,4.477060e-04,1.805176e-05,2.231602e-06,3.456050e-05
2.533333e+01,1.781180e-03,9.990315e-01,9.981914e-01,1.017296e-04,4.677831e-05,4.495053e-04,1.825190e-05,2.284877e-06,3.406738e-05
2.550000e+01,1.765610e-03,9.990351e-01,9.980770e-01,1.015678e-04,4.693578e-05,4.398429e-04,1.799943e-05,2.281075e-06,3.279162e-05
2.566667e+01,1.684907e-03,9.990777e-01,9.979167e-01,9.928923e-05,4.521287e-05,4.078782e-04,1.688425e-05,2.163166e-06,3.039078e-05
2.583333e+01,1.663036e-03,9.990990e-01,9.977794e-01,9.417673e-05,4.114187e-05,4.019213e-04,1.690332e-05,2.141254e-06,3.105958e-05
2.600000e+01,1.685603e-03,9.990875e-01,9.976649e-01,9.317811e-05,4.152023e-05,4.158831e-04,1.768978e-05,2.264655e-06,3.200761e-05
2.616667e+01,1.647762e-03,9.991094e-01,9.975275e-01,9.438975e-05,4.279343e-05,4.102990e-04,1.797026e-05,2.352012e-06,3.145483e-05
2.633333e+01,1.748833e-03,9.990501e-01,9.974817e-01,9.393642e-05,4.137622e-05,4.423513e-04,1.928662e-05,2.536242e-06,3.449802e-05
2.650000e+01,1.755499e-03,9.990408e-01,9.973673e-01,9.899760e-05,4.393255e-05,4.467882e-04,1.944920e-05,2.552630e-06,3.464683e-05
2.666667e+01,1.862701e-03,9.989768e-01,9.973215e-01,1.013725e-04,4.503475e-05,4.764930e-04,2.041299e-05,2.654411e-06,3.788846e-05
2.683333e+01,1.895211e-03,9.989633e-01,9.972299e-01,1.079625e-04,4.825765e-05,4.903309e-04,2.099584e-05,2.730336e-06,3.937770e-05
2.700000e+01,1.874503e-03,9.989738e-01,9.970697e-01,1.132937e-04,5.100689e-05,4.977884e-04,2.165020e-05,2.824588e-06,3.936891e-05
2.716667e+01,1.928524e-03,9.989394e-01,9.969781e-01,1.155058e-04,5.210315e-05,5.212332e-04,2.275155e-05,3.007886e-06,4.050946e-05
2.733333e+01,2.002488e-03,9.988972e-01,9.969094e-01,1.183964e-04,5.321154e-05,5.487819e-04,2.410081e-05,3.212987e-06,4.219672e-05
2.750000e+01,1.988280e-03,9.989004e-01,9.967721e-01,1.225165e-04,5.505126e-05,5.442976e-04,2.407531e-05,3.197827e-06,4.047074e-05
2.766667e+01,2.008580e-03,9.988825e-01,9.966576e-01,1.212585e-04,5.424310e-05,5.533146e-04,2.466322e-05,3.313151e-06,3.987726e-05
2.783333e+01,1.957491e-03,9.989126e-01,9.964973e-01,1.196986e-04,5.368099e-05,5.324126e-04,2.429007e-05,3.269412e-06,3.774591e-05
2.800000e+01,2.085691e-03,9.988397e-01,9.964744e-01,1.153565e-04,5.031009e-05,5.656783e-04,2.597585e-05,3.527136e-06,4.028267e-05
2.816667e+01,2.140362e-03,9.988166e-01,9.963829e-01,1.179073e-04,5.140195e-05,5.771163e-04,2.697719e-05,3.728507e-06,4.050091e-05
2.833333e+01,2.165443e-03,9.988094e-01,9.962455e-01,1.193482e-04,5.226571e-05,5.819827e-04,2.755110e-05,3.846308e-06,4.089513e-05
2.850000e+01,2.265475e-03,9.987481e-01,9.961768e-01,1.206233e-04,5.247974e-05,6.094683e-04,2.895891e-05,4.104858e-06,4.281615e-05
