Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.478049e-06
7.166667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.484917e-06
7.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.391345e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.446594e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.884306e-07
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.102481e-07
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.679365e-07
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.817110e-06
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.090242e-06
8.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.163129e-06
8.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.653750e-07
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.862223e-07
9.166667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.472288e-07
9.333333e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.736321e-07
9.666667e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.531935e-07
9.833333e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.227828e-07
1.000000e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.845956e-08
1.016667e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.975186e-07
1.033333e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.344208e-08
1.050000e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.649178e-08
1.066667e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.207899e-08
1.083333e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.653584e-08
1.100000e+01,1.375049e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.675591e-08
1.116667e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.321176e-08
1.133333e+01,1.475547e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.258830e-08
1.150000e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.280170e-08
1.166667e+01,1.542004e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.827014e-09
1.183333e+01,1.569624e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.434427e-08
1.200000e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.972173e-08
1.216667e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.291669e-08
1.233333e+01,1.701011e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.207054e-09
1.250000e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.607342e-09
1.266667e+01,1.750807e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.826449e-09
1.283333e+01,1.783232e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.708868e-09
1.300000e+01,1.815078e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.807335e-09
1.316667e+01,1.861826e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.618020e-09
1.333333e+01,1.951966e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.346624e-08
1.350000e+01,1.981101e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.004700e-09
1.366667e+01,2.002674e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.707238e-09
1.383333e+01,2.031083e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.286177e-09
1.400000e+01,2.045139e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.509964e-09
1.416667e+01,2.079863e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.500480e-09
1.433333e+01,2.086739e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.545062e-10
1.450000e+01,2.120783e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.083291e-09
1.466667e+01,2.154288e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.925235e-09
1.483333e+01,2.200339e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.910102e-09
1.500000e+01,2.239058e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.217666e-09
1.516667e+01,2.270819e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.586490e-09
1.533333e+01,2.289665e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.503213e-09
1.550000e+01,2.320733e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.435510e-09
1.566667e+01,2.381655e+01,1.456003e+01,0.000000e+00,1.000000e-05,4.749711e-09
1.583333e+01,2.411539e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.320330e-09
1.600000e+01,2.423390e+01,1.485223e+01,0.000000e+00,1.000000e-05,9.080382e-10
1.616667e+01,2.458598e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.667289e-09
1.633333e+01,2.493309e+01,1.560471e+01,0.000000e+00,1.000000e-05,2.611316e-09
1.650000e+01,2.533205e+01,1.578723e+01,0.000000e+00,1.000000e-05,2.979886e-09
1.666667e+01,2.561321e+01,1.596766e+01,0.000000e+00,1.000000e-05,2.078000e-09
1.683333e+01,2.566908e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.045903e-10
1.700000e+01,2.572482e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.924686e-10
1.716667e+01,2.622116e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.641731e-09
1.733333e+01,2.670828e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.701690e-09
1.750000e+01,2.692195e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.645923e-09
1.766667e+01,2.739662e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.644807e-09
1.783333e+01,2.760496e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.563407e-09
1.800000e+01,2.811906e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.709216e-09
1.816667e+01,2.827147e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.039715e-09
1.833333e+01,2.877367e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.195646e-09
1.850000e+01,2.897211e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.159551e-09
1.866667e+01,2.916920e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.042287e-09
1.883333e+01,2.951094e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.628009e-09
1.900000e+01,2.960786e+01,1.988318e+01,2.393654e+00,1.000000e-05,4.128697e-10
1.916667e+01,2.980075e+01,2.024018e+01,2.393654e+00,1.000000e-05,7.052696e-10
1.933333e+01,3.013533e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.099066e-09
1.950000e+01,3.032486e+01,2.114018e+01,2.931615e+00,1.000000e-05,5.570475e-10
1.966667e+01,3.070042e+01,2.120783e+01,2.931615e+00,1.000000e-05,9.861831e-10
1.983333e+01,3.102530e+01,2.134248e+01,2.931615e+00,1.000000e-05,7.668368e-10
2.000000e+01,3.120943e+01,2.187281e+01,2.931615e+00,1.000000e-05,3.893339e-10
2.016667e+01,3.152906e+01,2.213321e+01,2.931615e+00,1.000000e-05,6.040882e-10
2.033333e+01,3.180048e+01,2.245446e+01,3.385138e+00,1.000000e-05,4.560272e-10
2.050000e+01,3.211423e+01,2.270819e+01,3.784699e+00,1.000000e-05,4.705515e-10
2.066667e+01,3.229215e+01,2.295912e+01,3.784699e+00,1.000000e-05,2.419528e-10
2.083333e+01,3.255721e+01,2.320733e+01,3.784699e+00,1.000000e-05,3.288534e-10
2.100000e+01,3.282013e+01,2.351392e+01,4.478116e+00,1.000000e-05,2.976017e-10
2.116667e+01,3.295080e+01,2.369596e+01,4.478116e+00,1.000000e-05,1.346322e-10
2.133333e+01,3.316744e+01,2.411539e+01,5.077706e+00,1.000000e-05,2.060092e-10
2.150000e+01,3.329675e+01,2.435182e+01,5.077706e+00,1.000000e-05,1.132822e-10
2.166667e+01,3.363914e+01,2.476015e+01,5.613615e+00,1.000000e-05,2.803314e-10
2.183333e+01,3.397808e+01,2.510485e+01,6.102643e+00,1.000000e-05,2.594530e-10
2.200000e+01,3.427191e+01,2.555723e+01,6.333012e+00,1.000000e-05,2.112290e-10
2.216667e+01,3.460465e+01,2.578044e+01,6.978640e+00,1.000000e-05,2.262141e-10
2.233333e+01,3.501613e+01,2.633019e+01,7.377736e+00,1.000000e-05,2.636995e-10
2.250000e+01,3.534187e+01,2.665460e+01,7.569398e+00,1.000000e-05,1.985002e-10
2.266667e+01,3.566464e+01,2.697511e+01,7.756324e+00,1.000000e-05,1.872933e-10
2.283333e+01,3.594468e+01,2.723932e+01,8.117275e+00,1.000000e-05,1.547405e-10
2.300000e+01,3.614338e+01,2.739662e+01,8.794845e+00,1.000000e-05,1.037520e-10
2.316667e+01,3.653754e+01,2.765680e+01,9.114762e+00,1.000000e-05,1.951888e-10
2.333333e+01,3.669402e+01,2.801700e+01,9.270581e+00,1.000000e-05,7.451076e-11
2.350000e+01,3.708232e+01,2.822076e+01,9.574615e+00,1.000000e-05,1.778872e-10
2.366667e+01,3.750482e+01,2.882341e+01,1.001337e+01,1.000000e-05,1.868118e-10
2.383333e+01,3.777122e+01,2.887306e+01,1.015541e+01,1.000000e-05,1.138095e-10
2.400000e+01,3.826104e+01,2.926725e+01,1.043369e+01,1.000000e-05,2.021845e-10
2.416667e+01,3.848501e+01,2.960786e+01,1.070474e+01,1.000000e-05,8.915467e-11
2.433333e+01,3.896586e+01,2.989672e+01,1.109892e+01,1.000000e-05,1.846834e-10
2.450000e+01,3.914923e+01,3.018282e+01,1.135410e+01,1.000000e-05,6.798672e-11
2.466667e+01,3.944085e+01,3.051322e+01,1.172646e+01,1.000000e-05,1.044181e-10
2.483333e+01,3.994606e+01,3.088648e+01,1.232209e+01,1.000000e-05,1.755057e-10
2.500000e+01,4.019628e+01,3.125529e+01,1.266602e+01,1.000000e-05,8.451206e-11
2.516667e+01,4.058637e+01,3.157446e+01,1.289022e+01,1.000000e-05,1.286129e-10
2.533333e+01,4.111235e+01,3.171027e+01,1.332730e+01,1.000000e-05,1.701754e-10
2.550000e+01,4.152834e+01,3.202490e+01,1.364593e+01,1.000000e-05,1.318089e-10
2.566667e+01,4.207659e+01,3.215881e+01,1.436192e+01,1.000000e-05,1.704672e-10
2.583333e+01,4.241565e+01,3.251318e+01,1.446131e+01,1.000000e-05,1.033518e-10
2.600000e+01,4.271850e+01,3.264508e+01,1.523312e+01,1.000000e-05,9.079663e-11
2.616667e+01,4.308577e+01,3.308095e+01,1.542004e+01,1.000000e-05,1.079216e-10
2.633333e+01,4.335091e+01,3.338267e+01,1.578723e+01,1.000000e-05,7.689442e-11
2.650000e+01,4.354871e+01,3.372419e+01,1.623455e+01,1.000000e-05,5.638988e-11
2.666667e+01,4.407184e+01,3.410432e+01,1.649712e+01,1.000000e-05,1.473798e-10
2.683333e+01,4.452453e+01,3.439706e+01,1.709411e+01,1.000000e-05,1.264363e-10
2.700000e+01,4.474916e+01,3.481100e+01,1.750807e+01,1.000000e-05,6.185309e-11
2.716667e+01,4.509989e+01,3.526072e+01,1.783232e+01,1.000000e-05,9.582690e-11
2.733333e+01,4.547942e+01,3.538238e+01,1.791246e+01,1.000000e-05,1.032978e-10
2.750000e+01,4.594942e+01,3.566464e+01,1.815078e+01,1.000000e-05,1.277372e-10
2.766667e+01,4.653795e+01,3.606403e+01,1.861826e+01,1.000000e-05,1.592377e-10
2.783333e+01,4.690584e+01,3.641974e+01,1.892349e+01,1.000000e-05,9.887748e-11
2.800000e+01,4.730116e+01,3.692749e+01,1.929825e+01,1.000000e-05,1.057564e-10
2.816667e+01,4.766317e+01,3.719803e+01,1.973857e+01,1.000000e-05,9.652958e-11
2.833333e+01,4.802244e+01,3.735174e+01,1.995509e+01,1.000000e-05,9.556650e-11
2.850000e+01,4.829015e+01,3.788482e+01,2.038123e+01,1.000000e-05,7.119961e-11
2.866667e+01,4.849734e+01,3.829846e+01,2.066043e+01,1.000000e-05,5.489398e-11
2.883333e+01,4.887979e+01,3.848501e+01,2.086739e+01,1.000000e-05,1.013871e-10
2.900000e+01,4.940446e+01,3.885542e+01,2.127526e+01,1.000000e-05,1.392106e-10
2.916667e+01,4.977994e+01,3.907598e+01,2.174144e+01,1.000000e-05,9.962465e-11
2.933333e+01,5.020970e+01,3.922234e+01,2.206840e+01,1.000000e-05,1.141138e-10
2.950000e+01,5.069236e+01,3.969426e+01,2.232652e+01,1.000000e-05,1.289777e-10
2.966667e+01,5.125438e+01,4.012495e+01,2.270819e+01,1.000000e-05,1.516309e-10
2.983333e+01,5.169959e+01,4.037406e+01,2.302142e+01,1.000000e-05,1.208595e-10
3.000000e+01,5.197592e+01,4.058637e+01,2.320733e+01,1.000000e-05,7.520513e-11
3.016667e+01,5.227819e+01,4.093778e+01,2.351392e+01,1.000000e-05,8.240894e-11
3.033333e+01,5.257872e+01,4.114718e+01,2.375633e+01,1.000000e-05,8.186178e-11
3.050000e+01,5.306682e+01,4.149383e+01,2.405592e+01,1.000000e-05,1.331615e-10
3.066667e+01,5.349695e+01,4.183762e+01,2.423390e+01,1.000000e-05,1.174736e-10
3.083333e+01,5.387050e+01,4.211062e+01,2.464417e+01,1.000000e-05,1.019562e-10
3.100000e+01,5.408280e+01,4.244941e+01,2.504773e+01,1.000000e-05,5.770622e-11
3.116667e+01,5.455745e+01,4.265139e+01,2.544489e+01,1.000000e-05,1.290343e-10
3.133333e+01,5.476709e+01,4.305251e+01,2.589132e+01,1.000000e-05,5.715939e-11
3.150000e+01,5.518397e+01,4.351581e+01,2.643877e+01,1.000000e-05,1.141120e-10
3.166667e+01,5.552038e+01,4.397423e+01,2.649289e+01,1.000000e-05,9.290382e-11
3.183333e+01,5.588041e+01,4.433109e+01,2.665460e+01,1.000000e-05,1.009254e-10
3.200000e+01,5.613615e+01,4.452453e+01,2.681533e+01,1.000000e-05,7.231367e-11
3.216667e+01,5.654294e+01,4.490892e+01,2.697511e+01,1.000000e-05,1.156459e-10
3.233333e+01,5.677048e+01,4.519507e+01,2.718668e+01,1.000000e-05,6.475905e-11
3.250000e+01,5.704735e+01,4.560523e+01,2.755302e+01,1.000000e-05,7.852392e-11
3.266667e+01,5.752244e+01,4.619814e+01,2.786320e+01,1.000000e-05,1.345014e-10
3.283333e+01,5.796894e+01,4.681414e+01,2.847341e+01,1.000000e-05,1.266185e-10
3.300000e+01,5.826470e+01,4.702783e+01,2.897211e+01,1.000000e-05,8.393379e-11
3.316667e+01,5.853450e+01,4.727087e+01,2.931615e+01,1.000000e-05,7.694271e-11
3.333333e+01,5.877870e+01,4.751267e+01,2.960786e+01,1.000000e-05,7.039118e-11
3.350000e+01,5.894904e+01,4.781319e+01,2.970446e+01,1.000000e-05,4.967884e-11
3.366667e+01,5.921572e+01,4.811184e+01,3.004012e+01,1.000000e-05,7.881394e-11
3.383333e+01,5.948121e+01,4.843823e+01,3.023024e+01,1.000000e-05,7.923920e-11
3.400000e+01,5.974552e+01,4.879180e+01,3.046624e+01,1.000000e-05,7.986991e-11
3.416667e+01,6.015171e+01,4.920108e+01,3.060696e+01,1.000000e-05,1.242352e-10
3.433333e+01,6.050785e+01,4.963586e+01,3.084007e+01,1.000000e-05,1.102314e-10
3.450000e+01,6.079126e+01,4.983746e+01,3.107143e+01,1.000000e-05,8.814394e-11
3.466667e+01,6.114368e+01,5.020970e+01,3.148360e+01,1.000000e-05,1.099655e-10
3.483333e+01,6.151737e+01,5.063582e+01,3.166506e+01,1.000000e-05,1.168188e-10
3.500000e+01,6.198130e+01,5.111446e+01,3.171027e+01,1.000000e-05,1.457774e-10
3.516667e+01,6.218895e+01,5.128232e+01,3.220332e+01,1.000000e-05,6.517435e-11
3.533333e+01,6.255639e+01,5.153309e+01,3.246910e+01,1.000000e-05,1.142420e-10
3.550000e+01,6.285335e+01,5.186557e+01,3.268893e+01,1.000000e-05,9.211333e-11
3.566667e+01,6.333012e+01,5.225078e+01,3.312422e+01,1.000000e-05,1.475592e-10
3.583333e+01,6.362348e+01,5.260595e+01,3.338267e+01,1.000000e-05,9.022450e-11
3.600000e+01,6.391548e+01,5.295874e+01,3.359653e+01,1.000000e-05,8.956460e-11
3.616667e+01,6.436214e+01,5.338975e+01,3.380903e+01,1.000000e-05,1.366423e-10
3.633333e+01,6.453993e+01,5.373739e+01,3.414629e+01,1.000000e-05,5.393065e-11
3.650000e+01,6.491613e+01,5.402981e+01,3.435539e+01,1.000000e-05,1.127101e-10
3.666667e+01,6.531210e+01,5.429427e+01,3.476983e+01,1.000000e-05,1.170440e-10
3.683333e+01,6.557475e+01,5.453119e+01,3.509785e+01,1.000000e-05,7.632393e-11
3.700000e+01,6.590159e+01,5.494986e+01,3.542284e+01,1.000000e-05,9.355985e-11
3.716667e+01,6.616190e+01,5.536537e+01,3.550362e+01,1.000000e-05,7.345038e-11
3.733333e+01,6.635647e+01,5.580346e+01,3.574487e+01,1.000000e-05,5.403593e-11
3.750000e+01,6.652893e+01,5.605955e+01,3.598451e+01,1.000000e-05,4.679242e-11
3.766667e+01,6.687253e+01,5.641614e+01,3.657672e+01,1.000000e-05,9.113901e-11
3.783333e+01,6.717174e+01,5.687132e+01,3.688868e+01,1.000000e-05,7.749405e-11
3.800000e+01,6.749085e+01,5.717276e+01,3.715950e+01,1.000000e-05,8.126725e-11
3.816667e+01,6.774505e+01,5.749753e+01,3.746661e+01,1.000000e-05,6.362460e-11
3.833333e+01,6.810355e+01,5.777092e+01,3.773328e+01,1.000000e-05,8.820384e-11
3.850000e+01,6.848109e+01,5.824011e+01,3.807339e+01,1.000000e-05,9.130989e-11
3.866667e+01,6.904353e+01,5.853450e+01,3.844777e+01,1.000000e-05,1.339259e-10
3.883333e+01,6.933337e+01,5.880306e+01,3.881854e+01,1.000000e-05,6.788629e-11
3.900000e+01,6.947783e+01,5.897333e+01,3.900260e+01,1.000000e-05,3.322906e-11
3.916667e+01,6.986845e+01,5.921572e+01,3.925884e+01,1.000000e-05,8.841008e-11
3.933333e+01,7.019571e+01,5.948121e+01,3.969426e+01,1.000000e-05,7.279548e-11
3.950000e+01,7.064320e+01,5.979345e+01,4.001771e+01,1.000000e-05,9.791438e-11
3.966667e+01,7.092651e+01,6.010407e+01,4.044496e+01,1.000000e-05,6.107335e-11
3.983333e+01,7.132927e+01,6.057883e+01,4.100770e+01,1.000000e-05,8.562072e-11
4.000000e+01,7.178966e+01,6.086191e+01,4.135552e+01,1.000000e-05,9.690228e-11
4.016667e+01,7.228676e+01,6.123732e+01,4.173478e+01,1.000000e-05,1.038752e-10
4.033333e+01,7.274108e+01,6.151737e+01,4.217860e+01,1.000000e-05,9.434536e-11
4.050000e+01,7.315344e+01,6.184249e+01,4.244941e+01,1.000000e-05,8.519328e-11
4.066667e+01,7.336851e+01,6.221198e+01,4.281898e+01,1.000000e-05,4.425529e-11
4.083333e+01,7.383558e+01,6.253349e+01,4.305251e+01,1.000000e-05,9.572068e-11
4.100000e+01,7.422257e+01,6.289892e+01,4.348288e+01,1.000000e-05,7.915893e-11
4.116667e+01,7.453070e+01,6.326223e+01,4.387640e+01,1.000000e-05,6.266743e-11
4.133333e+01,7.481843e+01,6.353336e+01,4.413679e+01,1.000000e-05,5.805507e-11
4.150000e+01,7.512413e+01,6.378088e+01,4.442791e+01,1.000000e-05,6.118575e-11
4.166667e+01,7.546655e+01,6.416153e+01,4.481314e+01,1.000000e-05,6.790029e-11
4.183333e+01,7.584521e+01,6.453993e+01,4.509989e+01,1.000000e-05,7.436978e-11
4.200000e+01,7.625957e+01,6.489407e+01,4.560523e+01,1.000000e-05,8.066390e-11
4.216667e+01,7.678369e+01,6.502637e+01,4.601173e+01,1.000000e-05,1.010416e-10
4.233333e+01,7.698863e+01,6.542167e+01,4.622913e+01,1.000000e-05,3.912491e-11
4.250000e+01,7.734132e+01,6.577105e+01,4.663019e+01,1.000000e-05,6.678568e-11
4.266667e+01,7.760017e+01,6.596677e+01,4.702783e+01,1.000000e-05,4.848834e-11
4.283333e+01,7.802356e+01,6.616190e+01,4.748251e+01,1.000000e-05,7.856352e-11
4.300000e+01,7.842641e+01,6.650740e+01,4.784314e+01,1.000000e-05,7.426622e-11
4.316667e+01,7.882720e+01,6.695816e+01,4.823079e+01,1.000000e-05,7.352240e-11
4.333333e+01,7.913551e+01,6.725698e+01,4.876243e+01,1.000000e-05,5.630877e-11
4.350000e+01,7.935242e+01,6.751207e+01,4.905530e+01,1.000000e-05,3.939182e-11
4.366667e+01,7.964071e+01,6.793508e+01,4.931740e+01,1.000000e-05,5.232437e-11
4.383333e+01,7.991004e+01,6.829258e+01,4.972236e+01,1.000000e-05,4.885967e-11
4.400000e+01,8.032126e+01,6.868994e+01,5.015261e+01,1.000000e-05,7.458179e-11
4.416667e+01,8.074813e+01,6.912646e+01,5.038058e+01,1.000000e-05,7.753906e-11
4.433333e+01,8.104913e+01,6.937467e+01,5.063582e+01,1.000000e-05,5.484370e-11
4.450000e+01,8.140182e+01,6.988895e+01,5.094604e+01,1.000000e-05,6.431879e-11
4.466667e+01,8.168288e+01,7.019571e+01,5.128232e+01,1.000000e-05,5.127762e-11
4.483333e+01,8.203286e+01,7.054175e+01,5.167188e+01,1.000000e-05,6.392387e-11
4.500000e+01,8.239872e+01,7.084568e+01,5.216847e+01,1.000000e-05,6.692958e-11
4.516667e+01,8.286676e+01,7.120868e+01,5.266038e+01,1.000000e-05,8.606243e-11
4.533333e+01,8.329777e+01,7.152981e+01,5.306682e+01,1.000000e-05,7.999546e-11
4.550000e+01,8.365811e+01,7.194910e+01,5.349695e+01,1.000000e-05,6.764992e-11
4.566667e+01,8.417020e+01,7.236597e+01,5.368405e+01,1.000000e-05,9.752698e-11
4.583333e+01,8.450987e+01,7.281981e+01,5.384391e+01,1.000000e-05,6.574570e-11
4.600000e+01,8.491569e+01,7.325128e+01,5.410928e+01,1.000000e-05,7.957224e-11
4.616667e+01,8.521878e+01,7.360242e+01,5.437336e+01,1.000000e-05,6.004192e-11
4.633333e+01,8.543701e+01,7.389376e+01,5.471476e+01,1.000000e-05,4.357843e-11
4.650000e+01,8.578836e+01,7.412601e+01,5.502801e+01,1.000000e-05,7.066575e-11
4.666667e+01,8.623800e+01,7.458834e+01,5.544293e+01,1.000000e-05,9.126291e-11
4.683333e+01,8.658610e+01,7.493321e+01,5.580346e+01,1.000000e-05,7.134199e-11
4.700000e+01,8.685038e+01,7.518131e+01,5.603400e+01,1.000000e-05,5.462599e-11
4.716667e+01,8.729455e+01,7.548553e+01,5.628905e+01,1.000000e-05,9.279824e-11
4.733333e+01,8.770381e+01,7.586410e+01,5.654294e+01,1.000000e-05,8.630547e-11
4.750000e+01,8.798102e+01,7.629712e+01,5.674524e+01,1.000000e-05,5.882236e-11
4.766667e+01,8.837089e+01,7.657822e+01,5.694683e+01,1.000000e-05,8.303565e-11
4.783333e+01,8.866217e+01,7.693279e+01,5.727289e+01,1.000000e-05,6.213162e-11
4.800000e+01,8.900080e+01,7.728574e+01,5.764681e+01,1.000000e-05,7.226629e-11
4.816667e+01,8.937019e+01,7.761863e+01,5.796894e+01,1.000000e-05,7.897870e-11
