Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.241976e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.424465e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,2.961634e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,5.957874e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.183645e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.339119e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,4.610603e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,9.073978e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,1.783976e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,3.504711e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,6.881187e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.350435e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,2.649233e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,5.195525e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.018644e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,1.996712e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,3.913097e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,7.667403e-18
3.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.817279e-01,1.502129e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.282435e-01,2.942416e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.113418e-01,5.762947e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.140184e+00,1.128584e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.426224e+00,2.209920e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.783782e+00,4.326894e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.230757e+00,8.471037e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.789532e+00,1.658290e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.488087e+00,3.246013e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.361404e+00,6.353433e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.453217e+00,1.243474e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.818204e+00,2.433539e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.524723e+00,4.767740e-14
5.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.065823e+01,9.349095e-14
5.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.332558e+01,1.834868e-13
5.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.666032e+01,3.604401e-13
6.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.082945e+01,7.086462e-13
6.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.604172e+01,1.411486e-12
6.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.255808e+01,2.917136e-12
6.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.071169e+01,5.913359e-12
6.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.090451e+01,1.186452e-11
6.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,6.364662e+01,2.361378e-11
7.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,7.957552e+01,4.751514e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.948799e+01,9.261284e-11
7.333333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.243798e+02,1.792414e-10
7.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.554951e+02,3.475410e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.943887e+02,6.777411e-10
7.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.430024e+02,1.318202e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.037619e+02,2.575308e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.796957e+02,5.016448e-09
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.745978e+02,9.771498e-09
8.500000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.931824e+02,1.905226e-08
8.666667e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,7.414517e+02,3.713721e-08
8.833333e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,9.266741e+02,7.236221e-08
9.000000e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.157953e+03,1.408730e-07
9.166667e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.446685e+03,2.740180e-07
9.333333e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.806977e+03,5.324581e-07
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.263387e+03,1.033157e-06
9.666667e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.831744e+03,2.001284e-06
9.833333e+00,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,3.539206e+03,3.868154e-06
1.000000e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,4.419225e+03,7.456492e-06
1.016667e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,5.512873e+03,1.432545e-05
1.033333e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,6.870308e+03,2.740806e-05
1.050000e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,8.552412e+03,5.216969e-05
1.066667e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.063293e+04,9.867533e-05
1.083333e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,1.319945e+04,1.851913e-04
1.100000e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.635555e+04,3.442685e-04
1.116667e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.022198e+04,6.326131e-04
1.133333e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,2.493676e+04,1.146254e-03
1.150000e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,3.065979e+04,2.042159e-03
1.166667e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,3.755519e+04,3.565733e-03
1.183333e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,4.579678e+04,6.079579e-03
1.200000e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,5.555783e+04,1.008136e-02
1.216667e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,6.699774e+04,1.618970e-02
1.233333e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,8.024711e+04,2.507020e-02
1.250000e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,9.539032e+04,3.728051e-02
1.266667e+01,9.961275e-01,2.617519e-03,1.254975e-03,0.000000e+00,1.124504e+05,5.304323e-02
1.283333e+01,9.959841e-01,2.725089e-03,1.290832e-03,0.000000e+00,1.313766e+05,7.200824e-02
1.300000e+01,9.957689e-01,2.868514e-03,1.362544e-03,0.000000e+00,1.520398e+05,9.311478e-02
1.316667e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,1.742337e+05,1.146644e-01
1.333333e+01,9.954104e-01,3.119509e-03,1.470114e-03,0.000000e+00,1.976893e+05,1.346237e-01
1.350000e+01,9.953028e-01,2.940227e-03,1.756965e-03,0.000000e+00,2.220953e+05,1.510804e-01
1.366667e+01,9.951594e-01,3.047797e-03,1.792822e-03,0.000000e+00,2.471244e+05,1.626680e-01
1.383333e+01,9.948725e-01,3.191222e-03,1.936247e-03,0.000000e+00,2.724664e+05,1.688206e-01
1.400000e+01,9.946574e-01,3.298792e-03,2.043817e-03,0.000000e+00,2.978307e+05,1.697889e-01
1.416667e+01,9.944423e-01,3.406361e-03,2.151386e-03,0.000000e+00,3.229925e+05,1.664707e-01
1.433333e+01,9.943347e-01,3.406361e-03,2.223099e-03,3.585643e-05,3.477934e+05,1.601541e-01
1.450000e+01,9.940478e-01,3.621500e-03,2.294812e-03,3.585643e-05,3.721613e+05,9.984665e-02
1.466667e+01,9.938327e-01,3.657356e-03,2.474094e-03,3.585643e-05,3.481816e+05,6.940945e-02
1.483333e+01,9.935458e-01,3.800782e-03,2.617519e-03,3.585643e-05,3.281882e+05,5.639582e-02
1.500000e+01,9.933307e-01,3.908351e-03,2.725089e-03,3.585643e-05,3.122222e+05,5.399978e-02
1.516667e+01,9.931156e-01,3.980064e-03,2.868514e-03,3.585643e-05,3.003531e+05,5.860519e-02
1.533333e+01,9.929004e-01,4.015920e-03,3.047797e-03,3.585643e-05,2.926949e+05,6.843740e-02
1.550000e+01,9.927211e-01,4.087633e-03,3.155366e-03,3.585643e-05,2.894086e+05,8.280047e-02
1.566667e+01,9.926136e-01,4.087633e-03,3.262935e-03,3.585643e-05,2.908006e+05,1.015935e-01
1.583333e+01,9.923984e-01,4.159346e-03,3.406361e-03,3.585643e-05,2.969534e+05,1.249324e-01
1.600000e+01,9.921833e-01,4.266915e-03,3.513930e-03,3.585643e-05,3.108616e+05,1.528033e-01
1.616667e+01,9.920399e-01,4.266915e-03,3.657356e-03,3.585643e-05,3.303663e+05,1.847652e-01
1.633333e+01,9.919323e-01,4.338628e-03,3.693212e-03,3.585643e-05,3.559578e+05,2.197936e-01
1.650000e+01,9.917172e-01,4.446197e-03,3.800782e-03,3.585643e-05,3.878748e+05,2.563596e-01
1.666667e+01,9.914662e-01,4.625480e-03,3.872495e-03,3.585643e-05,4.265592e+05,2.927812e-01
1.683333e+01,9.912152e-01,4.840618e-03,3.908351e-03,3.585643e-05,4.725886e+05,3.277508e-01
1.700000e+01,9.910717e-01,4.733049e-03,4.159346e-03,3.585643e-05,5.265814e+05,3.608803e-01
1.716667e+01,9.907849e-01,4.768905e-03,4.410341e-03,3.585643e-05,5.893308e+05,3.931038e-01
1.733333e+01,9.904622e-01,4.984044e-03,4.517910e-03,3.585643e-05,6.619074e+05,4.268549e-01
1.750000e+01,9.900678e-01,5.270895e-03,4.625480e-03,3.585643e-05,7.452617e+05,4.659900e-01
1.766667e+01,9.899243e-01,5.306752e-03,4.697192e-03,7.171286e-05,8.405853e+05,5.154521e-01
1.783333e+01,9.896733e-01,5.486034e-03,4.768905e-03,7.171286e-05,9.490691e+05,5.280602e-01
1.800000e+01,9.895299e-01,5.450177e-03,4.948187e-03,7.171286e-05,1.023570e+06,5.913712e-01
1.816667e+01,9.893148e-01,5.593603e-03,5.019900e-03,7.171286e-05,1.117906e+06,6.947218e-01
1.833333e+01,9.892072e-01,5.557747e-03,5.163326e-03,7.171286e-05,1.232736e+06,8.303581e-01
1.850000e+01,9.890638e-01,5.486034e-03,5.342608e-03,1.075693e-04,1.368663e+06,9.904038e-01
1.866667e+01,9.888487e-01,5.557747e-03,5.450177e-03,1.434257e-04,1.526116e+06,1.102563e+00
1.883333e+01,9.886335e-01,5.593603e-03,5.629460e-03,1.434257e-04,1.668199e+06,1.228212e+00
1.900000e+01,9.884542e-01,5.701173e-03,5.665316e-03,1.792822e-04,1.814224e+06,1.367566e+00
1.916667e+01,9.883825e-01,5.701173e-03,5.737029e-03,1.792822e-04,1.982027e+06,1.433639e+00
1.933333e+01,9.881674e-01,5.772885e-03,5.880455e-03,1.792822e-04,2.128034e+06,1.535824e+00
1.950000e+01,9.879164e-01,5.844598e-03,6.059737e-03,1.792822e-04,2.299327e+06,1.661391e+00
1.966667e+01,9.877012e-01,5.916311e-03,6.131450e-03,2.509950e-04,2.496882e+06,1.805061e+00
1.983333e+01,9.875220e-01,5.808742e-03,6.418301e-03,2.509950e-04,2.722137e+06,1.852310e+00
2.000000e+01,9.871634e-01,5.988024e-03,6.561727e-03,2.868514e-04,2.879773e+06,1.978695e+00
2.016667e+01,9.869124e-01,5.988024e-03,6.776865e-03,3.227079e-04,3.077464e+06,2.076331e+00
2.033333e+01,9.868765e-01,5.880455e-03,6.920291e-03,3.227079e-04,3.271064e+06,2.167171e+00
2.050000e+01,9.865538e-01,6.059737e-03,7.063717e-03,3.227079e-04,3.466125e+06,2.335216e+00
2.066667e+01,9.863746e-01,6.131450e-03,7.135430e-03,3.585643e-04,3.707953e+06,2.556497e+00
2.083333e+01,9.860160e-01,6.418301e-03,7.171286e-03,3.944207e-04,3.999641e+06,2.744920e+00
2.100000e+01,9.859084e-01,6.274875e-03,7.422281e-03,3.944207e-04,4.294659e+06,2.925129e+00
2.116667e+01,9.855857e-01,6.490014e-03,7.529850e-03,3.944207e-04,4.605626e+06,3.193171e+00
2.133333e+01,9.852272e-01,6.561727e-03,7.780845e-03,4.302772e-04,5.021579e+06,3.523937e+00
2.150000e+01,9.851196e-01,6.597583e-03,7.780845e-03,5.019900e-04,5.492576e+06,3.845042e+00
2.166667e+01,9.848327e-01,6.633440e-03,7.995984e-03,5.378465e-04,5.985305e+06,4.145585e+00
2.183333e+01,9.845459e-01,6.812722e-03,8.067697e-03,5.737029e-04,6.442978e+06,4.455240e+00
2.200000e+01,9.841873e-01,7.099573e-03,7.995984e-03,7.171286e-04,6.930825e+06,4.809512e+00
2.216667e+01,9.838646e-01,7.099573e-03,8.246979e-03,7.888415e-04,7.467930e+06,4.984588e+00
2.233333e+01,9.835419e-01,7.171286e-03,8.390405e-03,8.964108e-04,7.926764e+06,5.231389e+00
2.250000e+01,9.832192e-01,7.135430e-03,8.641400e-03,1.003980e-03,8.396414e+06,5.393422e+00
2.266667e+01,9.827531e-01,7.386425e-03,8.713113e-03,1.147406e-03,8.815021e+06,5.602401e+00
2.283333e+01,9.822869e-01,7.709133e-03,8.784826e-03,1.219119e-03,9.250006e+06,5.679921e+00
2.300000e+01,9.819284e-01,7.888415e-03,8.964108e-03,1.219119e-03,9.595829e+06,5.794504e+00
2.316667e+01,9.816774e-01,7.960128e-03,9.107533e-03,1.254975e-03,9.942432e+06,6.102150e+00
2.333333e+01,9.813905e-01,7.888415e-03,9.322672e-03,1.398401e-03,1.038680e+07,6.459137e+00
2.350000e+01,9.808885e-01,8.211123e-03,9.394385e-03,1.505970e-03,1.088842e+07,6.699364e+00
2.366667e+01,9.806017e-01,8.246979e-03,9.537811e-03,1.613539e-03,1.131998e+07,7.003054e+00
2.383333e+01,9.802073e-01,8.426261e-03,9.681236e-03,1.685252e-03,1.174357e+07,7.371896e+00
2.400000e+01,9.799563e-01,8.390405e-03,9.968088e-03,1.685252e-03,1.218649e+07,7.754443e+00
2.416667e+01,9.797770e-01,8.282836e-03,1.021908e-02,1.721109e-03,1.266416e+07,8.325702e+00
2.433333e+01,9.795618e-01,8.246979e-03,1.043422e-02,1.756965e-03,1.325723e+07,8.959084e+00
2.450000e+01,9.791316e-01,8.175266e-03,1.079279e-02,1.900391e-03,1.393079e+07,9.608365e+00
2.466667e+01,9.788088e-01,8.354548e-03,1.093621e-02,1.900391e-03,1.466440e+07,1.015515e+01
2.483333e+01,9.784861e-01,8.497974e-03,1.111549e-02,1.900391e-03,1.537837e+07,1.084101e+01
2.500000e+01,9.780200e-01,8.713113e-03,1.111549e-02,2.151386e-03,1.620684e+07,1.160217e+01
2.516667e+01,9.778766e-01,8.713113e-03,1.118721e-02,2.223099e-03,1.723253e+07,1.205535e+01
2.533333e+01,9.774104e-01,8.820682e-03,1.136649e-02,2.402381e-03,1.810547e+07,1.254173e+01
2.550000e+01,9.768726e-01,8.892395e-03,1.161748e-02,2.617519e-03,1.900028e+07,1.300769e+01
2.566667e+01,9.766216e-01,8.892395e-03,1.172505e-02,2.760945e-03,1.982373e+07,1.323696e+01
2.583333e+01,9.764423e-01,8.713113e-03,1.190434e-02,2.940227e-03,2.052895e+07,1.356450e+01
2.600000e+01,9.760120e-01,8.713113e-03,1.222704e-02,3.047797e-03,2.124605e+07,1.381663e+01
2.616667e+01,9.755459e-01,8.999964e-03,1.222704e-02,3.227079e-03,2.187183e+07,1.420345e+01
2.633333e+01,9.750798e-01,9.250959e-03,1.233461e-02,3.334648e-03,2.256099e+07,1.459246e+01
2.650000e+01,9.745061e-01,9.537811e-03,1.237047e-02,3.585643e-03,2.317061e+07,1.515173e+01
2.666667e+01,9.741834e-01,9.501954e-03,1.254975e-02,3.764925e-03,2.378195e+07,1.549510e+01
2.683333e+01,9.741475e-01,9.286816e-03,1.265732e-02,3.908351e-03,2.424589e+07,1.600208e+01
2.700000e+01,9.737172e-01,9.645380e-03,1.258561e-02,4.051777e-03,2.471667e+07,1.660623e+01
2.716667e+01,9.732870e-01,9.645380e-03,1.298003e-02,4.087633e-03,2.524890e+07,1.727963e+01
2.733333e+01,9.728925e-01,9.788806e-03,1.305174e-02,4.266915e-03,2.576088e+07,1.817926e+01
