Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428362e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976910e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.000043e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193713e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.361376e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.657629e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.170571e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.803459e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.543543e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.957960e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.365530e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.678794e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.253253e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029893e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.018596e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.955612e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.749912e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518126e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.973404e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.822934e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.140189e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.232357e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.370251e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.554777e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.674455e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.277205e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.413591e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.255071e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.455881e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.808387e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.420515e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.847284e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.626110e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.124988e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.418355e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.929420e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.934728e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190125e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.367714e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.751396e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.272791e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.795955e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.483060e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.792446e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.321107e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.580828e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.027039e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.791867e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.909124e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.721088e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.250073e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411348e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745141e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.334030e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034964e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.004754e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.874822e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.469308e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.435006e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745520e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.225970e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.884644e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.855147e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.448756e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.337428e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148334e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.045945e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.572526e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.091576e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010218e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.622517e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.512945e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.737760e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.319938e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.225510e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.349901e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.152538e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355156e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.524105e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.646206e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.716367e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.737711e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.719815e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.676051e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.620909e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.567928e-01
1.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.528488e-01
1.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.511310e-01
1.516667e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,4.749565e+04,1.522499e-01
1.533333e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,9.024209e+04,1.565931e-01
1.550000e+01,9.987450e-01,1.183262e-03,7.171286e-05,0.000000e+00,1.285321e+05,1.643773e-01
1.566667e+01,9.985299e-01,1.362544e-03,1.075693e-04,0.000000e+00,1.626583e+05,1.757020e-01
1.583333e+01,9.982789e-01,1.613539e-03,7.171286e-05,3.585643e-05,1.929093e+05,1.905986e-01
1.600000e+01,9.978128e-01,1.972104e-03,1.792822e-04,3.585643e-05,2.195669e+05,1.983546e-01
1.616667e+01,9.974183e-01,2.294812e-03,2.509950e-04,3.585643e-05,2.004479e+05,2.163498e-01
1.633333e+01,9.972391e-01,2.402381e-03,3.227079e-04,3.585643e-05,1.829937e+05,2.413462e-01
1.650000e+01,9.970956e-01,2.545807e-03,3.227079e-04,3.585643e-05,1.670594e+05,2.716490e-01
1.666667e+01,9.967371e-01,2.796802e-03,4.302772e-04,3.585643e-05,1.525126e+05,3.064441e-01
1.683333e+01,9.964144e-01,3.047797e-03,5.019900e-04,3.585643e-05,1.392325e+05,3.454353e-01
1.700000e+01,9.961992e-01,3.227079e-03,5.378465e-04,3.585643e-05,1.271088e+05,3.886457e-01
1.716667e+01,9.960558e-01,3.370504e-03,5.378465e-04,3.585643e-05,1.160409e+05,4.363106e-01
1.733333e+01,9.956972e-01,3.693212e-03,5.737029e-04,3.585643e-05,1.059368e+05,4.888182e-01
1.750000e+01,9.953028e-01,4.015920e-03,6.454158e-04,3.585643e-05,9.671255e+04,5.466786e-01
1.766667e+01,9.950877e-01,3.980064e-03,8.964108e-04,3.585643e-05,8.829164e+04,6.105072e-01
1.783333e+01,9.946932e-01,4.195202e-03,1.075693e-03,3.585643e-05,8.060414e+04,6.810179e-01
1.800000e+01,9.944423e-01,4.302772e-03,1.219119e-03,3.585643e-05,7.358639e+04,7.590216e-01
1.816667e+01,9.942271e-01,4.374485e-03,1.362544e-03,3.585643e-05,6.718019e+04,8.454283e-01
1.833333e+01,9.940120e-01,4.338628e-03,1.613539e-03,3.585643e-05,6.133233e+04,9.412529e-01
1.850000e+01,9.937968e-01,4.302772e-03,1.864534e-03,3.585643e-05,5.599424e+04,1.047623e+00
1.866667e+01,9.935458e-01,4.446197e-03,1.972104e-03,3.585643e-05,5.112177e+04,1.165788e+00
1.883333e+01,9.930797e-01,4.733049e-03,2.151386e-03,3.585643e-05,4.667480e+04,1.297134e+00
1.900000e+01,9.927211e-01,4.912331e-03,2.330668e-03,3.585643e-05,4.261651e+04,1.443194e+00
1.916667e+01,9.925777e-01,4.876475e-03,2.509950e-03,3.585643e-05,3.891366e+04,1.605669e+00
1.933333e+01,9.922909e-01,5.019900e-03,2.653376e-03,3.585643e-05,3.553559e+04,1.786443e+00
1.950000e+01,9.921116e-01,5.055757e-03,2.796802e-03,3.585643e-05,3.245461e+04,1.987607e+00
1.966667e+01,9.918606e-01,4.984044e-03,3.119509e-03,3.585643e-05,2.964610e+04,2.211480e+00
1.983333e+01,9.916813e-01,5.019900e-03,3.262935e-03,3.585643e-05,2.708733e+04,2.460640e+00
2.000000e+01,9.914662e-01,5.163326e-03,3.334648e-03,3.585643e-05,2.475894e+04,2.737948e+00
2.016667e+01,9.913227e-01,5.235039e-03,3.406361e-03,3.585643e-05,2.264150e+04,3.046588e+00
2.033333e+01,9.910717e-01,5.235039e-03,3.657356e-03,3.585643e-05,2.071991e+04,3.390095e+00
2.050000e+01,9.909642e-01,5.270895e-03,3.729069e-03,3.585643e-05,1.897819e+04,3.772403e+00
2.066667e+01,9.907849e-01,5.378465e-03,3.800782e-03,3.585643e-05,1.740613e+04,4.197889e+00
2.083333e+01,9.905339e-01,5.486034e-03,3.944207e-03,3.585643e-05,1.599116e+04,4.671419e+00
2.100000e+01,9.904263e-01,5.486034e-03,4.051777e-03,3.585643e-05,1.472582e+04,5.198409e+00
2.116667e+01,9.902829e-01,5.521890e-03,4.159346e-03,3.585643e-05,1.360914e+04,5.784882e+00
2.133333e+01,9.899961e-01,5.665316e-03,4.302772e-03,3.585643e-05,1.263169e+04,6.437540e+00
2.150000e+01,9.897809e-01,5.557747e-03,4.625480e-03,3.585643e-05,1.179164e+04,7.163839e+00
2.166667e+01,9.896375e-01,5.486034e-03,4.840618e-03,3.585643e-05,1.108987e+04,7.972072e+00
2.183333e+01,9.896016e-01,5.342608e-03,5.019900e-03,3.585643e-05,1.054252e+04,8.871464e+00
2.200000e+01,9.894941e-01,5.270895e-03,5.199182e-03,3.585643e-05,1.015233e+04,9.872274e+00
2.216667e+01,9.893865e-01,5.306752e-03,5.270895e-03,3.585643e-05,9.953220e+03,1.098591e+01
2.233333e+01,9.893506e-01,5.091613e-03,5.521890e-03,3.585643e-05,9.983659e+03,1.222505e+01
2.250000e+01,9.892789e-01,5.091613e-03,5.593603e-03,3.585643e-05,1.023630e+04,1.360378e+01
2.266667e+01,9.890638e-01,5.199182e-03,5.701173e-03,3.585643e-05,1.083010e+04,1.513778e+01
2.283333e+01,9.888128e-01,5.342608e-03,5.808742e-03,3.585643e-05,1.180281e+04,1.684441e+01
2.300000e+01,9.887411e-01,5.306752e-03,5.916311e-03,3.585643e-05,1.317799e+04,1.874300e+01
2.316667e+01,9.886694e-01,5.199182e-03,6.095593e-03,3.585643e-05,1.508211e+04,2.085494e+01
2.333333e+01,9.885259e-01,5.235039e-03,6.203163e-03,3.585643e-05,1.758407e+04,2.320398e+01
2.350000e+01,9.883825e-01,5.306752e-03,6.274875e-03,3.585643e-05,2.082305e+04,2.581639e+01
2.366667e+01,9.882391e-01,5.306752e-03,6.418301e-03,3.585643e-05,2.498097e+04,2.872126e+01
2.383333e+01,9.881315e-01,5.306752e-03,6.525870e-03,3.585643e-05,3.026681e+04,3.195068e+01
2.400000e+01,9.879881e-01,5.235039e-03,6.741009e-03,3.585643e-05,3.697293e+04,3.554006e+01
2.416667e+01,9.876654e-01,5.414321e-03,6.884435e-03,3.585643e-05,4.543784e+04,3.952834e+01
2.433333e+01,9.875220e-01,5.342608e-03,7.099573e-03,3.585643e-05,5.651462e+04,4.395821e+01
2.450000e+01,9.874144e-01,5.235039e-03,7.314712e-03,3.585643e-05,7.037040e+04,4.887634e+01
2.466667e+01,9.873068e-01,5.163326e-03,7.493994e-03,3.585643e-05,8.792504e+04,5.433349e+01
2.483333e+01,9.871634e-01,5.091613e-03,7.709133e-03,3.585643e-05,1.098437e+05,6.038455e+01
2.500000e+01,9.870558e-01,5.055757e-03,7.852558e-03,3.585643e-05,1.374263e+05,6.708848e+01
2.516667e+01,9.869483e-01,5.091613e-03,7.924271e-03,3.585643e-05,1.720265e+05,7.450795e+01
2.533333e+01,9.867690e-01,5.091613e-03,8.103553e-03,3.585643e-05,2.150725e+05,8.270881e+01
2.550000e+01,9.866256e-01,5.127470e-03,8.211123e-03,3.585643e-05,2.687832e+05,9.175918e+01
2.566667e+01,9.865897e-01,4.984044e-03,8.390405e-03,3.585643e-05,3.357604e+05,1.017280e+02
2.583333e+01,9.864821e-01,4.948187e-03,8.533831e-03,3.585643e-05,4.189686e+05,1.126829e+02
2.600000e+01,9.860160e-01,5.235039e-03,8.713113e-03,3.585643e-05,5.220063e+05,1.246878e+02
2.616667e+01,9.858726e-01,5.163326e-03,8.928251e-03,3.585643e-05,6.523508e+05,1.377990e+02
2.633333e+01,9.855857e-01,5.019900e-03,9.358528e-03,3.585643e-05,8.155618e+05,1.520612e+02
2.650000e+01,9.852989e-01,5.127470e-03,9.537811e-03,3.585643e-05,1.015753e+06,1.675023e+02
2.666667e+01,9.849762e-01,5.306752e-03,9.681236e-03,3.585643e-05,1.263763e+06,1.841282e+02
2.683333e+01,9.846893e-01,5.486034e-03,9.788806e-03,3.585643e-05,1.569162e+06,2.019177e+02
2.700000e+01,9.845459e-01,5.378465e-03,1.003980e-02,3.585643e-05,1.946865e+06,2.208185e+02
2.716667e+01,9.842949e-01,5.593603e-03,1.007566e-02,3.585643e-05,2.401528e+06,2.407457e+02
2.733333e+01,9.837570e-01,6.023880e-03,1.018323e-02,3.585643e-05,2.945624e+06,2.615833e+02
