Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428183e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976138e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.248564e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028964e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016761e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952000e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.742817e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516735e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.970684e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.817621e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139153e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.230340e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.366328e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.547158e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.672977e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.274341e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.408048e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253999e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.453814e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.804858e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.875810e+00,9.414867e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.220816e+00,1.846395e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.017422e+01,3.624688e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.490813e+01,7.122646e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.063601e+01,1.417956e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.762308e+01,2.928422e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.619948e+01,5.932398e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.677656e+01,1.189774e-11
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.986730e+01,2.366834e-11
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.611178e+01,4.738967e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.630896e+01,9.259630e-11
7.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.214564e+02,1.794900e-10
7.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.527999e+02,3.482115e-10
7.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.918987e+02,6.791276e-10
7.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.406924e+02,1.320955e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.016069e+02,2.580531e-09
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.776708e+02,5.026521e-09
8.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,4.726723e+02,9.791025e-09
8.500000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,5.913527e+02,1.908986e-08
8.666667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,7.395654e+02,3.720796e-08
8.833333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,9.246463e+02,7.249500e-08
9.000000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.155756e+03,1.411245e-07
9.166667e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,1.444228e+03,2.744977e-07
9.333333e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,1.804171e+03,5.333777e-07
9.500000e+00,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,2.253098e+03,1.034925e-06
9.666667e+00,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,2.812768e+03,2.004694e-06
9.833333e+00,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,3.509918e+03,3.874726e-06
1.000000e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,4.377530e+03,7.469150e-06
1.016667e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,5.456088e+03,1.434979e-05
1.033333e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,6.795088e+03,2.745473e-05
1.050000e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,8.454511e+03,5.225888e-05
1.066667e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,1.050685e+04,9.884498e-05
1.083333e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.303836e+04,1.855121e-04
1.100000e+01,9.976693e-01,1.541827e-03,7.888415e-04,0.000000e+00,1.615102e+04,3.448709e-04
1.116667e+01,9.975976e-01,1.541827e-03,8.605543e-04,0.000000e+00,1.996359e+04,6.337341e-04
1.133333e+01,9.974900e-01,1.649396e-03,8.605543e-04,0.000000e+00,2.461146e+04,1.148318e-03
1.150000e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,3.024546e+04,2.045917e-03
1.166667e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,3.702879e+04,3.572475e-03
1.183333e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,4.513102e+04,6.091485e-03
1.200000e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,5.471888e+04,1.010202e-02
1.216667e+01,9.966295e-01,2.223099e-03,1.147406e-03,0.000000e+00,6.594304e+04,1.622489e-02
1.233333e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,7.892345e+04,2.512898e-02
1.250000e+01,9.963785e-01,2.330668e-03,1.290832e-03,0.000000e+00,9.373215e+04,3.737680e-02
1.266667e+01,9.961992e-01,2.509950e-03,1.290832e-03,0.000000e+00,1.103751e+05,5.319806e-02
1.283333e+01,9.959841e-01,2.653376e-03,1.362544e-03,0.000000e+00,1.287820e+05,7.225292e-02
1.300000e+01,9.958048e-01,2.760945e-03,1.434257e-03,0.000000e+00,1.487972e+05,9.349539e-02
1.316667e+01,9.956614e-01,2.868514e-03,1.470114e-03,0.000000e+00,1.701838e+05,1.152479e-01
1.333333e+01,9.955897e-01,2.940227e-03,1.470114e-03,0.000000e+00,1.926415e+05,1.355059e-01
1.350000e+01,9.953028e-01,3.155366e-03,1.541827e-03,0.000000e+00,2.158056e+05,1.523947e-01
1.366667e+01,9.949801e-01,3.442217e-03,1.577683e-03,0.000000e+00,2.392901e+05,1.645950e-01
1.383333e+01,9.948008e-01,3.549787e-03,1.649396e-03,0.000000e+00,2.627066e+05,1.715960e-01
1.400000e+01,9.946932e-01,3.549787e-03,1.756965e-03,0.000000e+00,2.856867e+05,1.737071e-01
1.416667e+01,9.945498e-01,3.585643e-03,1.864534e-03,0.000000e+00,3.079007e+05,1.718827e-01
1.433333e+01,9.944064e-01,3.585643e-03,2.007960e-03,0.000000e+00,3.290803e+05,1.674552e-01
1.450000e+01,9.942271e-01,3.621500e-03,2.151386e-03,0.000000e+00,3.489950e+05,1.618677e-01
1.466667e+01,9.941195e-01,3.585643e-03,2.294812e-03,0.000000e+00,3.674835e+05,1.564668e-01
1.483333e+01,9.938686e-01,3.693212e-03,2.438237e-03,0.000000e+00,3.844594e+05,1.523818e-01
1.500000e+01,9.937251e-01,3.693212e-03,2.581663e-03,0.000000e+00,3.998638e+05,1.504738e-01
1.516667e+01,9.936176e-01,3.764925e-03,2.617519e-03,0.000000e+00,4.137463e+05,1.513410e-01
1.533333e+01,9.932590e-01,3.908351e-03,2.832658e-03,0.000000e+00,4.261252e+05,1.553564e-01
1.550000e+01,9.930080e-01,4.087633e-03,2.904371e-03,0.000000e+00,4.370725e+05,1.627197e-01
1.566667e+01,9.928287e-01,4.159346e-03,3.011940e-03,0.000000e+00,4.467227e+05,1.735106e-01
1.583333e+01,9.926853e-01,4.159346e-03,3.119509e-03,3.585643e-05,4.552250e+05,1.877377e-01
1.600000e+01,9.925060e-01,4.231059e-03,3.227079e-03,3.585643e-05,4.627750e+05,1.946616e-01
1.616667e+01,9.922909e-01,4.374485e-03,3.298792e-03,3.585643e-05,4.271410e+05,2.116304e-01
1.633333e+01,9.921474e-01,4.446197e-03,3.370504e-03,3.585643e-05,3.957690e+05,2.353685e-01
1.650000e+01,9.918964e-01,4.410341e-03,3.657356e-03,3.585643e-05,3.685717e+05,2.641369e-01
1.666667e+01,9.917530e-01,4.553767e-03,3.657356e-03,3.585643e-05,3.455399e+05,2.970687e-01
1.683333e+01,9.915379e-01,4.589623e-03,3.836638e-03,3.585643e-05,3.267818e+05,3.338058e-01
1.700000e+01,9.913945e-01,4.589623e-03,3.980064e-03,3.585643e-05,3.124400e+05,3.742998e-01
1.716667e+01,9.912152e-01,4.661336e-03,4.087633e-03,3.585643e-05,3.028511e+05,4.187060e-01
1.733333e+01,9.911435e-01,4.625480e-03,4.195202e-03,3.585643e-05,2.983862e+05,4.673295e-01
1.750000e+01,9.907849e-01,4.840618e-03,4.338628e-03,3.585643e-05,3.002086e+05,5.206042e-01
1.766667e+01,9.905339e-01,4.876475e-03,4.553767e-03,3.585643e-05,3.085401e+05,5.790992e-01
1.783333e+01,9.902471e-01,5.019900e-03,4.697192e-03,3.585643e-05,3.243419e+05,6.435482e-01
1.800000e+01,9.901036e-01,4.984044e-03,4.876475e-03,3.585643e-05,3.488363e+05,7.149077e-01
1.816667e+01,9.899602e-01,4.948187e-03,5.055757e-03,3.585643e-05,3.834449e+05,7.944441e-01
1.833333e+01,9.896016e-01,5.091613e-03,5.270895e-03,3.585643e-05,4.335607e+05,8.838482e-01
1.850000e+01,9.895299e-01,5.091613e-03,5.342608e-03,3.585643e-05,4.980538e+05,9.853567e-01
1.866667e+01,9.893865e-01,5.055757e-03,5.521890e-03,3.585643e-05,5.793383e+05,1.101855e+00
1.883333e+01,9.891355e-01,5.235039e-03,5.593603e-03,3.585643e-05,6.801705e+05,1.236906e+00
1.900000e+01,9.889921e-01,5.235039e-03,5.737029e-03,3.585643e-05,8.036247e+05,1.394660e+00
1.916667e+01,9.888487e-01,5.235039e-03,5.880455e-03,3.585643e-05,9.530729e+05,1.579625e+00
1.933333e+01,9.886694e-01,5.199182e-03,6.095593e-03,3.585643e-05,1.132049e+06,1.796308e+00
1.950000e+01,9.884901e-01,5.163326e-03,6.310732e-03,3.585643e-05,1.345436e+06,2.048812e+00
1.966667e+01,9.880957e-01,5.378465e-03,6.454158e-03,7.171286e-05,1.595998e+06,2.340501e+00
1.983333e+01,9.878088e-01,5.629460e-03,6.490014e-03,7.171286e-05,1.887725e+06,2.630578e+00
2.000000e+01,9.875578e-01,5.772885e-03,6.597583e-03,7.171286e-05,2.195997e+06,2.973478e+00
2.016667e+01,9.873427e-01,5.844598e-03,6.633440e-03,1.792822e-04,2.551257e+06,3.365926e+00
2.033333e+01,9.871634e-01,5.880455e-03,6.776865e-03,1.792822e-04,2.956448e+06,3.739654e+00
2.050000e+01,9.869841e-01,5.916311e-03,6.848578e-03,2.509950e-04,3.375093e+06,4.182451e+00
2.066667e+01,9.868407e-01,5.988024e-03,6.848578e-03,3.227079e-04,3.845078e+06,4.601321e+00
2.083333e+01,9.865897e-01,5.988024e-03,6.956148e-03,4.661336e-04,4.300445e+06,4.963630e+00
2.100000e+01,9.863387e-01,6.059737e-03,7.135430e-03,4.661336e-04,4.717739e+06,5.234484e+00
2.116667e+01,9.861953e-01,6.167306e-03,7.135430e-03,5.019900e-04,5.062254e+06,5.696010e+00
2.133333e+01,9.858009e-01,6.490014e-03,7.171286e-03,5.378465e-04,5.489644e+06,6.209312e+00
2.150000e+01,9.855857e-01,6.597583e-03,7.278855e-03,5.378465e-04,5.929587e+06,6.798539e+00
2.166667e+01,9.853347e-01,6.669296e-03,7.386425e-03,6.095593e-04,6.406227e+06,7.463388e+00
2.183333e+01,9.851913e-01,6.561727e-03,7.529850e-03,7.171286e-04,6.939930e+06,8.016886e+00
2.200000e+01,9.848686e-01,6.776865e-03,7.493994e-03,8.605543e-04,7.450847e+06,8.439148e+00
2.216667e+01,9.847252e-01,6.848578e-03,7.458138e-03,9.681236e-04,7.874953e+06,8.725063e+00
2.233333e+01,9.843666e-01,6.956148e-03,7.709133e-03,9.681236e-04,8.170705e+06,9.017493e+00
2.250000e+01,9.842590e-01,6.812722e-03,7.888415e-03,1.039836e-03,8.393042e+06,9.550006e+00
2.266667e+01,9.840080e-01,6.848578e-03,8.031841e-03,1.111549e-03,8.697705e+06,1.006219e+01
2.283333e+01,9.837212e-01,7.135430e-03,7.995984e-03,1.147406e-03,9.039538e+06,1.059901e+01
2.300000e+01,9.834343e-01,7.207143e-03,8.067697e-03,1.290832e-03,9.363360e+06,1.121156e+01
2.316667e+01,9.831475e-01,7.422281e-03,8.103553e-03,1.326688e-03,9.715767e+06,1.171674e+01
2.333333e+01,9.827889e-01,7.601563e-03,8.282836e-03,1.326688e-03,9.999582e+06,1.236639e+01
2.350000e+01,9.825738e-01,7.709133e-03,8.282836e-03,1.434257e-03,1.032562e+07,1.322532e+01
2.366667e+01,9.822152e-01,7.924271e-03,8.390405e-03,1.470114e-03,1.074117e+07,1.406972e+01
2.383333e+01,9.819284e-01,7.960128e-03,8.605543e-03,1.505970e-03,1.115382e+07,1.505746e+01
2.400000e+01,9.814622e-01,8.282836e-03,8.677256e-03,1.577683e-03,1.169706e+07,1.621827e+01
2.416667e+01,9.811395e-01,8.390405e-03,8.856538e-03,1.613539e-03,1.229385e+07,1.746840e+01
2.433333e+01,9.808168e-01,8.354548e-03,9.143390e-03,1.685252e-03,1.291672e+07,1.885982e+01
2.450000e+01,9.804582e-01,8.533831e-03,9.215103e-03,1.792822e-03,1.359267e+07,2.032035e+01
2.466667e+01,9.800638e-01,8.641400e-03,9.430241e-03,1.864534e-03,1.427397e+07,2.177204e+01
2.483333e+01,9.797770e-01,8.748969e-03,9.430241e-03,2.043817e-03,1.503042e+07,2.332053e+01
2.500000e+01,9.794901e-01,8.713113e-03,9.645380e-03,2.151386e-03,1.579729e+07,2.481721e+01
2.516667e+01,9.792750e-01,8.748969e-03,9.537811e-03,2.438237e-03,1.645836e+07,2.634100e+01
2.533333e+01,9.788806e-01,9.035821e-03,9.501954e-03,2.581663e-03,1.712741e+07,2.771912e+01
2.550000e+01,9.783427e-01,9.179246e-03,9.752949e-03,2.725089e-03,1.760213e+07,2.928268e+01
2.566667e+01,9.782351e-01,9.071677e-03,9.896375e-03,2.796802e-03,1.803928e+07,3.099311e+01
2.583333e+01,9.779124e-01,9.179246e-03,9.752949e-03,3.155366e-03,1.845081e+07,3.302477e+01
2.600000e+01,9.772670e-01,9.358528e-03,1.007566e-02,3.298792e-03,1.894152e+07,3.462162e+01
2.616667e+01,9.768726e-01,9.430241e-03,1.036251e-02,3.334648e-03,1.916652e+07,3.662173e+01
2.633333e+01,9.765499e-01,9.609523e-03,1.043422e-02,3.406361e-03,1.940304e+07,3.907990e+01
2.650000e+01,9.761196e-01,9.788806e-03,1.057765e-02,3.513930e-03,1.975757e+07,4.179610e+01
2.666667e+01,9.755459e-01,1.021908e-02,1.064936e-02,3.585643e-03,2.016897e+07,4.462492e+01
2.683333e+01,9.750081e-01,1.043422e-02,1.079279e-02,3.764925e-03,2.062023e+07,4.778931e+01
2.700000e+01,9.746136e-01,1.054179e-02,1.093621e-02,3.908351e-03,2.113581e+07,5.086830e+01
2.716667e+01,9.742192e-01,1.075693e-02,1.097207e-02,4.051777e-03,2.162233e+07,5.410997e+01
2.733333e+01,9.736814e-01,1.115135e-02,1.097207e-02,4.195202e-03,2.212093e+07,5.765392e+01
