Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428184e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976139e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.248564e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028964e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016761e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952000e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.742817e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516735e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.970684e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.817621e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139153e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.230340e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.366328e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.547158e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.672977e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.274341e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.408048e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253999e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.453812e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.804851e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.414839e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.846385e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.624662e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.122581e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.417942e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.928692e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.933499e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189931e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.367410e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.750939e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.272032e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.795830e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.482855e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.792111e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.321052e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.580738e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.026887e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.791603e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.909078e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.721007e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.249931e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411322e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745095e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.333948e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034949e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.004726e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.874770e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.469210e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.434987e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745484e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.225903e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.884517e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.855123e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.448712e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.337345e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148319e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.045917e-03
1.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.572476e-03
1.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.091486e-03
1.200000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.350413e+04,1.010203e-02
1.216667e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,2.830016e+04,1.622490e-02
1.233333e+01,9.988885e-01,1.075693e-03,3.585643e-05,0.000000e+00,4.453689e+04,2.512899e-02
1.250000e+01,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,6.231217e+04,3.737681e-02
1.266667e+01,9.984940e-01,1.398401e-03,1.075693e-04,0.000000e+00,8.165642e+04,5.319807e-02
1.283333e+01,9.981355e-01,1.756965e-03,1.075693e-04,0.000000e+00,1.025200e+05,7.225295e-02
1.300000e+01,9.979203e-01,1.900391e-03,1.434257e-04,3.585643e-05,1.247669e+05,9.349545e-02
1.316667e+01,9.977769e-01,2.007960e-03,1.792822e-04,3.585643e-05,1.481772e+05,5.302523e-02
1.333333e+01,9.973825e-01,2.330668e-03,2.509950e-04,3.585643e-05,1.352745e+05,3.091407e-02
1.350000e+01,9.971315e-01,2.581663e-03,2.509950e-04,3.585643e-05,1.234954e+05,1.928250e-02
1.366667e+01,9.970239e-01,2.581663e-03,3.585643e-04,3.585643e-05,1.127420e+05,1.376692e-02
1.383333e+01,9.966654e-01,2.868514e-03,4.302772e-04,3.585643e-05,1.029249e+05,1.192938e-02
1.400000e+01,9.964861e-01,2.940227e-03,5.378465e-04,3.585643e-05,9.396278e+04,1.238588e-02
1.416667e+01,9.959841e-01,3.334648e-03,6.454158e-04,3.585643e-05,8.578109e+04,1.433413e-02
1.433333e+01,9.958765e-01,3.406361e-03,6.812722e-04,3.585643e-05,7.831194e+04,1.729841e-02
1.450000e+01,9.956614e-01,3.513930e-03,7.888415e-04,3.585643e-05,7.149331e+04,2.099161e-02
1.466667e+01,9.954821e-01,3.513930e-03,9.681236e-04,3.585643e-05,6.526854e+04,2.524016e-02
1.483333e+01,9.953028e-01,3.621500e-03,1.039836e-03,3.585643e-05,5.958604e+04,2.994258e-02
1.500000e+01,9.950877e-01,3.800782e-03,1.075693e-03,3.585643e-05,5.439872e+04,3.504622e-02
1.516667e+01,9.949442e-01,3.764925e-03,1.254975e-03,3.585643e-05,4.966351e+04,4.053369e-02
1.533333e+01,9.946932e-01,3.944207e-03,1.326688e-03,3.585643e-05,4.534115e+04,4.641461e-02
1.550000e+01,9.943347e-01,4.159346e-03,1.470114e-03,3.585643e-05,4.139615e+04,5.272023e-02
1.566667e+01,9.939761e-01,4.374485e-03,1.613539e-03,3.585643e-05,3.779548e+04,5.949981e-02
1.583333e+01,9.938686e-01,4.231059e-03,1.864534e-03,3.585643e-05,3.450979e+04,6.681806e-02
1.600000e+01,9.937251e-01,4.231059e-03,2.007960e-03,3.585643e-05,3.151177e+04,7.475339e-02
1.616667e+01,9.934383e-01,4.446197e-03,2.079673e-03,3.585643e-05,2.877704e+04,8.339663e-02
1.633333e+01,9.930797e-01,4.733049e-03,2.151386e-03,3.585643e-05,2.628335e+04,9.285035e-02
1.650000e+01,9.926853e-01,4.876475e-03,2.402381e-03,3.585643e-05,2.400990e+04,1.032285e-01
1.666667e+01,9.926136e-01,4.840618e-03,2.509950e-03,3.585643e-05,2.193898e+04,1.146567e-01
1.683333e+01,9.922909e-01,5.055757e-03,2.617519e-03,3.585643e-05,2.005482e+04,1.272723e-01
1.700000e+01,9.920757e-01,5.163326e-03,2.725089e-03,3.585643e-05,1.834136e+04,1.412257e-01
1.716667e+01,9.918247e-01,5.306752e-03,2.832658e-03,3.585643e-05,1.678578e+04,1.566811e-01
1.733333e+01,9.916813e-01,5.235039e-03,3.047797e-03,3.585643e-05,1.537665e+04,1.738182e-01
1.750000e+01,9.915737e-01,5.270895e-03,3.119509e-03,3.585643e-05,1.410570e+04,1.928338e-01
1.766667e+01,9.915379e-01,5.091613e-03,3.334648e-03,3.585643e-05,1.296296e+04,2.139439e-01
1.783333e+01,9.913945e-01,5.019900e-03,3.549787e-03,3.585643e-05,1.194154e+04,2.373860e-01
1.800000e+01,9.911435e-01,5.163326e-03,3.657356e-03,3.585643e-05,1.103901e+04,2.634220e-01
1.816667e+01,9.909283e-01,5.163326e-03,3.872495e-03,3.585643e-05,1.025006e+04,2.923406e-01
1.833333e+01,9.908208e-01,5.199182e-03,3.944207e-03,3.585643e-05,9.573596e+03,3.244611e-01
1.850000e+01,9.906415e-01,5.270895e-03,4.051777e-03,3.585643e-05,9.018531e+03,3.601366e-01
1.866667e+01,9.905339e-01,5.199182e-03,4.231059e-03,3.585643e-05,8.581519e+03,3.997582e-01
1.883333e+01,9.905339e-01,4.948187e-03,4.482054e-03,3.585643e-05,8.269954e+03,4.437590e-01
1.900000e+01,9.902829e-01,5.091613e-03,4.589623e-03,3.585643e-05,8.127682e+03,4.926194e-01
1.916667e+01,9.900678e-01,5.091613e-03,4.804762e-03,3.585643e-05,8.152344e+03,5.468716e-01
1.933333e+01,9.898168e-01,5.055757e-03,5.091613e-03,3.585643e-05,8.393978e+03,6.071057e-01
1.950000e+01,9.897451e-01,5.019900e-03,5.199182e-03,3.585643e-05,8.877877e+03,6.739760e-01
1.966667e+01,9.896733e-01,4.948187e-03,5.342608e-03,3.585643e-05,9.636597e+03,7.482073e-01
1.983333e+01,9.896733e-01,4.804762e-03,5.486034e-03,3.585643e-05,1.072344e+04,8.306025e-01
2.000000e+01,9.894582e-01,4.948187e-03,5.557747e-03,3.585643e-05,1.219935e+04,9.220503e-01
2.016667e+01,9.893506e-01,4.876475e-03,5.737029e-03,3.585643e-05,1.421600e+04,1.023534e+00
2.033333e+01,9.892431e-01,4.840618e-03,5.880455e-03,3.585643e-05,1.682655e+04,1.136140e+00
2.050000e+01,9.892072e-01,4.661336e-03,6.095593e-03,3.585643e-05,2.021514e+04,1.261067e+00
2.066667e+01,9.890996e-01,4.625480e-03,6.239019e-03,3.585643e-05,2.484815e+04,1.399637e+00
2.083333e+01,9.889562e-01,4.661336e-03,6.346588e-03,3.585643e-05,3.068272e+04,1.553303e+00
2.100000e+01,9.887769e-01,4.768905e-03,6.418301e-03,3.585643e-05,3.804524e+04,1.723661e+00
2.116667e+01,9.886694e-01,4.804762e-03,6.490014e-03,3.585643e-05,4.726719e+04,1.912457e+00
2.133333e+01,9.885977e-01,4.768905e-03,6.597583e-03,3.585643e-05,5.884106e+04,2.121593e+00
2.150000e+01,9.885618e-01,4.697192e-03,6.705153e-03,3.585643e-05,7.330787e+04,2.353137e+00
2.166667e+01,9.884901e-01,4.410341e-03,7.063717e-03,3.585643e-05,9.154073e+04,2.609319e+00
2.183333e+01,9.883467e-01,4.446197e-03,7.171286e-03,3.585643e-05,1.143119e+05,2.892530e+00
2.200000e+01,9.880598e-01,4.625480e-03,7.278855e-03,3.585643e-05,1.436967e+05,3.205312e+00
2.216667e+01,9.878088e-01,4.733049e-03,7.422281e-03,3.585643e-05,1.802175e+05,3.550340e+00
2.233333e+01,9.875937e-01,4.840618e-03,7.529850e-03,3.585643e-05,2.256918e+05,3.930393e+00
2.250000e+01,9.873427e-01,4.948187e-03,7.673276e-03,3.585643e-05,2.821485e+05,4.348317e+00
2.266667e+01,9.871993e-01,4.840618e-03,7.924271e-03,3.585643e-05,3.539764e+05,4.806987e+00
2.283333e+01,9.870200e-01,4.912331e-03,8.031841e-03,3.585643e-05,4.427784e+05,5.309261e+00
2.300000e+01,9.867331e-01,5.127470e-03,8.103553e-03,3.585643e-05,5.539182e+05,5.857968e+00
2.316667e+01,9.865538e-01,5.235039e-03,8.175266e-03,3.585643e-05,6.919963e+05,6.455949e+00
2.333333e+01,9.861236e-01,5.665316e-03,8.175266e-03,3.585643e-05,8.615191e+05,7.106198e+00
2.350000e+01,9.859801e-01,5.629460e-03,8.354548e-03,3.585643e-05,1.071314e+06,7.812193e+00
2.366667e+01,9.857650e-01,5.772885e-03,8.426261e-03,3.585643e-05,1.326921e+06,8.578456e+00
2.383333e+01,9.854781e-01,5.988024e-03,8.497974e-03,3.585643e-05,1.636938e+06,9.411393e+00
2.400000e+01,9.853706e-01,5.952168e-03,8.641400e-03,3.585643e-05,2.010916e+06,1.032035e+01
2.416667e+01,9.850837e-01,6.131450e-03,8.713113e-03,7.171286e-05,2.465468e+06,1.131851e+01
2.433333e+01,9.847610e-01,6.346588e-03,8.820682e-03,7.171286e-05,3.014291e+06,1.235022e+01
2.450000e+01,9.843666e-01,6.597583e-03,8.964108e-03,7.171286e-05,3.639276e+06,1.353499e+01
2.466667e+01,9.837212e-01,7.099573e-03,9.107533e-03,7.171286e-05,4.371596e+06,1.488090e+01
2.483333e+01,9.835419e-01,7.171286e-03,9.215103e-03,7.171286e-05,5.222130e+06,1.639673e+01
2.500000e+01,9.830399e-01,7.493994e-03,9.286816e-03,1.792822e-04,6.198405e+06,1.808396e+01
2.516667e+01,9.826096e-01,7.744989e-03,9.358528e-03,2.868514e-04,7.307034e+06,1.971875e+01
2.533333e+01,9.822869e-01,7.888415e-03,9.537811e-03,2.868514e-04,8.477437e+06,2.134169e+01
2.550000e+01,9.818566e-01,8.103553e-03,9.609523e-03,4.302772e-04,9.704559e+06,2.319020e+01
2.566667e+01,9.814622e-01,8.354548e-03,9.681236e-03,5.019900e-04,1.106712e+07,2.480732e+01
2.583333e+01,9.811037e-01,8.533831e-03,9.681236e-03,6.812722e-04,1.241503e+07,2.649115e+01
2.600000e+01,9.808168e-01,8.497974e-03,9.860518e-03,8.246979e-04,1.383226e+07,2.791296e+01
2.616667e+01,9.803148e-01,8.713113e-03,1.000394e-02,9.681236e-04,1.517557e+07,2.927499e+01
2.633333e+01,9.798845e-01,8.964108e-03,1.003980e-02,1.111549e-03,1.646615e+07,3.062159e+01
2.650000e+01,9.794184e-01,9.215103e-03,1.000394e-02,1.362544e-03,1.772497e+07,3.203994e+01
2.666667e+01,9.788088e-01,9.537811e-03,1.014737e-02,1.505970e-03,1.901306e+07,3.318407e+01
2.683333e+01,9.782351e-01,9.860518e-03,1.036251e-02,1.541827e-03,2.019192e+07,3.457312e+01
2.700000e+01,9.775539e-01,1.032665e-02,1.039836e-02,1.721109e-03,2.133469e+07,3.635145e+01
2.716667e+01,9.773029e-01,1.032665e-02,1.047008e-02,1.900391e-03,2.258584e+07,3.808009e+01
2.733333e+01,9.769443e-01,1.039836e-02,1.057765e-02,2.079673e-03,2.375193e+07,3.987080e+01
