Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.142997e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.376428e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.802813e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.691445e-03,5.513321e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.440656e-02,1.070030e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.344173e-02,2.064687e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.416018e-02,3.972361e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.700825e-02,7.629573e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.253564e-02,1.463701e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.142062e-02,2.805705e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.045012e-01,5.374720e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.328138e-01,1.029089e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.676411e-01,1.969589e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.105710e-01,3.768373e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.635709e-01,7.207942e-19
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.290781e-01,1.378368e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.101133e-01,2.635296e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.104206e-01,5.037497e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.346413e-01,9.627882e-18
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.885294e-01,1.839858e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.792184e-01,3.515453e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.215553e+00,6.716258e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.508501e+00,1.283001e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.871658e+00,2.450665e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.321887e+00,4.680603e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.880095e+00,8.938890e-16
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.572204e+00,1.706993e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.430361e+00,3.259484e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.494425e+00,6.223528e-15
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.813821e+00,1.188220e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.449837e+00,2.268458e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.047847e+01,4.333216e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.299394e+01,8.282760e-14
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.611310e+01,1.584353e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.998083e+01,3.033052e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.477677e+01,5.811109e-13
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.072366e+01,1.113134e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.809767e+01,2.240383e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.724122e+01,4.438295e-12
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.857883e+01,8.699490e-12
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.263684e+01,1.688817e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.006774e+01,3.275556e-11
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.116804e+02,6.373320e-11
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.384774e+02,1.205464e-10
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.717013e+02,2.281076e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.128923e+02,4.329833e-10
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.640629e+02,8.238019e-10
8.166667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.274887e+02,1.566575e-09
8.333333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,4.061026e+02,2.978305e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.035363e+02,5.664002e-09
8.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,6.242934e+02,1.076690e-08
8.833333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,7.739293e+02,2.048589e-08
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,9.593230e+02,3.895885e-08
9.166667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.189113e+03,7.405111e-08
9.333333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.473703e+03,1.406428e-07
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.826039e+03,2.668926e-07
9.666667e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.262099e+03,5.059552e-07
9.833333e+00,9.984940e-01,1.039836e-03,4.661336e-04,0.000000e+00,2.801519e+03,9.578087e-07
1.000000e+01,9.984582e-01,1.003980e-03,5.378465e-04,0.000000e+00,3.468740e+03,1.810268e-06
1.016667e+01,9.983865e-01,1.039836e-03,5.737029e-04,0.000000e+00,4.293076e+03,3.414368e-06
1.033333e+01,9.982430e-01,1.147406e-03,6.095593e-04,0.000000e+00,5.310712e+03,6.423408e-06
1.050000e+01,9.980996e-01,1.254975e-03,6.454158e-04,0.000000e+00,6.565557e+03,1.204641e-05
1.066667e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,8.110916e+03,2.250448e-05
1.083333e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,1.001099e+04,4.184278e-05
1.100000e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,1.234262e+04,7.734824e-05
1.116667e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,1.519697e+04,1.419725e-04
1.133333e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,1.868111e+04,2.583564e-04
1.150000e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,2.292707e+04,4.652759e-04
1.166667e+01,9.972032e-01,1.900391e-03,8.964108e-04,0.000000e+00,2.806917e+04,8.274793e-04
1.183333e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,3.426521e+04,1.449746e-03
1.200000e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,4.168647e+04,2.495130e-03
1.216667e+01,9.967012e-01,2.187242e-03,1.111549e-03,0.000000e+00,5.051204e+04,4.205279e-03
1.233333e+01,9.965578e-01,2.294812e-03,1.147406e-03,0.000000e+00,6.092877e+04,6.916574e-03
1.250000e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,7.309679e+04,1.106041e-02
1.266667e+01,9.963785e-01,2.366524e-03,1.254975e-03,0.000000e+00,8.715659e+04,1.713102e-02
1.283333e+01,9.962351e-01,2.509950e-03,1.254975e-03,0.000000e+00,1.032052e+05,2.560369e-02
1.300000e+01,9.960199e-01,2.689232e-03,1.290832e-03,0.000000e+00,1.212804e+05,3.679863e-02
1.316667e+01,9.958407e-01,2.796802e-03,1.362544e-03,0.000000e+00,1.413416e+05,5.071420e-02
1.333333e+01,9.957689e-01,2.796802e-03,1.434257e-03,0.000000e+00,1.632641e+05,6.688166e-02
1.350000e+01,9.956972e-01,2.689232e-03,1.613539e-03,0.000000e+00,1.868365e+05,8.432268e-02
1.366667e+01,9.954462e-01,2.832658e-03,1.721109e-03,0.000000e+00,2.117680e+05,1.016602e-01
1.383333e+01,9.952311e-01,3.011940e-03,1.756965e-03,0.000000e+00,2.377378e+05,1.173741e-01
1.400000e+01,9.950160e-01,3.119509e-03,1.864534e-03,0.000000e+00,2.643147e+05,1.301226e-01
1.416667e+01,9.949442e-01,3.083653e-03,1.936247e-03,3.585643e-05,2.910856e+05,1.390199e-01
1.433333e+01,9.948008e-01,3.227079e-03,1.936247e-03,3.585643e-05,3.176491e+05,8.120376e-02
1.450000e+01,9.945140e-01,3.334648e-03,2.115529e-03,3.585643e-05,2.913915e+05,5.034850e-02
1.466667e+01,9.944064e-01,3.334648e-03,2.223099e-03,3.585643e-05,2.677554e+05,3.494279e-02
1.483333e+01,9.942630e-01,3.334648e-03,2.366524e-03,3.585643e-05,2.465926e+05,2.857760e-02
1.500000e+01,9.940478e-01,3.334648e-03,2.581663e-03,3.585643e-05,2.278728e+05,2.765317e-02
1.516667e+01,9.938327e-01,3.478074e-03,2.653376e-03,3.585643e-05,2.114481e+05,3.011911e-02
1.533333e+01,9.937251e-01,3.549787e-03,2.689232e-03,3.585643e-05,1.972685e+05,3.478738e-02
1.550000e+01,9.934383e-01,3.800782e-03,2.725089e-03,3.585643e-05,1.853270e+05,4.095799e-02
1.566667e+01,9.932231e-01,4.015920e-03,2.725089e-03,3.585643e-05,1.756630e+05,4.821487e-02
1.583333e+01,9.929363e-01,4.195202e-03,2.832658e-03,3.585643e-05,1.683651e+05,5.631389e-02
1.600000e+01,9.925777e-01,4.446197e-03,2.940227e-03,3.585643e-05,1.635782e+05,6.512143e-02
1.616667e+01,9.923626e-01,4.482054e-03,3.119509e-03,3.585643e-05,1.615111e+05,7.458137e-02
1.633333e+01,9.921474e-01,4.661336e-03,3.155366e-03,3.585643e-05,1.626974e+05,8.469885e-02
1.650000e+01,9.920040e-01,4.733049e-03,3.227079e-03,3.585643e-05,1.672925e+05,9.553541e-02
1.666667e+01,9.918247e-01,4.768905e-03,3.370504e-03,3.585643e-05,1.757710e+05,1.072140e-01
1.683333e+01,9.915020e-01,4.948187e-03,3.513930e-03,3.585643e-05,1.887029e+05,1.199342e-01
1.700000e+01,9.912510e-01,4.876475e-03,3.836638e-03,3.585643e-05,2.067834e+05,1.339987e-01
1.716667e+01,9.911793e-01,4.876475e-03,3.908351e-03,3.585643e-05,2.308568e+05,1.498516e-01
1.733333e+01,9.909642e-01,4.912331e-03,4.087633e-03,3.585643e-05,2.618482e+05,1.681261e-01
1.750000e+01,9.907132e-01,4.984044e-03,4.266915e-03,3.585643e-05,3.008391e+05,1.896901e-01
1.766667e+01,9.905698e-01,5.055757e-03,4.338628e-03,3.585643e-05,3.490362e+05,2.156710e-01
1.783333e+01,9.903546e-01,5.091613e-03,4.517910e-03,3.585643e-05,4.077785e+05,2.474299e-01
1.800000e+01,9.902112e-01,5.127470e-03,4.625480e-03,3.585643e-05,4.789426e+05,2.864565e-01
1.816667e+01,9.900678e-01,5.163326e-03,4.733049e-03,3.585643e-05,5.636566e+05,3.341739e-01
1.833333e+01,9.898526e-01,5.163326e-03,4.948187e-03,3.585643e-05,6.634139e+05,3.916990e-01
1.850000e+01,9.896016e-01,5.235039e-03,5.127470e-03,3.585643e-05,7.797698e+05,4.596505e-01
1.866667e+01,9.893506e-01,5.486034e-03,5.091613e-03,7.171286e-05,9.142647e+05,5.381246e-01
1.883333e+01,9.892789e-01,5.450177e-03,5.199182e-03,7.171286e-05,1.071021e+06,5.718083e-01
1.900000e+01,9.891714e-01,5.306752e-03,5.450177e-03,7.171286e-05,1.205406e+06,6.344103e-01
1.916667e+01,9.889921e-01,5.378465e-03,5.557747e-03,7.171286e-05,1.363772e+06,7.200006e-01
1.933333e+01,9.888128e-01,5.557747e-03,5.557747e-03,7.171286e-05,1.547835e+06,8.259106e-01
1.950000e+01,9.884901e-01,5.844598e-03,5.593603e-03,7.171286e-05,1.762976e+06,9.508642e-01
1.966667e+01,9.882032e-01,5.916311e-03,5.772885e-03,1.075693e-04,2.007189e+06,1.093727e+00
1.983333e+01,9.879522e-01,5.988024e-03,5.916311e-03,1.434257e-04,2.282187e+06,1.227013e+00
2.000000e+01,9.876654e-01,6.203163e-03,5.988024e-03,1.434257e-04,2.558714e+06,1.363581e+00
2.016667e+01,9.874502e-01,6.274875e-03,6.131450e-03,1.434257e-04,2.843500e+06,1.513697e+00
2.033333e+01,9.872351e-01,6.382445e-03,6.239019e-03,1.434257e-04,3.159716e+06,1.672008e+00
2.050000e+01,9.870917e-01,6.310732e-03,6.382445e-03,2.151386e-04,3.508379e+06,1.836112e+00
2.066667e+01,9.869483e-01,6.203163e-03,6.597583e-03,2.509950e-04,3.890587e+06,1.918251e+00
2.083333e+01,9.866614e-01,6.382445e-03,6.669296e-03,2.868514e-04,4.201983e+06,1.991667e+00
2.100000e+01,9.864463e-01,6.418301e-03,6.848578e-03,2.868514e-04,4.510732e+06,2.070783e+00
2.116667e+01,9.862670e-01,6.525870e-03,6.848578e-03,3.585643e-04,4.819027e+06,2.233932e+00
2.133333e+01,9.860160e-01,6.561727e-03,7.063717e-03,3.585643e-04,5.181624e+06,2.346575e+00
2.150000e+01,9.857650e-01,6.705153e-03,7.171286e-03,3.585643e-04,5.496634e+06,2.568790e+00
2.166667e+01,9.854064e-01,7.063717e-03,7.171286e-03,3.585643e-04,5.875734e+06,2.871880e+00
2.183333e+01,9.850120e-01,7.242999e-03,7.350568e-03,3.944207e-04,6.320090e+06,3.237147e+00
2.200000e+01,9.848686e-01,7.278855e-03,7.386425e-03,4.661336e-04,6.828734e+06,3.631165e+00
2.216667e+01,9.847252e-01,7.314712e-03,7.458138e-03,5.019900e-04,7.374353e+06,3.954594e+00
2.233333e+01,9.845817e-01,7.242999e-03,7.565707e-03,6.095593e-04,7.900144e+06,4.265977e+00
2.250000e+01,9.844025e-01,7.278855e-03,7.673276e-03,6.454158e-04,8.439679e+06,4.513764e+00
2.266667e+01,9.840797e-01,7.422281e-03,7.816702e-03,6.812722e-04,8.932985e+06,4.798693e+00
2.283333e+01,9.840080e-01,7.242999e-03,7.960128e-03,7.888415e-04,9.437830e+06,5.121700e+00
2.300000e+01,9.836495e-01,7.278855e-03,8.246979e-03,8.246979e-04,9.981790e+06,5.324253e+00
2.316667e+01,9.833268e-01,7.278855e-03,8.497974e-03,8.964108e-04,1.044858e+07,5.563321e+00
2.333333e+01,9.832192e-01,7.171286e-03,8.677256e-03,9.322672e-04,1.093583e+07,5.796764e+00
2.350000e+01,9.828248e-01,7.386425e-03,8.820682e-03,9.681236e-04,1.139169e+07,6.137376e+00
2.366667e+01,9.824662e-01,7.458138e-03,9.071677e-03,1.003980e-03,1.196640e+07,6.521240e+00
2.383333e+01,9.818208e-01,7.995984e-03,9.107533e-03,1.075693e-03,1.258071e+07,6.942439e+00
2.400000e+01,9.814622e-01,8.175266e-03,9.179246e-03,1.183262e-03,1.327004e+07,7.340926e+00
2.416667e+01,9.812471e-01,8.175266e-03,9.358528e-03,1.219119e-03,1.393502e+07,7.719330e+00
2.433333e+01,9.808885e-01,8.211123e-03,9.645380e-03,1.254975e-03,1.457546e+07,8.210192e+00
2.450000e+01,9.805658e-01,8.282836e-03,9.860518e-03,1.290832e-03,1.529615e+07,8.758371e+00
2.466667e+01,9.804224e-01,8.246979e-03,9.968088e-03,1.362544e-03,1.603846e+07,9.387745e+00
2.483333e+01,9.800638e-01,8.282836e-03,1.021908e-02,1.434257e-03,1.682879e+07,1.001683e+01
2.500000e+01,9.798487e-01,8.282836e-03,1.032665e-02,1.541827e-03,1.760005e+07,1.069836e+01
2.516667e+01,9.793467e-01,8.641400e-03,1.043422e-02,1.577683e-03,1.837555e+07,1.130930e+01
2.533333e+01,9.789164e-01,8.964108e-03,1.039836e-02,1.721109e-03,1.917021e+07,1.199479e+01
2.550000e+01,9.786296e-01,8.964108e-03,1.068522e-02,1.721109e-03,2.000017e+07,1.252887e+01
2.566667e+01,9.783427e-01,8.892395e-03,1.079279e-02,1.972104e-03,2.074951e+07,1.319764e+01
2.583333e+01,9.778049e-01,9.179246e-03,1.097207e-02,2.043817e-03,2.158630e+07,1.369075e+01
2.600000e+01,9.773387e-01,9.286816e-03,1.122306e-02,2.151386e-03,2.217326e+07,1.428609e+01
2.616667e+01,9.770160e-01,9.394385e-03,1.129478e-02,2.294812e-03,2.278568e+07,1.485955e+01
2.633333e+01,9.768009e-01,9.215103e-03,1.165334e-02,2.330668e-03,2.334719e+07,1.549070e+01
2.650000e+01,9.762630e-01,9.573667e-03,1.176091e-02,2.402381e-03,2.388831e+07,1.624625e+01
2.666667e+01,9.757611e-01,9.752949e-03,1.201190e-02,2.474094e-03,2.458520e+07,1.705643e+01
2.683333e+01,9.754383e-01,1.003980e-02,1.186848e-02,2.653376e-03,2.536955e+07,1.794101e+01
2.700000e+01,9.750439e-01,1.007566e-02,1.208362e-02,2.796802e-03,2.628470e+07,1.877236e+01
2.716667e+01,9.747212e-01,1.014737e-02,1.219119e-02,2.940227e-03,2.710259e+07,1.965042e+01
2.733333e+01,9.741117e-01,1.043422e-02,1.247804e-02,2.976084e-03,2.788651e+07,2.048163e+01
