Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.150385e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.695489e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.624052e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.203198e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.504222e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.880538e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.351582e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.940409e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.676439e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.596427e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.745969e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.182616e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.977590e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.122193e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.402452e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.752512e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.189652e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.735342e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.416354e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.265845e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.324972e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.644209e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.286284e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.032777e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.286215e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.600327e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364758e-12,4.431580e-13,1.098089e-10
1.000000e+01,1.988809e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521977e-13,2.106766e-10
1.016667e+01,2.467977e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.057101e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624911e-11,3.127164e-12,7.643022e-10
1.050000e+01,3.778491e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967348e-09,1.260823e-10,5.954740e-12,1.441820e-09
1.066667e+01,4.657506e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390147e-09,2.384832e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.722167e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477121e-10,2.120980e-11,4.993671e-09
1.100000e+01,7.002307e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272477e-08,8.328881e-10,3.955980e-11,9.130309e-09
1.116667e+01,8.528049e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011004e-08,1.532590e-09,7.304846e-11,1.644164e-08
1.133333e+01,1.032743e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089071e-07,2.783681e-09,1.332910e-10,2.907070e-08
1.150000e+01,1.242326e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941268e-07,4.979392e-09,2.398634e-10,5.028891e-08
1.166667e+01,1.482877e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394660e-07,8.750576e-09,4.248283e-10,8.477476e-08
1.183333e+01,1.754327e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805761e-07,1.506993e-08,7.390652e-10,1.386521e-07
1.200000e+01,2.054769e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680443e-07,2.537093e-08,1.260634e-09,2.189923e-07
1.216667e+01,2.380156e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568709e-06,4.166241e-08,2.105240e-09,3.324475e-07
1.233333e+01,2.724185e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463431e-06,6.660968e-08,3.438810e-09,4.828983e-07
1.250000e+01,3.078560e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739601e-06,1.035514e-07,5.492304e-09,6.685455e-07
1.266667e+01,3.433590e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.477996e-06,1.564303e-07,8.579113e-09,8.796183e-07
1.283333e+01,3.779051e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063362e-06,7.735936e-06,2.296313e-07,1.311497e-08,1.098273e-06
1.300000e+01,4.105230e-05,9.999790e-01,1.000000e+00,2.830503e-06,1.443858e-06,1.053117e-05,3.277348e-07,1.963871e-08,1.301707e-06
1.316667e+01,4.403909e-05,9.999772e-01,1.000000e+00,3.441377e-06,1.867635e-06,1.383175e-05,4.551901e-07,2.882897e-08,1.467595e-06
1.333333e+01,4.669060e-05,9.999755e-01,1.000000e+00,3.984967e-06,2.300869e-06,1.755553e-05,6.159198e-07,4.150898e-08,1.580028e-06
1.350000e+01,4.897200e-05,9.999739e-01,1.000000e+00,4.407786e-06,2.703097e-06,2.157998e-05,8.128840e-07,5.863137e-08,1.633035e-06
1.366667e+01,5.087442e-05,9.999725e-01,1.000000e+00,4.677048e-06,3.036350e-06,2.575979e-05,1.047679e-06,8.123871e-08,1.630922e-06
1.383333e+01,5.241241e-05,9.999711e-01,1.000000e+00,4.786435e-06,3.273659e-06,2.994783e-05,1.320281e-06,1.104031e-07,1.585608e-06
1.400000e+01,5.361925e-05,9.999699e-01,1.000000e+00,4.753927e-06,3.404123e-06,3.401493e-05,1.629017e-06,1.471556e-07,1.512865e-06
1.416667e+01,5.454286e-05,9.999688e-01,1.000000e+00,4.614374e-06,3.433176e-06,3.786498e-05,1.970827e-06,1.924185e-07,1.428859e-06
1.433333e+01,5.524182e-05,9.999678e-01,1.000000e+00,4.410384e-06,3.379097e-06,4.144329e-05,2.341748e-06,2.469549e-07,1.347687e-06
1.450000e+01,5.578178e-05,9.999668e-01,1.000000e+00,4.184247e-06,3.267713e-06,4.473838e-05,2.737524e-06,3.113425e-07,1.280211e-06
1.466667e+01,5.623397e-05,9.999658e-01,1.000000e+00,3.972519e-06,3.127070e-06,4.777830e-05,3.154238e-06,3.859747e-07,1.233925e-06
1.483333e+01,5.667435e-05,9.999649e-01,1.000000e+00,3.803515e-06,2.983328e-06,5.062334e-05,3.588851e-06,4.710845e-07,1.213308e-06
1.500000e+01,5.718411e-05,9.999639e-01,1.000000e+00,3.696876e-06,2.858333e-06,5.335732e-05,4.039593e-06,5.667873e-07,1.220476e-06
1.516667e+01,5.785099e-05,9.999628e-01,1.000000e+00,3.664513e-06,2.768614e-06,5.607879e-05,4.506181e-06,6.731322e-07,1.255915e-06
1.533333e+01,5.877146e-05,9.999617e-01,1.000000e+00,3.712264e-06,2.725445e-06,5.889343e-05,4.989890e-06,7.901576e-07,1.319071e-06
1.550000e+01,6.005340e-05,9.999603e-01,1.000000e+00,3.841625e-06,2.735590e-06,6.190804e-05,5.493493e-06,9.179433e-07,1.408860e-06
1.566667e+01,6.181932e-05,9.999588e-01,1.000000e+00,4.051344e-06,2.802293e-06,6.522635e-05,6.021120e-06,1.056657e-06,1.524054e-06
1.583333e+01,6.420995e-05,9.999569e-01,1.000000e+00,4.338773e-06,2.926314e-06,6.894657e-05,6.578065e-06,1.206592e-06,1.663584e-06
1.600000e+01,6.738790e-05,9.999547e-01,1.000000e+00,4.700948e-06,3.106893e-06,7.316038e-05,7.170577e-06,1.368194e-06,1.826789e-06
1.616667e+01,7.154129e-05,9.999521e-01,1.000000e+00,5.135483e-06,3.342572e-06,7.795330e-05,7.805648e-06,1.542082e-06,2.013658e-06
1.633333e+01,7.688673e-05,9.999489e-01,1.000000e+00,5.641353e-06,3.631898e-06,8.340612e-05,8.490860e-06,1.729055e-06,2.225130e-06
1.650000e+01,8.367151e-05,9.999450e-01,1.000000e+00,6.219756e-06,3.974048e-06,8.959763e-05,9.234245e-06,1.930095e-06,2.463526e-06
1.666667e+01,9.217387e-05,9.999403e-01,1.000000e+00,6.875214e-06,4.369472e-06,9.660852e-05,1.004420e-05,2.146364e-06,2.733173e-06
1.683333e+01,1.027012e-04,9.999346e-01,1.000000e+00,7.617112e-06,4.820664e-06,1.045272e-04,1.092951e-05,2.379198e-06,3.041269e-06
1.700000e+01,1.155847e-04,9.999278e-01,1.000000e+00,8.461847e-06,5.333197e-06,1.134574e-04,1.189936e-05,2.630100e-06,3.398996e-06
1.716667e+01,1.311711e-04,9.999197e-01,1.000000e+00,9.435662e-06,5.917141e-06,1.235288e-04,1.296360e-05,2.900730e-06,3.822692e-06
1.733333e+01,1.498103e-04,9.999101e-01,1.000000e+00,1.057785e-05,6.588923e-06,1.349091e-04,1.413293e-05,3.192909e-06,4.334722e-06
1.750000e+01,1.718409e-04,9.998988e-01,1.000000e+00,1.194361e-05,7.373509e-06,1.478179e-04,1.541937e-05,3.508619e-06,4.963368e-06
1.766667e+01,1.975740e-04,9.998857e-01,1.000000e+00,1.360509e-05,8.306450e-06,1.625381e-04,1.683664e-05,3.850023e-06,5.740956e-06
1.783333e+01,2.272797e-04,9.998705e-01,1.000000e+00,1.564851e-05,9.434933e-06,1.794218e-04,1.840064e-05,4.219489e-06,6.699552e-06
1.800000e+01,2.611767e-04,9.998532e-01,1.000000e+00,1.816557e-05,1.081655e-05,1.988851e-04,2.012981e-05,4.619625e-06,7.864641e-06
1.816667e+01,2.994279e-04,9.998336e-01,1.000000e+00,2.123890e-05,1.251443e-05,2.213883e-04,2.204530e-05,5.053333e-06,9.248122e-06
1.833333e+01,3.421433e-04,9.998116e-01,1.000000e+00,2.492375e-05,1.458849e-05,2.474017e-04,2.417086e-05,5.523862e-06,1.084329e-05
1.850000e+01,3.893878e-04,9.997871e-01,1.000000e+00,2.923175e-05,1.708364e-05,2.773639e-04,2.653252e-05,6.034872e-06,1.262538e-05
1.866667e+01,4.411898e-04,9.997601e-01,1.000000e+00,3.412488e-05,2.001852e-05,3.116425e-04,2.915790e-05,6.590494e-06,1.455903e-05
1.883333e+01,4.975489e-04,9.997305e-01,1.000000e+00,3.952603e-05,2.337957e-05,3.505129e-04,3.207549e-05,7.195379e-06,1.661178e-05
1.900000e+01,5.124094e-04,9.997223e-01,9.999641e-01,4.534657e-05,2.712506e-05,3.857211e-04,3.502361e-05,7.815155e-06,1.720687e-05
1.916667e+01,5.756553e-04,9.996888e-01,9.999641e-01,4.881915e-05,3.089876e-05,4.333548e-04,3.859026e-05,8.533426e-06,1.943919e-05
1.933333e+01,6.437089e-04,9.996524e-01,9.999641e-01,5.414069e-05,3.377597e-05,4.843577e-04,4.252081e-05,9.318230e-06,2.186673e-05
1.950000e+01,7.164485e-04,9.996131e-01,9.999641e-01,6.057638e-05,3.750690e-05,5.397021e-04,4.681859e-05,1.017531e-05,2.450181e-05
1.966667e+01,7.666726e-04,9.995843e-01,9.999283e-01,6.783901e-05,4.191638e-05,5.924340e-04,5.089233e-05,1.096789e-05,2.673120e-05
1.983333e+01,8.243908e-04,9.995510e-01,9.998924e-01,7.474501e-05,4.630248e-05,6.487785e-04,5.519358e-05,1.180788e-05,2.916003e-05
2.000000e+01,9.035031e-04,9.995066e-01,9.998924e-01,8.184617e-05,5.054128e-05,7.175263e-04,6.061398e-05,1.290135e-05,3.194455e-05
2.016667e+01,9.866469e-04,9.994594e-01,9.998924e-01,8.964650e-05,5.554150e-05,7.909597e-04,6.647213e-05,1.409228e-05,3.473756e-05
2.033333e+01,1.002214e-03,9.994784e-01,9.998207e-01,9.775504e-05,6.095648e-05,8.565748e-04,7.247188e-05,1.532606e-05,3.693740e-05
2.050000e+01,1.043057e-03,9.994580e-01,9.997849e-01,1.049618e-04,6.472922e-05,9.271934e-04,7.885284e-05,1.664525e-05,3.898105e-05
2.066667e+01,1.089628e-03,9.994318e-01,9.997490e-01,1.115217e-04,6.889656e-05,1.000570e-03,8.558262e-05,1.805997e-05,4.057311e-05
2.083333e+01,1.152451e-03,9.993943e-01,9.997131e-01,1.170282e-04,7.289981e-05,1.077386e-03,9.238916e-05,1.948404e-05,4.230700e-05
2.100000e+01,1.164397e-03,9.993847e-01,9.996414e-01,1.223377e-04,7.626130e-05,1.140336e-03,9.900258e-05,2.090102e-05,4.235278e-05
2.116667e+01,1.173922e-03,9.993835e-01,9.995697e-01,1.246408e-04,7.855739e-05,1.206383e-03,1.064305e-04,2.249618e-05,4.365212e-05
2.133333e+01,1.185444e-03,9.993813e-01,9.994980e-01,1.278504e-04,7.926814e-05,1.275067e-03,1.145133e-04,2.427254e-05,4.562438e-05
2.150000e+01,1.310915e-03,9.993125e-01,9.994980e-01,1.326044e-04,8.064690e-05,1.381100e-03,1.244228e-04,2.649549e-05,5.052436e-05
2.166667e+01,1.410657e-03,9.992556e-01,9.994622e-01,1.430771e-04,8.461893e-05,1.481668e-03,1.339677e-04,2.868311e-05,5.497278e-05
2.183333e+01,1.496736e-03,9.992044e-01,9.993904e-01,1.551661e-04,9.038341e-05,1.571169e-03,1.422312e-04,3.060316e-05,5.904509e-05
2.200000e+01,1.636483e-03,9.991254e-01,9.993904e-01,1.672788e-04,9.637750e-05,1.697352e-03,1.535649e-04,3.324265e-05,6.496785e-05
2.216667e+01,1.675348e-03,9.990965e-01,9.992829e-01,1.826092e-04,1.042604e-04,1.790123e-03,1.623157e-04,3.530991e-05,6.766772e-05
2.233333e+01,1.687447e-03,9.990905e-01,9.991753e-01,1.937030e-04,1.117522e-04,1.879665e-03,1.714094e-04,3.740574e-05,7.030117e-05
2.250000e+01,1.595256e-03,9.991481e-01,9.989960e-01,2.029022e-04,1.169802e-04,1.954085e-03,1.811341e-04,3.968477e-05,7.133881e-05
2.266667e+01,1.693817e-03,9.990919e-01,9.989602e-01,2.085367e-04,1.200635e-04,2.095151e-03,1.945272e-04,4.285552e-05,7.615860e-05
2.283333e+01,1.713225e-03,9.990945e-01,9.988526e-01,2.192314e-04,1.248095e-04,2.213936e-03,2.072782e-04,4.585680e-05,8.017936e-05
2.300000e+01,1.723835e-03,9.990957e-01,9.987450e-01,2.306585e-04,1.294884e-04,2.329880e-03,2.204232e-04,4.892082e-05,8.440865e-05
2.316667e+01,1.819130e-03,9.990429e-01,9.986733e-01,2.427521e-04,1.348302e-04,2.476631e-03,2.346573e-04,5.232125e-05,9.046718e-05
2.333333e+01,1.848503e-03,9.990251e-01,9.985657e-01,2.582913e-04,1.421546e-04,2.611489e-03,2.490005e-04,5.575389e-05,9.423081e-05
2.350000e+01,1.915933e-03,9.989823e-01,9.984582e-01,2.713032e-04,1.497471e-04,2.770162e-03,2.644152e-04,5.949360e-05,9.932050e-05
2.366667e+01,2.006007e-03,9.989276e-01,9.983865e-01,2.855443e-04,1.571939e-04,2.940801e-03,2.809830e-04,6.347127e-05,1.045908e-04
2.383333e+01,2.148445e-03,9.988443e-01,9.983506e-01,3.006182e-04,1.655270e-04,3.137780e-03,2.994969e-04,6.793774e-05,1.117261e-04
2.400000e+01,2.043242e-03,9.989092e-01,9.981355e-01,3.192699e-04,1.752553e-04,3.240611e-03,3.134981e-04,7.105580e-05,1.136981e-04
2.416667e+01,2.193818e-03,9.988225e-01,9.980996e-01,3.304657e-04,1.817531e-04,3.467223e-03,3.351551e-04,7.632155e-05,1.214700e-04
2.433333e+01,2.343443e-03,9.987374e-01,9.980638e-01,3.485853e-04,1.916488e-04,3.701107e-03,3.580198e-04,8.184163e-05,1.295505e-04
2.450000e+01,2.443464e-03,9.986734e-01,9.979562e-01,3.701440e-04,2.033840e-04,3.895590e-03,3.765164e-04,8.630942e-05,1.350232e-04
2.466667e+01,2.367658e-03,9.987240e-01,9.977410e-01,3.886238e-04,2.149098e-04,4.060138e-03,3.965955e-04,9.101923e-05,1.381661e-04
2.483333e+01,2.379957e-03,9.987182e-01,9.975976e-01,4.017595e-04,2.230246e-04,4.265428e-03,4.195579e-04,9.648604e-05,1.433100e-04
2.500000e+01,2.597892e-03,9.985951e-01,9.975618e-01,4.161219e-04,2.311108e-04,4.552668e-03,4.466939e-04,1.031803e-04,1.543728e-04
2.516667e+01,2.527150e-03,9.986453e-01,9.973466e-01,4.412439e-04,2.429166e-04,4.748309e-03,4.708417e-04,1.088423e-04,1.603870e-04
2.533333e+01,2.726610e-03,9.985347e-01,9.973108e-01,4.621154e-04,2.536337e-04,5.081439e-03,5.033815e-04,1.169418e-04,1.732073e-04
2.550000e+01,2.915667e-03,9.984300e-01,9.972391e-01,4.929982e-04,2.689062e-04,5.399892e-03,5.340427e-04,1.245028e-04,1.864552e-04
2.566667e+01,3.109612e-03,9.983255e-01,9.971673e-01,5.288090e-04,2.862853e-04,5.740538e-03,5.663964e-04,1.324973e-04,2.005043e-04
2.583333e+01,3.133608e-03,9.983374e-01,9.969522e-01,5.680681e-04,3.066186e-04,6.007609e-03,5.936210e-04,1.389037e-04,2.100352e-04
2.600000e+01,3.199088e-03,9.982889e-01,9.967729e-01,6.009219e-04,3.248251e-04,6.298058e-03,6.210928e-04,1.456056e-04,2.177528e-04
2.616667e+01,3.320363e-03,9.982124e-01,9.966654e-01,6.279646e-04,3.422605e-04,6.667186e-03,6.566788e-04,1.543561e-04,2.282847e-04
2.633333e+01,3.336679e-03,9.981991e-01,9.964861e-01,6.574457e-04,3.600651e-04,7.002833e-03,6.913115e-04,1.626273e-04,2.370907e-04
2.650000e+01,3.372655e-03,9.981738e-01,9.963068e-01,6.849402e-04,3.761706e-04,7.358672e-03,7.278325e-04,1.713664e-04,2.466771e-04
2.666667e+01,3.450527e-03,9.981149e-01,9.961275e-01,7.129408e-04,3.920327e-04,7.710019e-03,7.621685e-04,1.796843e-04,2.555624e-04
2.683333e+01,3.665009e-03,9.979828e-01,9.960916e-01,7.399393e-04,4.081475e-04,8.224478e-03,8.124756e-04,1.922928e-04,2.708217e-04
2.700000e+01,3.694525e-03,9.979537e-01,9.959124e-01,7.775663e-04,4.295243e-04,8.646986e-03,8.570454e-04,2.032777e-04,2.811400e-04
2.716667e+01,3.671998e-03,9.979506e-01,9.956972e-01,8.110657e-04,4.488214e-04,9.012830e-03,8.966145e-04,2.124424e-04,2.894871e-04
2.733333e+01,3.777187e-03,9.978897e-01,9.955897e-01,8.394105e-04,4.665806e-04,9.549970e-03,9.533501e-04,2.263635e-04,3.062461e-04
2.750000e+01,3.883500e-03,9.978146e-01,9.954462e-01,8.801357e-04,4.879948e-04,1.002881e-02,1.001801e-03,2.382049e-04,3.205766e-04
2.766667e+01,3.939505e-03,9.977651e-01,9.952670e-01,9.218482e-04,5.126173e-04,1.053532e-02,1.054865e-03,2.513831e-04,3.348424e-04
2.783333e+01,4.108076e-03,9.976494e-01,9.951952e-01,9.638359e-04,5.368946e-04,1.117470e-02,1.119733e-03,2.677133e-04,3.535630e-04
2.800000e+01,4.027061e-03,9.976851e-01,9.949442e-01,1.013669e-03,5.655285e-04,1.166721e-02,1.174910e-03,2.806627e-04,3.674272e-04
2.816667e+01,4.099100e-03,9.976413e-01,9.948008e-01,1.058312e-03,5.912159e-04,1.233916e-02,1.246676e-03,2.981491e-04,3.893093e-04
2.833333e+01,4.199099e-03,9.975686e-01,9.946574e-01,1.114641e-03,6.216507e-04,1.301541e-02,1.316080e-03,3.152808e-04,4.093481e-04
2.850000e+01,4.376285e-03,9.974434e-01,9.945857e-01,1.172691e-03,6.560394e-04,1.380084e-02,1.395512e-03,3.353023e-04,4.320103e-04
