Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.029395e-09,1.000000e+00,1.000000e+00,2.080707e-19,6.523998e-20,5.665526e-19,2.296089e-20,2.881780e-21,1.847939e-19
5.000000e+00,2.540313e-09,1.000000e+00,1.000000e+00,4.072024e-19,1.276871e-19,1.110320e-18,4.469450e-20,5.556836e-21,3.616206e-19
5.166667e+00,3.179075e-09,1.000000e+00,1.000000e+00,7.968621e-19,2.498908e-19,2.185432e-18,8.590611e-20,1.003997e-20,7.085651e-19
5.333333e+00,3.974573e-09,1.000000e+00,1.000000e+00,1.560957e-18,4.890199e-19,4.308135e-18,1.643032e-19,1.773518e-20,1.389409e-18
5.500000e+00,4.969112e-09,1.000000e+00,1.000000e+00,3.060177e-18,9.578472e-19,8.494510e-18,3.140039e-19,3.130723e-20,2.726913e-18
5.666667e+00,6.212488e-09,1.000000e+00,1.000000e+00,6.004596e-18,1.877628e-18,1.674543e-17,6.011403e-19,5.587383e-20,5.357203e-18
5.833333e+00,7.773133e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683838e-18,3.300344e-17,1.154547e-18,1.013249e-19,1.053393e-17
6.000000e+00,9.718033e-09,1.000000e+00,1.000000e+00,2.318372e-17,7.234416e-18,6.515530e-17,2.195777e-18,1.830988e-19,2.108431e-17
6.166667e+00,1.215257e-08,1.000000e+00,1.000000e+00,4.622674e-17,1.422000e-17,1.296854e-16,4.133575e-18,3.304034e-19,4.417801e-17
6.333333e+00,1.519608e-08,1.000000e+00,1.000000e+00,9.587230e-17,2.831697e-17,2.641420e-16,7.885126e-18,5.868114e-19,8.888213e-17
6.500000e+00,1.900084e-08,1.000000e+00,1.000000e+00,1.940906e-16,5.850721e-17,5.377860e-16,1.528100e-17,1.043143e-18,1.775947e-16
6.666667e+00,2.375401e-08,1.000000e+00,1.000000e+00,3.888725e-16,1.185689e-16,1.087351e-15,3.001648e-17,1.916855e-18,3.522878e-16
6.833333e+00,2.969879e-08,1.000000e+00,1.000000e+00,7.730132e-16,2.378418e-16,2.180425e-15,5.953276e-17,3.648456e-18,7.094453e-16
7.000000e+00,3.712975e-08,1.000000e+00,1.000000e+00,1.552468e-15,4.732725e-16,4.376554e-15,1.183930e-16,6.985014e-18,1.369445e-15
7.166667e+00,4.642105e-08,1.000000e+00,1.000000e+00,3.022059e-15,9.499048e-16,8.658970e-15,2.347495e-16,1.344868e-17,2.644328e-15
7.333333e+00,5.803696e-08,1.000000e+00,1.000000e+00,5.845651e-15,1.853900e-15,1.694912e-14,4.617497e-16,2.589749e-17,5.131337e-15
7.500000e+00,7.255407e-08,1.000000e+00,1.000000e+00,1.133569e-14,3.590774e-15,3.302798e-14,9.019501e-16,4.980826e-17,1.002952e-14
7.666667e+00,9.068598e-08,1.000000e+00,1.000000e+00,2.211853e-14,6.964164e-15,6.439738e-14,1.756943e-15,9.561565e-17,1.948683e-14
7.833333e+00,1.133509e-07,9.999999e-01,1.000000e+00,4.301456e-14,1.358162e-14,1.254148e-13,3.417448e-15,1.838306e-16,3.813676e-14
8.000000e+00,1.416631e-07,9.999999e-01,1.000000e+00,8.406733e-14,2.641663e-14,2.446686e-13,6.640010e-15,3.536647e-16,7.419872e-14
8.166667e+00,1.770270e-07,9.999999e-01,1.000000e+00,1.637199e-13,5.160755e-14,4.770284e-13,1.288197e-14,6.795650e-16,1.445305e-13
8.333333e+00,2.211885e-07,9.999999e-01,1.000000e+00,3.188933e-13,1.005255e-13,9.298340e-13,2.494463e-14,1.301833e-15,2.819080e-13
8.500000e+00,2.763138e-07,9.999999e-01,1.000000e+00,6.218179e-13,1.958121e-13,1.813607e-12,4.810991e-14,2.471909e-15,5.494218e-13
8.666667e+00,3.451106e-07,9.999998e-01,1.000000e+00,1.212017e-12,3.817858e-13,3.537265e-12,9.273220e-14,4.680854e-15,1.070359e-12
8.833333e+00,4.309231e-07,9.999998e-01,1.000000e+00,2.361458e-12,7.441667e-13,6.895969e-12,1.789862e-13,8.881950e-15,2.082969e-12
9.000000e+00,5.379121e-07,9.999997e-01,1.000000e+00,4.596691e-12,1.449970e-12,1.343224e-11,3.459256e-13,1.691403e-14,4.050235e-12
9.166667e+00,6.712031e-07,9.999997e-01,1.000000e+00,8.940126e-12,2.822706e-12,2.613595e-11,6.693983e-13,3.235447e-14,7.866889e-12
9.333333e+00,8.370922e-07,9.999996e-01,1.000000e+00,1.736964e-11,5.490466e-12,5.079197e-11,1.295990e-12,6.211018e-14,1.525557e-11
9.500000e+00,1.043353e-06,9.999995e-01,1.000000e+00,3.369719e-11,1.066867e-11,9.855697e-11,2.508494e-12,1.195062e-13,2.953055e-11
9.666667e+00,1.299443e-06,9.999994e-01,1.000000e+00,6.525967e-11,2.070082e-11,1.908909e-10,4.850657e-12,2.301571e-13,5.702709e-11
9.833333e+00,1.616876e-06,9.999992e-01,1.000000e+00,1.261026e-10,4.009853e-11,3.688920e-10,9.364743e-12,4.431569e-13,1.098090e-10
1.000000e+01,2.009492e-06,9.999990e-01,1.000000e+00,2.430032e-10,7.750368e-11,7.108966e-10,1.803829e-11,8.521949e-13,2.106768e-10
1.016667e+01,2.493834e-06,9.999988e-01,1.000000e+00,4.666673e-10,1.494007e-10,1.365286e-09,3.463755e-11,1.635126e-12,4.023892e-10
1.033333e+01,3.089430e-06,9.999985e-01,1.000000e+00,8.923912e-10,2.870296e-10,2.610981e-09,6.624885e-11,3.127147e-12,7.643028e-10
1.050000e+01,3.818902e-06,9.999982e-01,1.000000e+00,1.697536e-09,5.491581e-10,4.967336e-09,1.260817e-10,5.954697e-12,1.441821e-09
1.066667e+01,4.708026e-06,9.999978e-01,1.000000e+00,3.208234e-09,1.045294e-09,9.390118e-09,2.384817e-10,1.127672e-11,2.697137e-09
1.083333e+01,5.785323e-06,9.999972e-01,1.000000e+00,6.015218e-09,1.977110e-09,1.761292e-08,4.477082e-10,2.120955e-11,4.993676e-09
1.100000e+01,7.081245e-06,9.999966e-01,1.000000e+00,1.116861e-08,3.710608e-09,3.272459e-08,8.328787e-10,3.955919e-11,9.130318e-09
1.116667e+01,8.626704e-06,9.999959e-01,1.000000e+00,2.049201e-08,6.898034e-09,6.010961e-08,1.532568e-09,7.304700e-11,1.644166e-08
1.133333e+01,1.045073e-05,9.999950e-01,1.000000e+00,3.706100e-08,1.267566e-08,1.089061e-07,2.783628e-09,1.332876e-10,2.907073e-08
1.150000e+01,1.257736e-05,9.999940e-01,1.000000e+00,6.587603e-08,2.296776e-08,1.941245e-07,4.979270e-09,2.398552e-10,5.028897e-08
1.166667e+01,1.502135e-05,9.999928e-01,1.000000e+00,1.146988e-07,4.091994e-08,3.394606e-07,8.750295e-09,4.248093e-10,8.477488e-08
1.183333e+01,1.778388e-05,9.999914e-01,1.000000e+00,1.948856e-07,7.145029e-08,5.805642e-07,1.506929e-08,7.390216e-10,1.386523e-07
1.200000e+01,2.084829e-05,9.999899e-01,1.000000e+00,3.218034e-07,1.218264e-07,9.680183e-07,2.536952e-08,1.260536e-09,2.189928e-07
1.216667e+01,2.417703e-05,9.999882e-01,1.000000e+00,5.141438e-07,2.020249e-07,1.568654e-06,4.165935e-08,2.105022e-09,3.324483e-07
1.233333e+01,2.771071e-05,9.999864e-01,1.000000e+00,7.912673e-07,3.244505e-07,2.463318e-06,6.660319e-08,3.438334e-09,4.828997e-07
1.250000e+01,3.137091e-05,9.999845e-01,1.000000e+00,1.168019e-06,5.024585e-07,3.739377e-06,1.035381e-07,5.491291e-09,6.685481e-07
1.266667e+01,3.506632e-05,9.999825e-01,1.000000e+00,1.647519e-06,7.472568e-07,5.477568e-06,1.564036e-07,8.577009e-09,8.796231e-07
1.283333e+01,3.870160e-05,9.999805e-01,1.000000e+00,2.214164e-06,1.063365e-06,7.735153e-06,2.295798e-07,1.311072e-08,1.098282e-06
1.300000e+01,4.218808e-05,9.999785e-01,1.000000e+00,2.830523e-06,1.443864e-06,1.052980e-05,3.276386e-07,1.963038e-08,1.301724e-06
1.316667e+01,4.545398e-05,9.999766e-01,1.000000e+00,3.441415e-06,1.867647e-06,1.382946e-05,4.550172e-07,2.881312e-08,1.467627e-06
1.333333e+01,4.845162e-05,9.999747e-01,1.000000e+00,3.985039e-06,2.300892e-06,1.755188e-05,6.156205e-07,4.147983e-08,1.580091e-06
1.350000e+01,2.992331e-06,9.999986e-01,9.999641e-01,4.407927e-06,2.703141e-06,1.363328e-05,6.100842e-07,4.740602e-08,5.054807e-08
1.366667e+01,3.721942e-06,9.999982e-01,9.999641e-01,1.938082e-06,2.940968e-06,1.710222e-05,8.254173e-07,6.855121e-08,7.414845e-08
1.383333e+01,4.623773e-06,9.999978e-01,9.999641e-01,9.420054e-07,1.713016e-06,1.878199e-05,1.065271e-06,9.622639e-08,1.057639e-07
1.400000e+01,5.735527e-06,9.999973e-01,9.999641e-01,5.785384e-07,1.031900e-06,1.952454e-05,1.303518e-06,1.304263e-07,1.461417e-07
1.416667e+01,7.101642e-06,9.999966e-01,9.999641e-01,4.958276e-07,6.782772e-07,1.984313e-05,1.529234e-06,1.705625e-07,1.951892e-07
1.433333e+01,8.773817e-06,9.999958e-01,9.999641e-01,5.459928e-07,5.183179e-07,2.004303e-05,1.739962e-06,2.158697e-07,2.525154e-07
1.450000e+01,1.081120e-05,9.999949e-01,9.999641e-01,6.662724e-07,4.753967e-07,2.030888e-05,1.937775e-06,2.656196e-07,3.179423e-07
1.466667e+01,1.328014e-05,9.999937e-01,9.999641e-01,8.300088e-07,5.059223e-07,2.075593e-05,2.127055e-06,3.192280e-07,3.919235e-07
1.483333e+01,1.625323e-05,9.999922e-01,9.999641e-01,1.026795e-06,5.852464e-07,2.146045e-05,2.313262e-06,3.763000e-07,4.759274e-07
1.500000e+01,1.980800e-05,9.999905e-01,9.999641e-01,1.254804e-06,6.999756e-07,2.247865e-05,2.502299e-06,4.366434e-07,5.728061e-07
1.516667e+01,2.402444e-05,9.999885e-01,9.999641e-01,1.518205e-06,8.439836e-07,2.385959e-05,2.700217e-06,5.002638e-07,6.870912e-07
1.533333e+01,2.898294e-05,9.999861e-01,9.999641e-01,1.826591e-06,1.016516e-06,2.565478e-05,2.913113e-06,5.673574e-07,8.250494e-07
1.550000e+01,3.476215e-05,9.999833e-01,9.999641e-01,2.194836e-06,1.221405e-06,2.792524e-05,3.147180e-06,6.382983e-07,9.942094e-07
1.566667e+01,4.143842e-05,9.999800e-01,9.999641e-01,2.642214e-06,1.466685e-06,3.074580e-05,3.408814e-06,7.136284e-07,1.202060e-06
1.583333e+01,4.908683e-05,9.999762e-01,9.999641e-01,3.189780e-06,1.763935e-06,3.420518e-05,3.704721e-06,7.940516e-07,1.453814e-06
1.600000e+01,5.778575e-05,9.999719e-01,9.999641e-01,3.855395e-06,2.126696e-06,3.840075e-05,4.041991e-06,8.804305e-07,1.749718e-06
1.616667e+01,6.762373e-05,9.999670e-01,9.999641e-01,4.646985e-06,2.567485e-06,4.342796e-05,4.428115e-06,9.737885e-07,2.083095e-06
1.633333e+01,7.870784e-05,9.999614e-01,9.999641e-01,5.556320e-06,3.093601e-06,4.936687e-05,4.870926e-06,1.075317e-06,2.440807e-06
1.650000e+01,9.117225e-05,9.999551e-01,9.999641e-01,6.557207e-06,3.702929e-06,5.627088e-05,5.378494e-06,1.186384e-06,2.806954e-06
1.666667e+01,1.051840e-04,9.999480e-01,9.999641e-01,7.611129e-06,4.382017e-06,6.416289e-05,5.958987e-06,1.308544e-06,3.169292e-06
1.683333e+01,1.209435e-04,9.999400e-01,9.999641e-01,8.680725e-06,5.108443e-06,7.304285e-05,6.620533e-06,1.443542e-06,3.525641e-06
1.700000e+01,1.386808e-04,9.999309e-01,9.999641e-01,9.746535e-06,5.858171e-06,8.290626e-05,7.371097e-06,1.593297e-06,3.887638e-06
1.716667e+01,1.586477e-04,9.999206e-01,9.999641e-01,1.082053e-05,6.615685e-06,9.376939e-05,8.218440e-06,1.759877e-06,4.279961e-06
1.733333e+01,1.811065e-04,9.999090e-01,9.999641e-01,1.195045e-05,7.383211e-06,1.056941e-04,9.170226e-06,1.945460e-06,4.735190e-06
1.750000e+01,2.063198e-04,9.998960e-01,9.999641e-01,1.321273e-05,8.185178e-06,1.188044e-04,1.023430e-05,2.152290e-06,5.286034e-06
1.766667e+01,2.345434e-04,9.998813e-01,9.999641e-01,1.469606e-05,9.065899e-06,1.332904e-04,1.141914e-05,2.382657e-06,5.957767e-06
1.783333e+01,2.660219e-04,9.998649e-01,9.999641e-01,1.648143e-05,1.008098e-05,1.493980e-04,1.273439e-05,2.638892e-06,6.763854e-06
1.800000e+01,2.773315e-04,9.998582e-01,9.999283e-01,1.862614e-05,1.128538e-05,1.641228e-04,1.394097e-05,2.866758e-06,7.323507e-06
1.816667e+01,3.126014e-04,9.998396e-01,9.999283e-01,2.049473e-05,1.253006e-05,1.837025e-04,1.553197e-05,3.179028e-06,8.248863e-06
1.833333e+01,3.516963e-04,9.998190e-01,9.999283e-01,2.288076e-05,1.385940e-05,2.052008e-04,1.728778e-05,3.524885e-06,9.266625e-06
1.850000e+01,3.949147e-04,9.997961e-01,9.999283e-01,2.564394e-05,1.546360e-05,2.289303e-04,1.921985e-05,3.907138e-06,1.038401e-05
1.866667e+01,4.425460e-04,9.997707e-01,9.999283e-01,2.873789e-05,1.731304e-05,2.551763e-04,2.134269e-05,4.328739e-06,1.161960e-05
1.883333e+01,4.948542e-04,9.997427e-01,9.999283e-01,3.217527e-05,1.939438e-05,2.842193e-04,2.367295e-05,4.792834e-06,1.299956e-05
1.900000e+01,5.009152e-04,9.997403e-01,9.998924e-01,3.600670e-05,2.171694e-05,3.053033e-04,2.585374e-05,5.247447e-06,1.305953e-05
1.916667e+01,5.622747e-04,9.997077e-01,9.998924e-01,3.771825e-05,2.391695e-05,3.405516e-04,2.865400e-05,5.806972e-06,1.493329e-05
1.933333e+01,5.884878e-04,9.996928e-01,9.998566e-01,4.167963e-05,2.550696e-05,3.690273e-04,3.121376e-05,6.321969e-06,1.571840e-05
1.950000e+01,6.578398e-04,9.996557e-01,9.998566e-01,4.470052e-05,2.764446e-05,4.094440e-04,3.451818e-05,6.989834e-06,1.796819e-05
1.966667e+01,6.892609e-04,9.996378e-01,9.998207e-01,4.986226e-05,2.987707e-05,4.432754e-04,3.762475e-05,7.634105e-06,1.907042e-05
1.983333e+01,6.721193e-04,9.996637e-01,9.997490e-01,5.393565e-05,3.267871e-05,4.738691e-04,4.108752e-05,8.367572e-06,2.110129e-05
2.000000e+01,6.638483e-04,9.996700e-01,9.996773e-01,5.915763e-05,3.465203e-05,5.045106e-04,4.433919e-05,9.059214e-06,2.185132e-05
2.016667e+01,7.507818e-04,9.996245e-01,9.996773e-01,6.264513e-05,3.716288e-05,5.614450e-04,4.889565e-05,9.995353e-06,2.547250e-05
2.033333e+01,8.429921e-04,9.995756e-01,9.996773e-01,7.037494e-05,3.995300e-05,6.227385e-04,5.381095e-05,1.101080e-05,2.931315e-05
2.050000e+01,9.400569e-04,9.995234e-01,9.996773e-01,8.026556e-05,4.456460e-05,6.900152e-04,5.909888e-05,1.210992e-05,3.323934e-05
2.066667e+01,1.041628e-03,9.994680e-01,9.996773e-01,9.121134e-05,5.047517e-05,7.641166e-04,6.479280e-05,1.329780e-05,3.711840e-05
2.083333e+01,1.147473e-03,9.994094e-01,9.996773e-01,1.025186e-04,5.722442e-05,8.452413e-04,7.093437e-05,1.458061e-05,4.084527e-05
2.100000e+01,1.206374e-03,9.993759e-01,9.996414e-01,1.137143e-04,6.442905e-05,9.206130e-04,7.712096e-05,1.590120e-05,4.286805e-05
2.116667e+01,1.319742e-03,9.993119e-01,9.996414e-01,1.219119e-04,7.108047e-05,1.014519e-03,8.428059e-05,1.739710e-05,4.630184e-05
2.133333e+01,1.342341e-03,9.992963e-01,9.995697e-01,1.312947e-04,7.702562e-05,1.082684e-03,9.042928e-05,1.867252e-05,4.667413e-05
2.150000e+01,1.363717e-03,9.992821e-01,9.994980e-01,1.358723e-04,8.149317e-05,1.153744e-03,9.721370e-05,2.010838e-05,4.715582e-05
2.166667e+01,1.277513e-03,9.993355e-01,9.993546e-01,1.386216e-04,8.403250e-05,1.203949e-03,1.041370e-04,2.164013e-05,4.642708e-05
2.183333e+01,1.407441e-03,9.992636e-01,9.993546e-01,1.385036e-04,8.428640e-05,1.313666e-03,1.136802e-04,2.368253e-05,5.107915e-05
2.200000e+01,1.494865e-03,9.992139e-01,9.993187e-01,1.465009e-04,8.628202e-05,1.410925e-03,1.230934e-04,2.574750e-05,5.456042e-05
2.216667e+01,1.585183e-03,9.991639e-01,9.992829e-01,1.558766e-04,9.060343e-05,1.510571e-03,1.328515e-04,2.789645e-05,5.887252e-05
2.233333e+01,1.734549e-03,9.990797e-01,9.992829e-01,1.672677e-04,9.577468e-05,1.636013e-03,1.440541e-04,3.041281e-05,6.502648e-05
2.250000e+01,1.840657e-03,9.990247e-01,9.992470e-01,1.826938e-04,1.032353e-04,1.758542e-03,1.554868e-04,3.301165e-05,7.110065e-05
2.266667e+01,1.859496e-03,9.990084e-01,9.991394e-01,1.996717e-04,1.117791e-04,1.852096e-03,1.649685e-04,3.522988e-05,7.302089e-05
2.283333e+01,1.849591e-03,9.990129e-01,9.989960e-01,2.101070e-04,1.198818e-04,1.940445e-03,1.739506e-04,3.727181e-05,7.584839e-05
2.300000e+01,1.918690e-03,9.989850e-01,9.989243e-01,2.193591e-04,1.242709e-04,2.076994e-03,1.869159e-04,4.025902e-05,8.135302e-05
2.316667e+01,2.020369e-03,9.989214e-01,9.988526e-01,2.327513e-04,1.302869e-04,2.211771e-03,1.985231e-04,4.294638e-05,8.638289e-05
2.333333e+01,2.023683e-03,9.989173e-01,9.987092e-01,2.470596e-04,1.378301e-04,2.325042e-03,2.105828e-04,4.573718e-05,8.915921e-05
2.350000e+01,2.190622e-03,9.988198e-01,9.987092e-01,2.578444e-04,1.442313e-04,2.510531e-03,2.269401e-04,4.955560e-05,9.628189e-05
2.366667e+01,2.121693e-03,9.988563e-01,9.985299e-01,2.746845e-04,1.528907e-04,2.621688e-03,2.400396e-04,5.268413e-05,9.783366e-05
2.383333e+01,2.247735e-03,9.987897e-01,9.984940e-01,2.844065e-04,1.590160e-04,2.814295e-03,2.580157e-04,5.693275e-05,1.049881e-04
2.400000e+01,2.233872e-03,9.988020e-01,9.983506e-01,3.008465e-04,1.664378e-04,2.940156e-03,2.720109e-04,6.007323e-05,1.076897e-04
2.416667e+01,2.335527e-03,9.987492e-01,9.982789e-01,3.123909e-04,1.732370e-04,3.132372e-03,2.906584e-04,6.451623e-05,1.139755e-04
2.433333e+01,2.268261e-03,9.987814e-01,9.980996e-01,3.280852e-04,1.812908e-04,3.249612e-03,3.052609e-04,6.789693e-05,1.144169e-04
2.450000e+01,2.245478e-03,9.987901e-01,9.979203e-01,3.354013e-04,1.873178e-04,3.389441e-03,3.212173e-04,7.169971e-05,1.169060e-04
2.466667e+01,2.323755e-03,9.987425e-01,9.978128e-01,3.427367e-04,1.915340e-04,3.579703e-03,3.404062e-04,7.634879e-05,1.234444e-04
2.483333e+01,2.293100e-03,9.987564e-01,9.976335e-01,3.570866e-04,1.969271e-04,3.727918e-03,3.578763e-04,8.057082e-05,1.266283e-04
2.500000e+01,2.338610e-03,9.987223e-01,9.974900e-01,3.685707e-04,2.026553e-04,3.906387e-03,3.767335e-04,8.524741e-05,1.313232e-04
2.516667e+01,2.388023e-03,9.986932e-01,9.973825e-01,3.814663e-04,2.090223e-04,4.105715e-03,3.987649e-04,9.053048e-05,1.372311e-04
2.533333e+01,2.465923e-03,9.986413e-01,9.972749e-01,3.970547e-04,2.170329e-04,4.321352e-03,4.216128e-04,9.619292e-05,1.434208e-04
2.550000e+01,2.377421e-03,9.987109e-01,9.970598e-01,4.142578e-04,2.265790e-04,4.503433e-03,4.451899e-04,1.018186e-04,1.498936e-04
2.566667e+01,2.523904e-03,9.986406e-01,9.969881e-01,4.325973e-04,2.340463e-04,4.783325e-03,4.737383e-04,1.088745e-04,1.603674e-04
2.583333e+01,2.534784e-03,9.986270e-01,9.967729e-01,4.583521e-04,2.470242e-04,4.961874e-03,4.930274e-04,1.135350e-04,1.654150e-04
2.600000e+01,2.762753e-03,9.984969e-01,9.967729e-01,4.778133e-04,2.591952e-04,5.321046e-03,5.282668e-04,1.224003e-04,1.790821e-04
2.616667e+01,2.885497e-03,9.984180e-01,9.966654e-01,5.095630e-04,2.760565e-04,5.640727e-03,5.602522e-04,1.305289e-04,1.893655e-04
2.633333e+01,2.844216e-03,9.984395e-01,9.964144e-01,5.405987e-04,2.939971e-04,5.870036e-03,5.857460e-04,1.366936e-04,1.965222e-04
2.650000e+01,2.935326e-03,9.983753e-01,9.962709e-01,5.658889e-04,3.072250e-04,6.173618e-03,6.151682e-04,1.439897e-04,2.059444e-04
2.666667e+01,3.049243e-03,9.983009e-01,9.961634e-01,5.927052e-04,3.223899e-04,6.546324e-03,6.521809e-04,1.532148e-04,2.177662e-04
2.683333e+01,3.070914e-03,9.982895e-01,9.959841e-01,6.243084e-04,3.402422e-04,6.877939e-03,6.877409e-04,1.617283e-04,2.285878e-04
2.700000e+01,3.140659e-03,9.982386e-01,9.958048e-01,6.561640e-04,3.574799e-04,7.215004e-03,7.213165e-04,1.699504e-04,2.392039e-04
2.716667e+01,3.292319e-03,9.981404e-01,9.957331e-01,6.877647e-04,3.741099e-04,7.663277e-03,7.657541e-04,1.809904e-04,2.528674e-04
2.733333e+01,3.326520e-03,9.981173e-01,9.955897e-01,7.245504e-04,3.947928e-04,8.103668e-03,8.129349e-04,1.926246e-04,2.655075e-04
2.750000e+01,3.374055e-03,9.980739e-01,9.954462e-01,7.617128e-04,4.155556e-04,8.534744e-03,8.582478e-04,2.037302e-04,2.766811e-04
2.766667e+01,3.427989e-03,9.980365e-01,9.953028e-01,7.965005e-04,4.361601e-04,9.016960e-03,9.086497e-04,2.160657e-04,2.905545e-04
2.783333e+01,3.522631e-03,9.979754e-01,9.951952e-01,8.349366e-04,4.573070e-04,9.570865e-03,9.666467e-04,2.304839e-04,3.069866e-04
2.800000e+01,3.496779e-03,9.979888e-01,9.950160e-01,8.793238e-04,4.821486e-04,1.009401e-02,1.025487e-03,2.445669e-04,3.230145e-04
2.816667e+01,3.506838e-03,9.979710e-01,9.948367e-01,9.254672e-04,5.072760e-04,1.064308e-02,1.084196e-03,2.588948e-04,3.387821e-04
2.833333e+01,3.540555e-03,9.979562e-01,9.946932e-01,9.718897e-04,5.341941e-04,1.129371e-02,1.154983e-03,2.761323e-04,3.599653e-04
2.850000e+01,3.449042e-03,9.979968e-01,9.944423e-01,1.027765e-03,5.643453e-04,1.186308e-02,1.218679e-03,2.915016e-04,3.754100e-04
