Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.598370e-27,4.151505e-28,3.654221e-27,1.503583e-28,2.016759e-29,1.753199e-27
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,3.705545e-27,9.627089e-28,8.485373e-27,3.461580e-28,4.623254e-29,4.063452e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,8.588869e-27,2.231927e-27,1.969904e-26,7.968039e-28,1.059059e-28,9.416300e-27
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.990394e-26,5.173365e-27,4.572233e-26,1.833885e-27,2.424412e-28,2.181698e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.611790e-26,1.198904e-26,1.061035e-25,4.220334e-27,5.546683e-28,5.054108e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.068400e-25,2.777935e-26,2.461820e-25,9.711430e-27,1.268302e-27,1.170673e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.474790e-25,6.435659e-26,5.711035e-25,2.234538e-26,2.898630e-27,2.711272e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,5.731760e-25,1.490745e-25,1.324678e-24,5.141217e-26,6.621521e-27,6.278583e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.327356e-24,3.452697e-25,3.072192e-24,1.182829e-25,1.511924e-26,1.453801e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.073556e-24,7.995821e-25,7.124141e-24,2.721193e-25,3.450799e-26,3.365942e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.116265e-24,1.851489e-24,1.651835e-23,6.260102e-25,7.872903e-26,7.792365e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.647493e-23,4.286831e-24,3.829609e-23,1.440093e-24,1.795488e-25,1.803830e-23
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,3.813802e-23,9.924571e-24,8.877656e-23,3.312749e-24,4.093246e-25,4.175304e-23
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,8.827916e-23,2.297471e-23,2.057789e-22,7.620391e-24,9.328147e-25,9.663806e-23
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,2.043269e-22,5.318062e-23,4.769405e-22,1.752903e-23,2.125045e-24,2.236545e-22
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,4.728919e-22,1.230903e-22,1.105325e-21,4.032101e-23,4.839367e-24,5.175803e-22
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.094381e-21,2.848809e-22,2.561416e-21,9.274668e-23,1.101686e-23,1.197703e-21
5.500000e+00,4.925642e-09,1.000000e+00,1.000000e+00,2.532482e-21,6.592845e-22,5.935197e-21,2.133334e-22,2.507131e-23,2.771360e-21
5.666667e+00,6.161233e-09,1.000000e+00,1.000000e+00,5.859982e-21,1.525645e-21,1.375169e-20,4.906966e-22,5.703551e-23,6.412226e-21
5.833333e+00,7.702866e-09,1.000000e+00,1.000000e+00,1.355871e-20,3.530255e-21,3.185983e-20,1.128653e-21,1.297066e-22,1.483532e-20
6.000000e+00,9.630181e-09,1.000000e+00,1.000000e+00,3.136986e-20,8.168286e-21,7.380692e-20,2.595971e-21,2.948661e-22,3.432073e-20
6.166667e+00,1.203964e-08,1.000000e+00,1.000000e+00,7.257358e-20,1.889852e-20,1.709687e-19,5.970769e-21,6.700872e-22,7.939376e-20
6.333333e+00,1.505180e-08,1.000000e+00,1.000000e+00,1.678862e-19,4.372164e-20,3.960053e-19,1.373250e-20,1.522220e-21,1.836474e-19
6.500000e+00,1.882354e-08,1.000000e+00,1.000000e+00,3.883472e-19,1.011430e-19,9.194186e-19,3.134434e-20,3.295925e-21,4.250255e-19
6.666667e+00,2.353853e-08,1.000000e+00,1.000000e+00,8.986894e-19,2.339612e-19,2.141060e-18,7.072159e-20,6.711884e-21,9.850148e-19
6.833333e+00,2.942630e-08,1.000000e+00,1.000000e+00,2.082196e-18,5.414029e-19,4.988819e-18,1.591535e-19,1.357155e-20,2.285332e-18
7.000000e+00,3.679215e-08,1.000000e+00,1.000000e+00,4.829703e-18,1.254271e-18,1.162214e-17,3.589385e-19,2.794267e-20,5.308244e-18
7.166667e+00,4.599589e-08,1.000000e+00,1.000000e+00,1.121536e-17,2.909007e-18,2.706257e-17,8.150341e-19,5.933125e-20,1.232071e-17
7.333333e+00,5.749921e-08,1.000000e+00,1.000000e+00,2.603367e-17,6.754455e-18,6.331005e-17,1.760796e-18,1.203879e-19,3.122292e-17
7.500000e+00,7.187866e-08,1.000000e+00,1.000000e+00,6.497148e-17,1.567884e-17,1.539875e-16,3.927502e-18,2.499777e-19,7.525082e-17
7.666667e+00,8.984155e-08,1.000000e+00,1.000000e+00,1.575238e-16,3.892999e-17,3.750414e-16,8.969452e-18,5.140648e-19,1.790327e-16
7.833333e+00,1.123013e-07,9.999999e-01,1.000000e+00,3.760096e-16,9.446351e-17,9.037767e-16,2.097090e-17,1.106435e-18,4.242491e-16
8.000000e+00,1.403540e-07,9.999999e-01,1.000000e+00,8.921658e-16,2.257718e-16,2.159709e-15,4.935425e-17,2.461230e-18,9.932173e-16
8.166667e+00,1.753903e-07,9.999999e-01,1.000000e+00,2.093655e-15,5.360799e-16,5.109378e-15,1.162207e-16,5.542601e-18,2.248466e-15
8.333333e+00,2.191423e-07,9.999999e-01,1.000000e+00,4.770705e-15,1.259226e-15,1.183873e-14,2.710869e-16,1.254813e-17,5.138241e-15
8.500000e+00,2.737648e-07,9.999999e-01,1.000000e+00,1.089634e-14,2.876144e-15,2.720753e-14,6.254116e-16,2.839488e-17,1.182914e-14
8.666667e+00,3.419330e-07,9.999998e-01,1.000000e+00,2.504891e-14,6.571807e-15,6.251832e-14,1.435930e-15,6.414502e-17,2.719978e-14
8.833333e+00,4.269566e-07,9.999998e-01,1.000000e+00,5.759466e-14,1.510177e-14,1.436674e-13,3.291907e-15,1.450525e-16,6.238218e-14
9.000000e+00,5.329561e-07,9.999997e-01,1.000000e+00,1.321533e-13,3.471962e-14,3.298111e-13,7.521698e-15,3.280528e-16,1.430024e-13
9.166667e+00,6.649979e-07,9.999997e-01,1.000000e+00,3.029957e-13,7.967567e-14,7.564791e-13,1.711645e-14,7.375495e-16,3.284437e-13
9.333333e+00,8.293435e-07,9.999996e-01,1.000000e+00,6.956891e-13,1.826932e-13,1.735971e-12,3.875017e-14,1.636794e-15,7.516939e-13
9.500000e+00,1.033665e-06,9.999995e-01,1.000000e+00,1.593130e-12,4.194349e-13,3.978503e-12,8.738784e-14,3.596627e-15,1.715861e-12
9.666667e+00,1.287335e-06,9.999994e-01,1.000000e+00,3.638720e-12,9.606747e-13,9.093624e-12,1.974416e-13,7.945394e-15,3.908377e-12
9.833333e+00,1.601723e-06,9.999992e-01,1.000000e+00,8.292406e-12,2.194707e-12,2.072555e-11,4.465231e-13,1.767239e-14,8.871406e-12
1.000000e+01,1.990554e-06,9.999991e-01,1.000000e+00,1.883635e-11,5.002711e-12,4.707232e-11,1.008744e-12,3.946267e-14,2.005084e-11
1.016667e+01,2.470165e-06,9.999988e-01,1.000000e+00,4.261280e-11,1.136714e-11,1.064543e-10,2.273614e-12,8.829009e-14,4.507510e-11
1.033333e+01,3.059828e-06,9.999985e-01,1.000000e+00,9.590776e-11,2.572521e-11,2.394776e-10,5.104855e-12,1.973424e-13,1.006596e-10
1.050000e+01,3.781904e-06,9.999982e-01,1.000000e+00,2.144902e-10,5.792703e-11,5.352406e-10,1.139825e-11,4.395486e-13,2.229537e-10
1.066667e+01,4.661776e-06,9.999978e-01,1.000000e+00,4.759459e-10,1.296272e-10,1.186815e-09,2.526417e-11,9.733630e-13,4.888824e-10
1.083333e+01,5.727505e-06,9.999973e-01,1.000000e+00,1.045992e-09,2.878536e-10,2.606197e-09,5.548216e-11,2.138437e-12,1.058887e-09
1.100000e+01,7.008975e-06,9.999967e-01,1.000000e+00,2.271899e-09,6.332094e-10,5.656114e-09,1.204645e-10,4.650495e-12,2.259346e-09
1.116667e+01,8.536387e-06,9.999959e-01,1.000000e+00,4.864370e-09,1.376927e-09,1.210189e-08,2.579842e-10,9.987130e-12,4.734107e-09
1.133333e+01,1.033786e-05,9.999950e-01,1.000000e+00,1.023617e-08,2.952380e-09,2.545577e-08,5.435072e-10,2.112565e-11,9.705722e-09
1.150000e+01,1.243630e-05,9.999940e-01,1.000000e+00,2.109647e-08,6.223799e-09,5.247224e-08,1.123122e-09,4.390029e-11,1.938783e-08
1.166667e+01,1.484511e-05,9.999928e-01,1.000000e+00,4.241411e-08,1.285528e-08,1.056197e-07,2.269369e-09,8.937875e-11,3.755893e-08
1.183333e+01,1.756370e-05,9.999915e-01,1.000000e+00,8.281510e-08,2.591538e-08,2.068152e-07,4.469400e-09,1.778118e-10,7.019738e-08
1.200000e+01,2.057327e-05,9.999900e-01,1.000000e+00,1.562685e-07,5.076922e-08,3.923948e-07,8.552577e-09,3.448333e-10,1.258781e-07
1.216667e+01,2.383358e-05,9.999884e-01,1.000000e+00,2.834807e-07,9.619031e-08,7.185534e-07,1.585630e-08,6.506379e-10,2.153395e-07
1.233333e+01,2.728191e-05,9.999866e-01,1.000000e+00,4.917313e-07,1.753647e-07,1.265291e-06,2.841372e-08,1.192876e-09,3.494765e-07
1.250000e+01,3.083570e-05,9.999847e-01,1.000000e+00,8.113308e-07,3.060334e-07,2.135702e-06,4.912903e-08,2.124023e-09,5.353228e-07
1.266667e+01,3.439852e-05,9.999828e-01,1.000000e+00,1.267178e-06,5.086318e-07,3.447214e-06,8.189311e-08,3.674056e-09,7.708242e-07
1.283333e+01,3.786868e-05,9.999809e-01,1.000000e+00,1.866172e-06,8.013679e-07,5.313318e-06,1.315905e-07,6.179001e-09,1.040805e-06
1.300000e+01,4.114979e-05,9.999790e-01,1.000000e+00,2.584941e-06,1.192424e-06,7.818496e-06,2.039572e-07,1.011433e-08,1.317371e-06
1.316667e+01,4.416060e-05,9.999772e-01,1.000000e+00,3.365394e-06,1.671701e-06,1.099338e-05,3.052544e-07,1.612851e-08,1.566237e-06
1.333333e+01,4.684194e-05,9.999754e-01,1.000000e+00,4.123800e-06,2.206603e-06,1.479888e-05,4.417401e-07,2.506683e-08,1.756731e-06
1.350000e+01,4.916044e-05,9.999738e-01,1.000000e+00,4.771917e-06,2.745794e-06,1.912554e-05,6.189616e-07,3.797253e-08,1.870507e-06
1.366667e+01,5.110899e-05,9.999723e-01,1.000000e+00,5.240947e-06,3.230966e-06,2.380868e-05,8.409786e-07,5.605452e-08,1.905150e-06
1.383333e+01,5.270427e-05,9.999710e-01,1.000000e+00,5.497820e-06,3.611832e-06,2.865511e-05,1.109706e-06,8.062018e-08,1.871986e-06
1.400000e+01,5.398220e-05,9.999697e-01,1.000000e+00,5.548265e-06,3.857976e-06,3.347376e-05,1.424578e-06,1.129833e-07,1.790576e-06
1.416667e+01,5.499380e-05,9.999686e-01,1.000000e+00,5.428535e-06,3.963366e-06,3.810297e-05,1.782659e-06,1.543658e-07,1.682946e-06
1.433333e+01,5.580134e-05,9.999675e-01,1.000000e+00,5.191978e-06,3.943533e-06,4.242916e-05,2.179165e-06,2.058134e-07,1.569264e-06
1.450000e+01,5.647487e-05,9.999664e-01,1.000000e+00,4.895899e-06,3.828440e-06,4.639515e-05,2.608280e-06,2.681398e-07,1.465639e-06
1.466667e+01,5.709060e-05,9.999654e-01,1.000000e+00,4.592239e-06,3.654308e-06,4.999910e-05,3.064054e-06,3.419077e-07,1.383449e-06
1.483333e+01,5.773011e-05,9.999644e-01,1.000000e+00,4.322495e-06,3.456929e-06,5.328692e-05,3.541229e-06,4.274434e-07,1.329799e-06
1.500000e+01,5.848073e-05,9.999633e-01,1.000000e+00,4.116389e-06,3.267286e-06,5.634109e-05,4.035885e-06,5.248788e-07,1.308331e-06
1.516667e+01,5.943637e-05,9.999621e-01,1.000000e+00,3.992700e-06,3.109545e-06,5.926867e-05,4.545844e-06,6.342121e-07,1.320233e-06
1.533333e+01,6.069930e-05,9.999607e-01,1.000000e+00,3.961371e-06,3.000718e-06,6.219036e-05,5.070842e-06,7.553743e-07,1.365092e-06
1.550000e+01,6.238172e-05,9.999592e-01,1.000000e+00,4.025862e-06,2.951455e-06,6.523161e-05,5.612520e-06,8.882973e-07,1.441628e-06
1.566667e+01,6.460757e-05,9.999574e-01,1.000000e+00,4.185409e-06,2.967302e-06,6.851614e-05,6.174286e-06,1.032976e-06,1.548308e-06
1.583333e+01,6.751409e-05,9.999553e-01,1.000000e+00,4.437037e-06,3.050119e-06,7.216202e-05,6.761086e-06,1.189517e-06,1.683848e-06
1.600000e+01,2.597326e-05,9.999876e-01,9.999641e-01,4.777276e-06,3.199462e-06,6.920178e-05,7.256281e-06,1.347844e-06,1.633158e-06
1.616667e+01,3.185152e-05,9.999848e-01,9.999641e-01,4.832282e-06,3.358388e-06,7.422380e-05,7.923526e-06,1.529476e-06,1.867117e-06
1.633333e+01,3.891622e-05,9.999814e-01,9.999641e-01,5.260305e-06,3.436612e-06,7.964423e-05,8.634321e-06,1.724305e-06,2.125583e-06
1.650000e+01,4.735122e-05,9.999773e-01,9.999641e-01,5.887349e-06,3.700102e-06,8.574171e-05,9.394593e-06,1.933052e-06,2.415570e-06
1.666667e+01,5.735210e-05,9.999725e-01,9.999641e-01,6.652504e-06,4.092998e-06,9.271570e-05,1.021363e-05,2.156627e-06,2.747316e-06
1.683333e+01,6.912449e-05,9.999668e-01,9.999641e-01,7.547918e-06,4.588485e-06,1.007314e-04,1.110257e-05,2.396189e-06,3.134357e-06
1.700000e+01,8.288279e-05,9.999601e-01,9.999641e-01,8.593722e-06,5.180853e-06,1.099508e-04,1.207372e-05,2.653176e-06,3.592268e-06
1.716667e+01,9.885101e-05,9.999522e-01,9.999641e-01,9.825326e-06,5.879549e-06,1.205498e-04,1.314031e-05,2.929306e-06,4.135691e-06
1.733333e+01,1.172652e-04,9.999432e-01,9.999641e-01,1.128294e-05,6.704485e-06,1.327244e-04,1.431646e-05,3.226584e-06,4.774435e-06
1.750000e+01,1.383777e-04,9.999327e-01,9.999641e-01,1.300041e-05,7.680607e-06,1.466864e-04,1.561734e-05,3.547304e-06,5.510681e-06
1.766667e+01,1.624620e-04,9.999207e-01,9.999641e-01,1.499573e-05,8.831207e-06,1.626522e-04,1.705919e-05,3.894057e-06,6.339845e-06
1.783333e+01,1.898173e-04,9.999070e-01,9.999641e-01,1.726853e-05,1.017155e-05,1.808321e-04,1.865931e-05,4.269746e-06,7.255313e-06
1.800000e+01,2.207723e-04,9.998915e-01,9.999641e-01,1.980719e-05,1.170607e-05,2.014234e-04,2.043596e-05,4.677591e-06,8.253938e-06
1.816667e+01,2.556855e-04,9.998738e-01,9.999641e-01,2.260140e-05,1.343122e-05,2.246099e-04,2.240802e-05,5.121126e-06,9.337873e-06
1.833333e+01,2.949438e-04,9.998539e-01,9.999641e-01,2.565054e-05,1.534220e-05,2.505637e-04,2.459456e-05,5.604168e-06,1.051219e-05
1.850000e+01,3.389570e-04,9.998314e-01,9.999641e-01,2.896315e-05,1.743850e-05,2.794488e-04,2.701441e-05,6.130772e-06,1.178247e-05
1.866667e+01,3.881472e-04,9.998061e-01,9.999641e-01,3.255246e-05,1.972485e-05,3.114292e-04,2.968590e-05,6.705175e-06,1.315832e-05
1.883333e+01,4.429346e-04,9.997779e-01,9.999641e-01,3.644066e-05,2.220949e-05,3.466856e-04,3.262687e-05,7.331728e-06,1.466236e-05
1.900000e+01,5.037195e-04,9.997463e-01,9.999641e-01,4.067619e-05,2.490664e-05,3.854438e-04,3.585494e-05,8.014850e-06,1.633646e-05
1.916667e+01,5.210131e-04,9.997384e-01,9.999283e-01,4.535189e-05,2.784611e-05,4.167063e-04,3.895600e-05,8.673108e-06,1.635218e-05
1.933333e+01,5.664930e-04,9.997142e-01,9.998924e-01,4.734110e-05,3.059275e-05,4.571172e-04,4.231357e-05,9.361820e-06,1.814113e-05
1.950000e+01,6.428361e-04,9.996744e-01,9.998924e-01,5.127126e-05,3.213234e-05,5.054831e-04,4.647588e-05,1.023765e-05,2.057139e-05
1.966667e+01,6.925757e-04,9.996476e-01,9.998566e-01,5.712719e-05,3.483607e-05,5.552351e-04,5.089084e-05,1.117825e-05,2.253048e-05
1.983333e+01,7.790085e-04,9.996020e-01,9.998207e-01,6.297481e-05,3.852588e-05,6.073960e-04,5.529961e-05,1.211614e-05,2.517207e-05
2.000000e+01,8.263215e-04,9.995770e-01,9.997849e-01,6.999977e-05,4.215031e-05,6.564108e-04,5.991612e-05,1.310744e-05,2.630340e-05
2.016667e+01,9.278347e-04,9.995232e-01,9.997849e-01,7.490525e-05,4.619622e-05,7.214568e-04,6.539071e-05,1.428780e-05,2.964140e-05
2.033333e+01,1.037338e-03,9.994646e-01,9.997849e-01,8.274100e-05,4.989713e-05,7.912125e-04,7.124227e-05,1.555458e-05,3.346823e-05
2.050000e+01,1.154466e-03,9.994013e-01,9.997849e-01,9.265289e-05,5.499381e-05,8.672461e-04,7.748170e-05,1.691097e-05,3.782938e-05
2.066667e+01,1.180652e-03,9.993870e-01,9.997131e-01,1.043610e-04,6.134666e-05,9.217645e-04,8.269993e-05,1.803042e-05,3.917123e-05
2.083333e+01,1.178744e-03,9.993855e-01,9.996056e-01,1.115937e-04,6.731242e-05,9.728678e-04,8.745993e-05,1.902499e-05,3.994940e-05
2.100000e+01,1.169448e-03,9.993903e-01,9.994980e-01,1.159692e-04,7.058210e-05,1.025835e-03,9.265601e-05,2.011590e-05,4.103798e-05
2.116667e+01,1.298251e-03,9.993203e-01,9.994980e-01,1.196820e-04,7.222233e-05,1.124227e-03,1.007859e-04,2.188607e-05,4.685270e-05
2.133333e+01,1.385653e-03,9.992715e-01,9.994622e-01,1.313000e-04,7.568206e-05,1.208497e-03,1.082336e-04,2.347248e-05,5.109625e-05
2.150000e+01,1.525428e-03,9.991940e-01,9.994622e-01,1.435156e-04,8.155553e-05,1.319304e-03,1.174204e-04,2.549921e-05,5.757351e-05
2.166667e+01,1.540292e-03,9.991899e-01,9.993187e-01,1.598492e-04,8.940960e-05,1.393041e-03,1.238392e-04,2.688474e-05,6.145725e-05
2.183333e+01,1.682877e-03,9.991091e-01,9.993187e-01,1.734098e-04,9.607585e-05,1.520881e-03,1.340998e-04,2.916187e-05,6.780117e-05
2.200000e+01,1.738110e-03,9.990728e-01,9.992470e-01,1.900758e-04,1.049631e-04,1.634313e-03,1.438425e-04,3.134696e-05,7.051882e-05
2.216667e+01,1.788371e-03,9.990413e-01,9.991753e-01,2.017646e-04,1.142021e-04,1.743439e-03,1.534990e-04,3.346804e-05,7.325602e-05
2.233333e+01,1.780195e-03,9.990544e-01,9.990319e-01,2.113969e-04,1.204987e-04,1.843959e-03,1.630036e-04,3.552769e-05,7.505097e-05
2.250000e+01,1.725554e-03,9.990820e-01,9.988885e-01,2.185264e-04,1.243771e-04,1.925235e-03,1.725754e-04,3.761002e-05,7.363612e-05
2.266667e+01,1.734805e-03,9.990721e-01,9.987809e-01,2.190549e-04,1.265888e-04,2.027911e-03,1.832715e-04,3.996125e-05,7.460168e-05
2.283333e+01,1.787938e-03,9.990449e-01,9.987092e-01,2.209322e-04,1.277878e-04,2.151010e-03,1.962909e-04,4.285513e-05,7.813193e-05
2.300000e+01,1.809229e-03,9.990286e-01,9.986016e-01,2.278135e-04,1.300495e-04,2.268623e-03,2.092721e-04,4.587050e-05,8.034724e-05
2.316667e+01,1.969016e-03,9.989370e-01,9.986016e-01,2.345169e-04,1.335960e-04,2.439410e-03,2.258032e-04,4.975934e-05,8.753295e-05
2.333333e+01,2.109484e-03,9.988532e-01,9.985657e-01,2.497511e-04,1.392405e-04,2.596568e-03,2.409575e-04,5.338080e-05,9.469911e-05
2.350000e+01,2.229929e-03,9.987865e-01,9.985299e-01,2.685271e-04,1.476059e-04,2.767817e-03,2.582815e-04,5.750519e-05,1.025892e-04
2.366667e+01,2.260130e-03,9.987612e-01,9.983865e-01,2.900405e-04,1.581507e-04,2.900500e-03,2.714038e-04,6.069225e-05,1.079053e-04
2.383333e+01,2.184029e-03,9.987976e-01,9.981713e-01,3.082334e-04,1.679597e-04,3.001051e-03,2.823427e-04,6.333228e-05,1.088935e-04
2.400000e+01,2.206721e-03,9.987859e-01,9.980638e-01,3.175386e-04,1.746753e-04,3.161885e-03,2.992559e-04,6.733372e-05,1.131718e-04
2.416667e+01,2.326083e-03,9.987120e-01,9.980279e-01,3.288156e-04,1.805402e-04,3.379681e-03,3.206889e-04,7.258280e-05,1.201807e-04
2.433333e+01,2.381735e-03,9.986798e-01,9.979203e-01,3.456503e-04,1.893807e-04,3.569427e-03,3.399678e-04,7.723868e-05,1.267110e-04
2.450000e+01,2.455152e-03,9.986325e-01,9.978486e-01,3.639751e-04,1.982319e-04,3.774595e-03,3.613764e-04,8.236775e-05,1.328302e-04
2.466667e+01,2.427731e-03,9.986485e-01,9.977052e-01,3.822212e-04,2.088700e-04,3.958092e-03,3.832397e-04,8.758428e-05,1.377493e-04
2.483333e+01,2.567928e-03,9.985692e-01,9.976693e-01,3.983432e-04,2.185318e-04,4.226181e-03,4.102546e-04,9.418551e-05,1.481737e-04
2.500000e+01,2.583413e-03,9.985637e-01,9.974900e-01,4.231039e-04,2.309576e-04,4.442959e-03,4.339335e-04,1.000251e-04,1.534468e-04
2.516667e+01,2.787390e-03,9.984430e-01,9.974900e-01,4.425573e-04,2.426186e-04,4.762313e-03,4.647995e-04,1.077384e-04,1.648952e-04
2.533333e+01,2.983319e-03,9.983240e-01,9.974542e-01,4.704900e-04,2.571685e-04,5.080876e-03,4.954587e-04,1.154692e-04,1.762267e-04
2.550000e+01,3.099572e-03,9.982526e-01,9.973825e-01,5.017699e-04,2.743350e-04,5.387043e-03,5.267588e-04,1.232717e-04,1.855917e-04
2.566667e+01,3.182402e-03,9.981980e-01,9.972749e-01,5.310472e-04,2.915773e-04,5.684240e-03,5.573834e-04,1.308481e-04,1.942458e-04
2.583333e+01,3.276941e-03,9.981489e-01,9.971315e-01,5.582423e-04,3.078680e-04,5.987811e-03,5.875218e-04,1.383184e-04,2.047354e-04
2.600000e+01,3.358465e-03,9.980886e-01,9.969881e-01,5.877151e-04,3.231051e-04,6.310014e-03,6.196145e-04,1.463589e-04,2.134457e-04
2.616667e+01,3.263880e-03,9.981479e-01,9.967371e-01,6.150685e-04,3.396199e-04,6.573935e-03,6.500176e-04,1.534630e-04,2.204360e-04
2.633333e+01,3.400494e-03,9.980677e-01,9.966295e-01,6.385192e-04,3.513092e-04,6.947348e-03,6.863827e-04,1.624438e-04,2.334201e-04
2.650000e+01,3.569394e-03,9.979604e-01,9.965578e-01,6.707211e-04,3.678354e-04,7.371086e-03,7.280142e-04,1.728709e-04,2.473401e-04
2.666667e+01,3.563874e-03,9.979629e-01,9.963426e-01,7.082219e-04,3.886652e-04,7.719287e-03,7.657457e-04,1.819700e-04,2.587066e-04
2.683333e+01,3.675055e-03,9.978889e-01,9.962351e-01,7.434755e-04,4.068898e-04,8.169256e-03,8.115755e-04,1.933861e-04,2.721610e-04
2.700000e+01,3.635005e-03,9.978932e-01,9.959841e-01,7.814275e-04,4.289783e-04,8.496961e-03,8.467374e-04,2.017213e-04,2.784062e-04
2.716667e+01,3.689050e-03,9.978652e-01,9.958407e-01,8.080090e-04,4.467406e-04,8.960260e-03,8.965300e-04,2.133543e-04,2.927507e-04
2.733333e+01,3.809891e-03,9.977847e-01,9.957331e-01,8.438242e-04,4.666170e-04,9.476377e-03,9.500039e-04,2.265021e-04,3.079195e-04
2.750000e+01,3.923869e-03,9.977120e-01,9.956255e-01,8.849488e-04,4.906910e-04,1.003757e-02,1.009312e-03,2.411391e-04,3.245622e-04
2.766667e+01,4.101005e-03,9.975973e-01,9.955538e-01,9.308366e-04,5.167211e-04,1.065938e-02,1.072971e-03,2.570540e-04,3.430634e-04
2.783333e+01,4.167594e-03,9.975766e-01,9.953387e-01,9.819417e-04,5.466510e-04,1.121343e-02,1.130962e-03,2.712609e-04,3.608032e-04
2.800000e+01,4.402924e-03,9.974280e-01,9.953028e-01,1.033831e-03,5.749951e-04,1.193761e-02,1.203585e-03,2.895290e-04,3.839950e-04
2.816667e+01,4.565108e-03,9.973118e-01,9.951594e-01,1.095546e-03,6.111462e-04,1.255680e-02,1.263796e-03,3.046050e-04,4.030675e-04
2.833333e+01,4.665312e-03,9.972499e-01,9.950160e-01,1.154212e-03,6.467945e-04,1.331920e-02,1.343046e-03,3.245361e-04,4.256333e-04
2.850000e+01,4.624185e-03,9.972793e-01,9.947650e-01,1.217605e-03,6.833654e-04,1.399260e-02,1.416588e-03,3.419927e-04,4.453658e-04
