Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426261e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968692e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.977409e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188320e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.349474e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.632520e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.119071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793085e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.522892e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.917177e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.357520e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.663122e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.222676e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023940e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.007024e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.933147e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.706346e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509685e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.957062e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.791315e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.134075e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.220542e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.347430e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.510718e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.665953e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.260805e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.381969e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248977e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.444143e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.786953e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.382667e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.840675e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.614513e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.104359e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414672e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.922832e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.922541e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.188007e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.716386e+01,2.363923e-11
7.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.712678e+01,4.744632e-11
7.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.071863e+01,9.260018e-11
7.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,8.896518e+01,1.793555e-10
7.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.231379e+02,3.478524e-10
7.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.648159e+02,6.783841e-10
7.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.159635e+02,1.319471e-09
8.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.790258e+02,2.577709e-09
8.166667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,3.570490e+02,5.021062e-09
8.333333e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,4.538288e+02,9.780424e-09
8.500000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,5.740955e+02,1.906941e-08
8.666667e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,7.237425e+02,3.716951e-08
8.833333e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,9.101183e+02,7.242272e-08
9.000000e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,1.142353e+03,1.409876e-07
9.166667e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.431810e+03,2.742357e-07
9.333333e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.792606e+03,5.328742e-07
9.500000e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,2.242262e+03,1.033955e-06
9.666667e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.802492e+03,2.002822e-06
9.833333e+00,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,3.500058e+03,3.871114e-06
1.000000e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,4.368031e+03,7.462188e-06
1.016667e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,5.446795e+03,1.433640e-05
1.033333e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,6.785779e+03,2.742905e-05
1.050000e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,8.444988e+03,5.220978e-05
1.066667e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.049675e+04,9.875158e-05
1.083333e+01,9.976693e-01,1.864534e-03,4.661336e-04,0.000000e+00,1.302749e+04,1.853354e-04
1.100000e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,1.613910e+04,3.445392e-04
1.116667e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,1.995003e+04,6.331168e-04
1.133333e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,2.459668e+04,1.147181e-03
1.150000e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,3.022899e+04,2.043848e-03
1.166667e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,3.701004e+04,3.568762e-03
1.183333e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,4.510924e+04,6.084927e-03
1.200000e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,5.469316e+04,1.009064e-02
1.216667e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,6.591225e+04,1.620551e-02
1.233333e+01,9.965219e-01,2.330668e-03,1.147406e-03,0.000000e+00,7.888866e+04,2.509660e-02
1.250000e+01,9.964144e-01,2.366524e-03,1.219119e-03,0.000000e+00,9.369123e+04,3.732376e-02
1.266667e+01,9.961634e-01,2.545807e-03,1.290832e-03,0.000000e+00,1.103269e+05,5.311276e-02
1.283333e+01,9.959482e-01,2.725089e-03,1.326688e-03,0.000000e+00,1.287239e+05,7.211810e-02
1.300000e+01,9.958048e-01,2.868514e-03,1.326688e-03,0.000000e+00,1.487265e+05,9.328565e-02
1.316667e+01,9.956972e-01,2.868514e-03,1.434257e-03,0.000000e+00,1.700974e+05,1.149263e-01
1.333333e+01,9.954104e-01,3.047797e-03,1.541827e-03,0.000000e+00,1.925281e+05,1.350194e-01
1.350000e+01,9.951952e-01,3.119509e-03,1.685252e-03,0.000000e+00,2.156593e+05,1.516694e-01
1.366667e+01,9.950877e-01,3.191222e-03,1.721109e-03,0.000000e+00,2.391035e+05,1.635303e-01
1.383333e+01,9.948725e-01,3.370504e-03,1.756965e-03,0.000000e+00,2.624723e+05,1.700592e-01
1.400000e+01,9.946215e-01,3.621500e-03,1.721109e-03,3.585643e-05,2.853929e+05,1.715296e-01
1.416667e+01,9.944781e-01,3.729069e-03,1.756965e-03,3.585643e-05,3.075326e+05,1.028858e-01
1.433333e+01,9.942630e-01,3.872495e-03,1.828678e-03,3.585643e-05,2.809847e+05,6.707299e-02
1.450000e+01,9.939403e-01,4.123490e-03,1.900391e-03,3.585643e-05,2.568133e+05,5.017043e-02
1.466667e+01,9.937610e-01,4.159346e-03,2.043817e-03,3.585643e-05,2.348207e+05,4.441664e-02
1.483333e+01,9.936893e-01,4.159346e-03,2.115529e-03,3.585643e-05,2.148356e+05,4.544552e-02
1.500000e+01,9.935100e-01,4.195202e-03,2.258955e-03,3.585643e-05,1.967065e+05,5.076836e-02
1.516667e+01,9.934383e-01,4.231059e-03,2.294812e-03,3.585643e-05,1.803142e+05,5.894550e-02
1.533333e+01,9.932948e-01,4.338628e-03,2.330668e-03,3.585643e-05,1.655362e+05,6.913459e-02
1.550000e+01,9.930439e-01,4.517910e-03,2.402381e-03,3.585643e-05,1.522756e+05,8.084309e-02
1.566667e+01,9.928287e-01,4.553767e-03,2.581663e-03,3.585643e-05,1.404578e+05,9.379138e-02
1.583333e+01,9.925777e-01,4.733049e-03,2.653376e-03,3.585643e-05,1.300437e+05,1.078363e-01
1.600000e+01,9.923626e-01,4.912331e-03,2.689232e-03,3.585643e-05,1.210155e+05,1.229274e-01
1.616667e+01,9.923267e-01,4.733049e-03,2.904371e-03,3.585643e-05,1.133457e+05,1.390804e-01
1.633333e+01,9.921833e-01,4.804762e-03,2.976084e-03,3.585643e-05,1.070583e+05,1.563616e-01
1.650000e+01,9.919682e-01,4.768905e-03,3.227079e-03,3.585643e-05,1.022098e+05,1.748768e-01
1.666667e+01,9.916455e-01,4.876475e-03,3.442217e-03,3.585643e-05,9.889456e+04,1.947643e-01
1.683333e+01,9.915379e-01,4.876475e-03,3.549787e-03,3.585643e-05,9.769971e+04,2.161901e-01
1.700000e+01,9.914303e-01,4.768905e-03,3.764925e-03,3.585643e-05,9.846080e+04,2.393439e-01
1.716667e+01,9.911435e-01,4.912331e-03,3.908351e-03,3.585643e-05,1.014432e+05,2.644376e-01
1.733333e+01,9.910717e-01,4.768905e-03,4.123490e-03,3.585643e-05,1.073455e+05,2.917044e-01
1.750000e+01,9.909642e-01,4.589623e-03,4.410341e-03,3.585643e-05,1.163583e+05,3.214008e-01
1.766667e+01,9.906773e-01,4.768905e-03,4.517910e-03,3.585643e-05,1.290580e+05,3.538125e-01
1.783333e+01,9.904263e-01,4.912331e-03,4.625480e-03,3.585643e-05,1.462251e+05,3.892665e-01
1.800000e+01,9.901753e-01,4.912331e-03,4.876475e-03,3.585643e-05,1.687136e+05,4.281544e-01
1.816667e+01,9.899961e-01,5.055757e-03,4.912331e-03,3.585643e-05,1.977150e+05,4.709722e-01
1.833333e+01,9.898885e-01,5.055757e-03,5.019900e-03,3.585643e-05,2.344704e+05,5.183880e-01
1.850000e+01,9.896375e-01,4.984044e-03,5.342608e-03,3.585643e-05,2.805283e+05,5.713448e-01
1.866667e+01,9.894224e-01,5.091613e-03,5.450177e-03,3.585643e-05,3.377162e+05,6.312062e-01
1.883333e+01,9.890996e-01,5.306752e-03,5.557747e-03,3.585643e-05,4.115672e+05,6.999437e-01
1.900000e+01,9.889921e-01,5.378465e-03,5.593603e-03,3.585643e-05,5.015044e+05,7.803317e-01
1.916667e+01,9.888487e-01,5.342608e-03,5.772885e-03,3.585643e-05,6.103414e+05,8.760898e-01
1.933333e+01,9.886335e-01,5.521890e-03,5.808742e-03,3.585643e-05,7.410405e+05,9.918653e-01
1.950000e+01,9.885977e-01,5.414321e-03,5.952168e-03,3.585643e-05,9.020251e+05,1.132948e+00
1.966667e+01,9.884542e-01,5.450177e-03,6.059737e-03,3.585643e-05,1.092129e+06,1.304670e+00
1.983333e+01,9.881674e-01,5.521890e-03,6.274875e-03,3.585643e-05,1.314907e+06,1.511606e+00
2.000000e+01,9.879164e-01,5.772885e-03,6.203163e-03,1.075693e-04,1.574057e+06,1.756870e+00
2.016667e+01,9.878088e-01,5.665316e-03,6.382445e-03,1.434257e-04,1.880739e+06,1.960895e+00
2.033333e+01,9.877012e-01,5.629460e-03,6.525870e-03,1.434257e-04,2.178147e+06,2.155423e+00
2.050000e+01,9.874861e-01,5.772885e-03,6.597583e-03,1.434257e-04,2.482019e+06,2.432318e+00
2.066667e+01,9.874144e-01,5.593603e-03,6.848578e-03,1.434257e-04,2.864315e+06,2.776359e+00
2.083333e+01,9.871993e-01,5.486034e-03,7.135430e-03,1.792822e-04,3.319227e+06,3.178495e+00
2.100000e+01,9.869841e-01,5.629460e-03,7.207143e-03,1.792822e-04,3.871405e+06,3.591937e+00
2.116667e+01,9.867690e-01,5.557747e-03,7.422281e-03,2.509950e-04,4.453215e+06,4.057415e+00
2.133333e+01,9.865897e-01,5.593603e-03,7.529850e-03,2.868514e-04,5.091994e+06,4.506125e+00
2.150000e+01,9.864463e-01,5.629460e-03,7.565707e-03,3.585643e-04,5.749286e+06,4.934365e+00
2.166667e+01,9.862311e-01,5.772885e-03,7.601563e-03,3.944207e-04,6.413712e+06,5.265317e+00
2.183333e+01,9.858367e-01,6.095593e-03,7.601563e-03,4.661336e-04,7.050353e+06,5.611827e+00
2.200000e+01,9.855857e-01,6.167306e-03,7.780845e-03,4.661336e-04,7.701913e+06,5.912730e+00
2.216667e+01,9.852272e-01,6.454158e-03,7.744989e-03,5.737029e-04,8.315910e+06,6.335928e+00
2.233333e+01,9.848686e-01,6.705153e-03,7.780845e-03,6.454158e-04,8.991041e+06,6.621888e+00
2.250000e+01,9.845459e-01,6.956148e-03,7.780845e-03,7.171286e-04,9.603698e+06,6.882699e+00
2.266667e+01,9.844025e-01,6.956148e-03,7.924271e-03,7.171286e-04,1.018897e+07,7.223295e+00
2.283333e+01,9.842232e-01,6.812722e-03,8.139410e-03,8.246979e-04,1.074147e+07,7.704724e+00
2.300000e+01,9.839363e-01,6.884435e-03,8.211123e-03,9.681236e-04,1.136427e+07,8.041569e+00
2.316667e+01,9.836853e-01,6.992004e-03,8.354548e-03,9.681236e-04,1.193337e+07,8.367975e+00
2.333333e+01,9.833268e-01,7.171286e-03,8.390405e-03,1.111549e-03,1.238479e+07,8.881189e+00
2.350000e+01,9.829682e-01,7.458138e-03,8.354548e-03,1.219119e-03,1.296337e+07,9.282802e+00
2.366667e+01,9.826455e-01,7.637420e-03,8.318692e-03,1.398401e-03,1.344694e+07,9.687146e+00
2.383333e+01,9.820359e-01,8.031841e-03,8.462118e-03,1.470114e-03,1.389529e+07,1.001875e+01
2.400000e+01,9.815339e-01,8.282836e-03,8.641400e-03,1.541827e-03,1.423668e+07,1.047968e+01
2.416667e+01,9.812112e-01,8.282836e-03,8.892395e-03,1.613539e-03,1.460108e+07,1.098456e+01
2.433333e+01,9.806734e-01,8.677256e-03,8.964108e-03,1.685252e-03,1.499905e+07,1.159398e+01
2.450000e+01,9.802790e-01,8.713113e-03,9.286816e-03,1.721109e-03,1.543411e+07,1.226497e+01
2.466667e+01,9.796694e-01,9.250959e-03,9.322672e-03,1.756965e-03,1.593556e+07,1.299724e+01
2.483333e+01,9.793826e-01,9.250959e-03,9.537811e-03,1.828678e-03,1.650749e+07,1.379729e+01
2.500000e+01,9.792033e-01,9.035821e-03,9.860518e-03,1.900391e-03,1.715091e+07,1.466751e+01
2.516667e+01,9.789164e-01,8.999964e-03,1.014737e-02,1.936247e-03,1.783031e+07,1.561133e+01
2.533333e+01,9.784503e-01,9.394385e-03,1.011151e-02,2.043817e-03,1.852727e+07,1.664951e+01
2.550000e+01,9.781634e-01,9.322672e-03,1.014737e-02,2.366524e-03,1.929285e+07,1.766077e+01
2.566667e+01,9.779483e-01,9.501954e-03,1.000394e-02,2.545807e-03,2.006283e+07,1.831836e+01
2.583333e+01,9.775539e-01,9.573667e-03,1.025494e-02,2.617519e-03,2.060860e+07,1.901012e+01
2.600000e+01,9.768009e-01,1.000394e-02,1.054179e-02,2.653376e-03,2.109888e+07,1.990050e+01
2.616667e+01,9.765858e-01,9.932231e-03,1.068522e-02,2.796802e-03,2.164986e+07,2.103723e+01
2.633333e+01,9.761196e-01,1.011151e-02,1.090035e-02,2.868514e-03,2.228462e+07,2.218851e+01
2.650000e+01,9.758328e-01,1.018323e-02,1.093621e-02,3.047797e-03,2.287568e+07,2.343260e+01
2.666667e+01,9.754383e-01,1.018323e-02,1.104378e-02,3.334648e-03,2.359334e+07,2.462907e+01
2.683333e+01,9.747571e-01,1.047008e-02,1.133063e-02,3.442217e-03,2.423563e+07,2.562309e+01
2.700000e+01,9.743627e-01,1.064936e-02,1.136649e-02,3.621500e-03,2.466108e+07,2.681344e+01
2.716667e+01,9.739324e-01,1.072107e-02,1.154577e-02,3.800782e-03,2.522519e+07,2.812200e+01
2.733333e+01,9.735380e-01,1.082864e-02,1.172505e-02,3.908351e-03,2.571219e+07,2.932611e+01
