Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.423949e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.959580e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.952134e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182260e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336025e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.604010e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.060333e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781206e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499158e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.870150e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348255e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.644945e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.187118e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017000e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.993503e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.906844e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.655236e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.499764e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.937822e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.754032e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.126856e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.206573e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.320416e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.458509e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.655868e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.241336e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.344404e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.241732e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.430185e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.761738e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.338786e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833117e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.601399e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.081216e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410559e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915483e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.910234e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.185873e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.360153e-11
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.145748e+01,4.737832e-11
7.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.641375e+01,9.246953e-11
7.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.590591e+01,1.791076e-10
7.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.112158e+02,3.473824e-10
7.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.539320e+02,6.774934e-10
7.833333e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,2.060308e+02,1.317782e-09
8.000000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,2.699624e+02,2.574499e-09
8.166667e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,3.487945e+02,5.014926e-09
8.333333e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,4.463178e+02,9.768700e-09
8.500000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,5.672728e+02,1.904707e-08
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.175569e+02,3.712725e-08
8.833333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,9.045170e+02,7.234312e-08
9.000000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,1.137296e+03,1.408376e-07
9.166667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.427265e+03,2.739524e-07
9.333333e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.788546e+03,5.323363e-07
9.500000e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,2.238698e+03,1.032929e-06
9.666667e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.799375e+03,2.000859e-06
9.833333e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,3.497405e+03,3.867350e-06
1.000000e+01,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,4.365760e+03,7.454964e-06
1.016667e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,5.444963e+03,1.432254e-05
1.033333e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,6.784404e+03,2.740252e-05
1.050000e+01,9.981713e-01,1.183262e-03,6.454158e-04,0.000000e+00,8.444141e+03,5.215916e-05
1.066667e+01,9.979562e-01,1.326688e-03,7.171286e-04,0.000000e+00,1.049646e+04,9.865539e-05
1.083333e+01,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,1.302810e+04,1.851537e-04
1.100000e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,1.614068e+04,3.441981e-04
1.116667e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,1.995275e+04,6.324822e-04
1.133333e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,2.459963e+04,1.146012e-03
1.150000e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,3.023227e+04,2.041721e-03
1.166667e+01,9.969522e-01,2.115529e-03,9.322672e-04,0.000000e+00,3.701375e+04,3.564945e-03
1.183333e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,4.511357e+04,6.078185e-03
1.200000e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,5.469808e+04,1.007894e-02
1.216667e+01,9.964144e-01,2.474094e-03,1.111549e-03,0.000000e+00,6.591802e+04,1.618557e-02
1.233333e+01,9.963426e-01,2.474094e-03,1.183262e-03,0.000000e+00,7.889280e+04,2.506328e-02
1.250000e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,9.369446e+04,3.726912e-02
1.266667e+01,9.961275e-01,2.653376e-03,1.219119e-03,0.000000e+00,1.103285e+05,5.302483e-02
1.283333e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,1.287235e+05,7.197896e-02
1.300000e+01,9.958048e-01,2.796802e-03,1.398401e-03,0.000000e+00,1.487239e+05,9.306885e-02
1.316667e+01,9.955897e-01,2.904371e-03,1.505970e-03,0.000000e+00,1.700920e+05,1.145931e-01
1.333333e+01,9.955179e-01,2.868514e-03,1.577683e-03,3.585643e-05,1.925200e+05,1.345143e-01
1.350000e+01,9.953745e-01,2.796802e-03,1.792822e-03,3.585643e-05,2.156477e+05,7.631136e-02
1.366667e+01,9.952311e-01,2.940227e-03,1.792822e-03,3.585643e-05,1.969568e+05,4.442103e-02
1.383333e+01,9.950518e-01,3.083653e-03,1.828678e-03,3.585643e-05,1.799222e+05,2.745208e-02
1.400000e+01,9.949801e-01,3.119509e-03,1.864534e-03,3.585643e-05,1.644000e+05,1.906652e-02
1.416667e+01,9.948367e-01,3.119509e-03,2.007960e-03,3.585643e-05,1.502655e+05,1.571562e-02
1.433333e+01,9.946215e-01,3.191222e-03,2.151386e-03,3.585643e-05,1.374073e+05,1.539036e-02
1.450000e+01,9.942630e-01,3.478074e-03,2.223099e-03,3.585643e-05,1.257270e+05,1.693585e-02
1.466667e+01,9.939044e-01,3.764925e-03,2.294812e-03,3.585643e-05,1.151355e+05,1.967573e-02
1.483333e+01,9.935817e-01,3.908351e-03,2.474094e-03,3.585643e-05,1.055890e+05,2.320592e-02
1.500000e+01,9.934741e-01,3.944207e-03,2.545807e-03,3.585643e-05,9.699380e+04,2.728097e-02
1.516667e+01,9.933307e-01,3.980064e-03,2.653376e-03,3.585643e-05,8.929714e+04,3.175092e-02
1.533333e+01,9.931873e-01,3.980064e-03,2.796802e-03,3.585643e-05,8.246009e+04,3.652562e-02
1.550000e+01,9.928287e-01,4.123490e-03,3.011940e-03,3.585643e-05,7.647477e+04,4.155424e-02
1.566667e+01,9.926494e-01,4.195202e-03,3.119509e-03,3.585643e-05,7.131020e+04,4.681313e-02
1.583333e+01,9.925419e-01,4.266915e-03,3.155366e-03,3.585643e-05,6.697126e+04,5.229830e-02
1.600000e+01,9.923267e-01,4.410341e-03,3.227079e-03,3.585643e-05,6.347701e+04,5.802049e-02
1.616667e+01,9.920399e-01,4.482054e-03,3.442217e-03,3.585643e-05,6.087019e+04,6.400171e-02
1.633333e+01,9.918606e-01,4.446197e-03,3.657356e-03,3.585643e-05,5.921810e+04,7.027288e-02
1.650000e+01,9.915737e-01,4.625480e-03,3.764925e-03,3.585643e-05,5.867011e+04,7.687198e-02
1.666667e+01,9.914303e-01,4.768905e-03,3.764925e-03,3.585643e-05,5.931843e+04,8.384269e-02
1.683333e+01,9.912869e-01,4.876475e-03,3.800782e-03,3.585643e-05,6.134276e+04,9.123348e-02
1.700000e+01,9.912152e-01,4.840618e-03,3.908351e-03,3.585643e-05,6.497158e+04,9.909714e-02
1.716667e+01,9.910000e-01,4.948187e-03,4.015920e-03,3.585643e-05,7.050063e+04,1.074909e-01
1.733333e+01,9.907490e-01,5.019900e-03,4.195202e-03,3.585643e-05,7.830332e+04,1.164777e-01
1.750000e+01,9.905698e-01,5.091613e-03,4.302772e-03,3.585643e-05,8.884686e+04,1.261288e-01
1.766667e+01,9.903905e-01,5.091613e-03,4.482054e-03,3.585643e-05,1.031190e+05,1.365298e-01
1.783333e+01,9.901753e-01,5.127470e-03,4.661336e-03,3.585643e-05,1.214926e+05,1.477917e-01
1.800000e+01,9.899961e-01,5.199182e-03,4.768905e-03,3.585643e-05,1.449624e+05,1.600713e-01
1.816667e+01,9.898885e-01,5.127470e-03,4.948187e-03,3.585643e-05,1.747738e+05,1.736057e-01
1.833333e+01,9.897451e-01,5.055757e-03,5.163326e-03,3.585643e-05,2.120220e+05,1.887708e-01
1.850000e+01,9.896016e-01,5.055757e-03,5.306752e-03,3.585643e-05,2.583719e+05,2.061735e-01
1.866667e+01,9.894582e-01,5.163326e-03,5.342608e-03,3.585643e-05,3.156420e+05,2.267889e-01
1.883333e+01,9.894224e-01,4.948187e-03,5.593603e-03,3.585643e-05,3.859047e+05,2.521461e-01
1.900000e+01,9.893506e-01,4.768905e-03,5.844598e-03,3.585643e-05,4.715896e+05,2.845538e-01
1.916667e+01,9.892431e-01,4.733049e-03,5.988024e-03,3.585643e-05,5.755634e+05,3.273176e-01
1.933333e+01,9.891714e-01,4.589623e-03,6.203163e-03,3.585643e-05,7.009056e+05,3.848609e-01
1.950000e+01,9.889921e-01,4.482054e-03,6.490014e-03,3.585643e-05,8.541539e+05,4.626175e-01
1.966667e+01,9.885618e-01,4.733049e-03,6.669296e-03,3.585643e-05,1.035618e+06,5.665672e-01
1.983333e+01,9.883467e-01,4.804762e-03,6.776865e-03,7.171286e-05,1.248689e+06,7.023736e-01
2.000000e+01,9.882391e-01,4.661336e-03,7.027860e-03,7.171286e-05,1.496743e+06,8.304551e-01
2.016667e+01,9.880598e-01,4.733049e-03,7.135430e-03,7.171286e-05,1.752733e+06,1.005577e+00
2.033333e+01,9.877730e-01,4.768905e-03,7.386425e-03,7.171286e-05,2.053508e+06,1.223576e+00
2.050000e+01,9.876295e-01,4.733049e-03,7.493994e-03,1.434257e-04,2.398463e+06,1.480362e+00
2.066667e+01,9.872351e-01,4.984044e-03,7.637420e-03,1.434257e-04,2.790556e+06,1.631930e+00
2.083333e+01,9.870200e-01,5.055757e-03,7.780845e-03,1.434257e-04,3.152351e+06,1.866173e+00
2.100000e+01,9.866973e-01,5.163326e-03,7.960128e-03,1.792822e-04,3.567002e+06,2.161261e+00
2.116667e+01,9.864104e-01,5.342608e-03,8.031841e-03,2.151386e-04,4.036127e+06,2.448380e+00
2.133333e+01,9.860160e-01,5.557747e-03,8.175266e-03,2.509950e-04,4.526568e+06,2.741188e+00
2.150000e+01,9.858367e-01,5.593603e-03,8.211123e-03,3.585643e-04,5.043905e+06,3.068314e+00
2.166667e+01,9.857291e-01,5.593603e-03,8.282836e-03,3.944207e-04,5.604829e+06,3.226480e+00
2.183333e+01,9.855140e-01,5.557747e-03,8.462118e-03,4.661336e-04,6.106244e+06,3.397450e+00
2.200000e+01,9.852630e-01,5.629460e-03,8.569687e-03,5.378465e-04,6.626980e+06,3.503415e+00
2.216667e+01,9.850479e-01,5.557747e-03,8.748969e-03,6.454158e-04,7.137135e+06,3.611696e+00
2.233333e+01,9.847610e-01,5.701173e-03,8.784826e-03,7.529850e-04,7.638818e+06,3.693861e+00
2.250000e+01,9.842949e-01,6.023880e-03,8.892395e-03,7.888415e-04,8.092288e+06,3.718326e+00
2.266667e+01,9.837570e-01,6.454158e-03,8.964108e-03,8.246979e-04,8.540734e+06,3.874330e+00
2.283333e+01,9.834343e-01,6.633440e-03,9.035821e-03,8.964108e-04,9.044481e+06,4.172320e+00
2.300000e+01,9.832909e-01,6.597583e-03,9.107533e-03,1.003980e-03,9.601914e+06,4.439236e+00
2.316667e+01,9.830041e-01,6.705153e-03,9.250959e-03,1.039836e-03,1.022464e+07,4.708518e+00
2.333333e+01,9.826096e-01,6.920291e-03,9.394385e-03,1.075693e-03,1.083306e+07,5.042123e+00
2.350000e+01,9.823586e-01,6.956148e-03,9.537811e-03,1.147406e-03,1.150582e+07,5.469462e+00
2.366667e+01,9.821794e-01,7.027860e-03,9.573667e-03,1.219119e-03,1.223786e+07,5.942974e+00
2.383333e+01,9.817491e-01,7.314712e-03,9.609523e-03,1.326688e-03,1.303932e+07,6.414916e+00
2.400000e+01,9.815339e-01,7.171286e-03,9.752949e-03,1.541827e-03,1.386479e+07,6.837876e+00
2.416667e+01,9.811395e-01,7.314712e-03,9.860518e-03,1.685252e-03,1.469250e+07,7.110693e+00
2.433333e+01,9.807451e-01,7.529850e-03,9.896375e-03,1.828678e-03,1.539476e+07,7.296742e+00
2.450000e+01,9.805300e-01,7.529850e-03,1.007566e-02,1.864534e-03,1.607556e+07,7.477219e+00
2.466667e+01,9.801714e-01,7.709133e-03,9.968088e-03,2.151386e-03,1.669310e+07,7.794329e+00
2.483333e+01,9.796335e-01,8.103553e-03,9.932231e-03,2.330668e-03,1.738258e+07,7.819778e+00
2.500000e+01,9.791316e-01,8.426261e-03,9.932231e-03,2.509950e-03,1.787112e+07,7.809773e+00
2.516667e+01,9.785220e-01,8.748969e-03,1.011151e-02,2.617519e-03,1.827597e+07,7.886243e+00
2.533333e+01,9.783786e-01,8.748969e-03,1.007566e-02,2.796802e-03,1.863261e+07,8.017524e+00
2.550000e+01,9.780559e-01,8.820682e-03,1.011151e-02,3.011940e-03,1.903531e+07,8.181088e+00
2.566667e+01,9.778049e-01,8.677256e-03,1.043422e-02,3.083653e-03,1.942041e+07,8.191257e+00
2.583333e+01,9.773029e-01,8.928251e-03,1.050593e-02,3.262935e-03,1.966890e+07,8.379495e+00
2.600000e+01,9.768367e-01,8.999964e-03,1.082864e-02,3.334648e-03,1.999279e+07,8.501450e+00
2.616667e+01,9.762630e-01,9.394385e-03,1.097207e-02,3.370504e-03,2.027027e+07,8.696391e+00
2.633333e+01,9.757252e-01,9.752949e-03,1.107964e-02,3.442217e-03,2.060869e+07,9.019797e+00
2.650000e+01,9.752232e-01,1.007566e-02,1.115135e-02,3.549787e-03,2.107929e+07,9.381775e+00
2.666667e+01,9.747571e-01,1.029080e-02,1.100792e-02,3.944207e-03,2.161080e+07,9.775181e+00
2.683333e+01,9.741117e-01,1.054179e-02,1.125892e-02,4.087633e-03,2.218476e+07,9.798339e+00
2.700000e+01,9.737172e-01,1.068522e-02,1.136649e-02,4.231059e-03,2.245631e+07,1.003516e+01
2.716667e+01,9.735021e-01,1.064936e-02,1.150991e-02,4.338628e-03,2.272640e+07,1.043450e+01
2.733333e+01,9.731435e-01,1.079279e-02,1.154577e-02,4.517910e-03,2.307223e+07,1.097634e+01
