Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556832e-21,3.616203e-19
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.941587e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890196e-19,4.308132e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.927872e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494504e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.164020e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877627e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357199e-18
5.833333e+00,7.709443e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.638405e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.204992e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.506465e-08,1.000000e+00,1.000000e+00,9.587224e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868108e-19,8.888207e-17
6.500000e+00,1.883961e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.355553e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.944755e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.682182e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376552e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.603297e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.754558e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.193663e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590772e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.991712e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.123835e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.404474e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.755071e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795666e-16,1.445304e-13
8.333333e+00,2.192882e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.739473e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471913e-15,5.494214e-13
8.666667e+00,3.421581e-07,9.999998e-01,1.000000e+00,1.212017e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.272380e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881957e-15,2.082967e-12
9.000000e+00,5.332986e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.654260e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.298757e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211023e-14,1.525555e-11
9.500000e+00,1.034340e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855696e-11,2.508495e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.288172e-06,9.999994e-01,1.000000e+00,6.525962e-11,2.070080e-11,1.908909e-10,4.850661e-12,2.301574e-13,5.702705e-11
9.833333e+00,1.602773e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688921e-10,9.364753e-12,4.431577e-13,1.098089e-10
1.000000e+01,1.991861e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750362e-11,7.108970e-10,1.803832e-11,8.521970e-13,2.106767e-10
1.016667e+01,2.471792e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463762e-11,1.635131e-12,4.023889e-10
1.033333e+01,3.061871e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610984e-09,6.624905e-11,3.127160e-12,7.643022e-10
1.050000e+01,3.784461e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967345e-09,1.260822e-10,5.954730e-12,1.441820e-09
1.066667e+01,4.664972e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390140e-09,2.384829e-10,1.127680e-11,2.697135e-09
1.083333e+01,5.731500e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761298e-08,4.477113e-10,2.120975e-11,4.993671e-09
1.100000e+01,7.013971e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272473e-08,8.328860e-10,3.955967e-11,9.130309e-09
1.116667e+01,8.542615e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010994e-08,1.532585e-09,7.304816e-11,1.644164e-08
1.133333e+01,1.034564e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089069e-07,2.783670e-09,1.332903e-10,2.907070e-08
1.150000e+01,1.244602e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941263e-07,4.979367e-09,2.398617e-10,5.028891e-08
1.166667e+01,1.485722e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394648e-07,8.750518e-09,4.248244e-10,8.477476e-08
1.183333e+01,1.757882e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805736e-07,1.506980e-08,7.390563e-10,1.386520e-07
1.200000e+01,2.059212e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680388e-07,2.537064e-08,1.260614e-09,2.189923e-07
1.216667e+01,2.385708e-05,9.999883e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568698e-06,4.166178e-08,2.105196e-09,3.324475e-07
1.233333e+01,2.731121e-05,9.999866e-01,1.000000e+00,7.912655e-07,3.244498e-07,2.463407e-06,6.660835e-08,3.438713e-09,4.828983e-07
1.250000e+01,3.087222e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739554e-06,1.035487e-07,5.492098e-09,6.685454e-07
1.266667e+01,3.444409e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.477906e-06,1.564249e-07,8.578687e-09,8.796179e-07
1.283333e+01,3.792557e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063361e-06,7.735771e-06,2.296208e-07,1.311411e-08,1.098272e-06
1.300000e+01,4.122082e-05,9.999790e-01,1.000000e+00,2.830502e-06,1.443857e-06,1.053088e-05,3.277151e-07,1.963702e-08,1.301705e-06
1.316667e+01,4.424928e-05,9.999771e-01,1.000000e+00,3.441374e-06,1.867634e-06,1.383126e-05,4.551547e-07,2.882575e-08,1.467592e-06
1.333333e+01,4.695259e-05,9.999754e-01,1.000000e+00,3.984961e-06,2.300867e-06,1.755474e-05,6.158584e-07,4.150306e-08,1.580022e-06
1.350000e+01,4.929835e-05,9.999738e-01,1.000000e+00,4.407774e-06,2.703093e-06,2.157877e-05,8.127812e-07,5.862080e-08,1.633026e-06
1.366667e+01,5.128057e-05,9.999723e-01,1.000000e+00,4.677026e-06,3.036343e-06,2.575798e-05,1.047513e-06,8.122045e-08,1.630907e-06
1.383333e+01,5.291728e-05,9.999709e-01,1.000000e+00,4.786399e-06,3.273646e-06,2.994522e-05,1.320021e-06,1.103726e-07,1.585585e-06
1.400000e+01,5.424595e-05,9.999696e-01,1.000000e+00,4.753873e-06,3.404100e-06,3.401132e-05,1.628623e-06,1.471059e-07,1.512834e-06
1.416667e+01,5.531939e-05,9.999684e-01,1.000000e+00,4.614298e-06,3.433141e-06,3.786011e-05,1.970247e-06,1.923401e-07,1.428825e-06
1.433333e+01,5.620186e-05,9.999673e-01,1.000000e+00,4.410294e-06,3.379048e-06,4.143690e-05,2.340914e-06,2.468342e-07,1.347670e-06
1.450000e+01,5.696543e-05,9.999662e-01,1.000000e+00,4.184181e-06,3.267653e-06,4.473025e-05,2.736352e-06,3.111613e-07,1.280261e-06
1.466667e+01,5.768824e-05,9.999651e-01,1.000000e+00,3.972577e-06,3.127021e-06,4.776827e-05,3.152625e-06,3.857086e-07,1.234154e-06
1.483333e+01,5.845342e-05,9.999640e-01,1.000000e+00,3.803934e-06,2.983348e-06,5.061152e-05,3.586674e-06,4.707018e-07,1.213950e-06
1.500000e+01,8.107282e-06,9.999961e-01,9.999641e-01,3.698163e-06,2.858565e-06,4.458218e-05,3.828841e-06,5.501542e-07,6.482169e-07
1.516667e+01,1.002852e-05,9.999952e-01,9.999641e-01,2.674527e-06,2.707463e-06,4.762862e-05,4.307737e-06,6.566065e-07,7.808595e-07
1.533333e+01,1.237586e-05,9.999941e-01,9.999641e-01,2.474345e-06,2.140280e-06,5.006498e-05,4.797366e-06,7.736790e-07,9.290401e-07
1.550000e+01,1.523009e-05,9.999927e-01,9.999641e-01,2.646768e-06,1.941529e-06,5.245774e-05,5.292279e-06,9.010509e-07,1.093775e-06
1.566667e+01,1.868150e-05,9.999911e-01,9.999641e-01,3.004276e-06,1.970149e-06,5.515555e-05,5.795709e-06,1.038387e-06,1.276715e-06
1.583333e+01,2.282903e-05,9.999891e-01,9.999641e-01,3.470996e-06,2.142701e-06,5.837847e-05,6.315453e-06,1.185546e-06,1.480753e-06
1.600000e+01,2.777857e-05,9.999867e-01,9.999641e-01,4.020085e-06,2.413264e-06,6.227698e-05,6.861570e-06,1.342675e-06,1.710517e-06
1.616667e+01,3.364143e-05,9.999839e-01,9.999641e-01,4.648280e-06,2.758701e-06,6.696839e-05,7.445142e-06,1.510245e-06,1.972541e-06
1.633333e+01,4.053290e-05,9.999805e-01,9.999641e-01,5.365520e-06,3.170376e-06,7.255946e-05,8.077749e-06,1.689052e-06,2.274869e-06
1.650000e+01,4.857213e-05,9.999766e-01,9.999641e-01,6.189903e-06,3.649598e-06,7.915993e-05,8.771249e-06,1.880204e-06,2.625826e-06
1.666667e+01,5.788349e-05,9.999720e-01,9.999641e-01,7.143431e-06,4.204681e-06,8.688845e-05,9.537739e-06,2.085105e-06,3.031871e-06
1.683333e+01,6.860110e-05,9.999667e-01,9.999641e-01,8.246526e-06,4.848133e-06,9.587128e-05,1.038958e-05,2.305438e-06,3.495016e-06
1.700000e+01,8.087524e-05,9.999607e-01,9.999641e-01,9.511240e-06,5.593085e-06,1.062346e-04,1.133942e-05,2.543155e-06,4.011068e-06
1.716667e+01,9.487988e-05,9.999537e-01,9.999641e-01,1.093538e-05,6.448857e-06,1.180940e-04,1.240015e-05,2.800464e-06,4.570228e-06
1.733333e+01,1.108195e-04,9.999457e-01,9.999641e-01,1.250106e-05,7.416823e-06,1.315454e-04,1.358486e-05,3.079826e-06,5.160924e-06
1.750000e+01,8.541023e-05,9.999591e-01,9.999283e-01,1.418074e-05,8.488645e-06,1.392042e-04,1.460752e-05,3.335312e-06,4.307379e-06
1.766667e+01,1.034474e-04,9.999504e-01,9.999283e-01,1.340837e-05,9.487185e-06,1.550454e-04,1.605874e-05,3.665746e-06,4.852809e-06
1.783333e+01,1.246325e-04,9.999401e-01,9.999283e-01,1.402808e-05,9.391549e-06,1.711038e-04,1.766223e-05,4.027197e-06,5.507725e-06
1.800000e+01,1.492987e-04,9.999281e-01,9.999283e-01,1.542173e-05,9.826116e-06,1.882198e-04,1.941072e-05,4.422168e-06,6.296923e-06
1.816667e+01,1.777612e-04,9.999141e-01,9.999283e-01,1.737270e-05,1.067782e-05,2.070638e-04,2.130935e-05,4.852851e-06,7.242419e-06
1.833333e+01,1.762417e-04,9.999151e-01,9.998924e-01,1.982816e-05,1.189070e-05,2.229964e-04,2.306810e-05,5.257949e-06,7.440564e-06
1.850000e+01,2.097432e-04,9.998986e-01,9.998924e-01,2.120151e-05,1.329497e-05,2.459276e-04,2.528871e-05,5.764579e-06,8.527757e-06
1.866667e+01,2.480104e-04,9.998797e-01,9.998924e-01,2.365964e-05,1.438759e-05,2.710073e-04,2.770517e-05,6.314524e-06,9.818130e-06
1.883333e+01,2.912988e-04,9.998581e-01,9.998924e-01,2.692482e-05,1.598732e-05,2.989911e-04,3.033049e-05,6.910557e-06,1.133773e-05
1.900000e+01,3.397920e-04,9.998338e-01,9.998924e-01,3.092555e-05,1.806946e-05,3.305604e-04,3.318576e-05,7.555646e-06,1.310913e-05
1.916667e+01,3.935958e-04,9.998066e-01,9.998924e-01,3.567085e-05,2.063405e-05,3.663429e-04,3.629775e-05,8.253166e-06,1.514703e-05
1.933333e+01,4.256815e-04,9.997898e-01,9.998566e-01,4.118997e-05,2.370078e-05,4.000320e-04,3.908823e-05,8.854017e-06,1.683911e-05
1.950000e+01,4.866312e-04,9.997584e-01,9.998566e-01,4.643443e-05,2.690423e-05,4.450113e-04,4.278052e-05,9.663369e-06,1.921558e-05
1.966667e+01,5.528123e-04,9.997240e-01,9.998566e-01,5.274891e-05,3.045740e-05,4.949833e-04,4.682358e-05,1.053950e-05,2.178193e-05
1.983333e+01,5.901781e-04,9.997036e-01,9.998207e-01,5.984123e-05,3.460930e-05,5.423433e-04,5.067364e-05,1.135310e-05,2.352930e-05
2.000000e+01,6.634560e-04,9.996648e-01,9.998207e-01,6.584134e-05,3.878224e-05,6.023146e-04,5.547510e-05,1.237669e-05,2.615984e-05
2.016667e+01,6.923560e-04,9.996498e-01,9.997849e-01,7.291259e-05,4.300313e-05,6.534694e-04,6.005467e-05,1.333871e-05,2.728939e-05
2.033333e+01,7.754150e-04,9.996055e-01,9.997849e-01,7.783435e-05,4.708897e-05,7.231686e-04,6.574354e-05,1.454217e-05,3.022842e-05
2.050000e+01,8.441538e-04,9.995675e-01,9.997490e-01,8.498656e-05,5.097133e-05,7.898368e-04,7.123128e-05,1.569184e-05,3.297802e-05
2.066667e+01,9.056680e-04,9.995325e-01,9.997131e-01,9.274532e-05,5.515041e-05,8.573713e-04,7.689331e-05,1.687147e-05,3.533687e-05
2.083333e+01,9.595616e-04,9.995013e-01,9.996773e-01,1.000823e-04,5.959811e-05,9.286879e-04,8.321898e-05,1.821975e-05,3.714981e-05
2.100000e+01,1.057252e-03,9.994473e-01,9.996773e-01,1.062972e-04,6.390172e-05,1.015975e-03,9.073808e-05,1.984030e-05,4.041061e-05
2.116667e+01,1.068431e-03,9.994423e-01,9.996056e-01,1.145486e-04,6.845918e-05,1.078752e-03,9.717681e-05,2.119909e-05,4.171496e-05
2.133333e+01,1.124752e-03,9.994116e-01,9.995697e-01,1.202645e-04,7.221210e-05,1.162179e-03,1.051870e-04,2.296088e-05,4.422572e-05
2.150000e+01,1.187704e-03,9.993810e-01,9.995339e-01,1.270055e-04,7.617213e-05,1.251445e-03,1.138478e-04,2.485193e-05,4.796432e-05
2.166667e+01,1.310446e-03,9.993133e-01,9.995339e-01,1.363007e-04,8.017676e-05,1.361175e-03,1.236083e-04,2.702445e-05,5.289150e-05
2.183333e+01,1.387526e-03,9.992721e-01,9.994980e-01,1.487273e-04,8.637115e-05,1.460631e-03,1.331563e-04,2.914857e-05,5.700617e-05
2.200000e+01,1.403323e-03,9.992582e-01,9.993546e-01,1.610593e-04,9.329186e-05,1.525886e-03,1.393529e-04,3.050880e-05,5.846835e-05
2.216667e+01,1.487463e-03,9.992099e-01,9.993187e-01,1.687517e-04,9.824499e-05,1.637003e-03,1.496506e-04,3.283296e-05,6.246659e-05
2.233333e+01,1.536767e-03,9.991826e-01,9.992470e-01,1.788932e-04,1.035372e-04,1.743477e-03,1.598465e-04,3.513993e-05,6.629243e-05
2.250000e+01,1.659184e-03,9.991117e-01,9.992112e-01,1.897601e-04,1.091417e-04,1.875647e-03,1.714094e-04,3.778591e-05,7.191585e-05
2.266667e+01,1.656761e-03,9.991109e-01,9.991036e-01,2.040438e-04,1.161053e-04,1.965676e-03,1.811217e-04,3.991760e-05,7.385197e-05
2.283333e+01,1.683598e-03,9.991083e-01,9.989960e-01,2.133752e-04,1.222059e-04,2.084073e-03,1.929308e-04,4.257179e-05,7.842756e-05
2.300000e+01,1.733524e-03,9.990802e-01,9.989243e-01,2.251908e-04,1.274070e-04,2.218659e-03,2.064178e-04,4.568521e-05,8.259039e-05
2.316667e+01,1.738832e-03,9.990757e-01,9.988167e-01,2.373390e-04,1.343944e-04,2.340234e-03,2.195093e-04,4.870951e-05,8.541413e-05
2.333333e+01,1.899728e-03,9.989845e-01,9.988167e-01,2.473055e-04,1.407394e-04,2.530520e-03,2.368615e-04,5.277414e-05,9.314161e-05
2.350000e+01,2.014411e-03,9.989195e-01,9.987809e-01,2.648490e-04,1.489203e-04,2.713488e-03,2.544548e-04,5.693077e-05,9.995666e-05
2.366667e+01,2.069749e-03,9.988816e-01,9.986733e-01,2.839898e-04,1.589656e-04,2.864849e-03,2.691977e-04,6.037374e-05,1.042547e-04
2.383333e+01,2.189915e-03,9.988134e-01,9.986375e-01,2.994365e-04,1.685195e-04,3.070401e-03,2.888971e-04,6.506273e-05,1.116084e-04
2.400000e+01,2.231049e-03,9.987906e-01,9.985299e-01,3.186257e-04,1.789786e-04,3.244633e-03,3.065582e-04,6.919898e-05,1.171398e-04
2.416667e+01,2.278438e-03,9.987696e-01,9.984223e-01,3.362210e-04,1.888276e-04,3.439888e-03,3.263395e-04,7.388833e-05,1.223757e-04
2.433333e+01,2.324780e-03,9.987552e-01,9.983147e-01,3.526346e-04,1.985704e-04,3.642771e-03,3.473628e-04,7.880015e-05,1.283261e-04
2.450000e+01,2.474497e-03,9.986650e-01,9.982789e-01,3.697845e-04,2.076835e-04,3.889782e-03,3.708338e-04,8.445496e-05,1.359763e-04
2.466667e+01,2.619858e-03,9.985779e-01,9.982430e-01,3.901951e-04,2.197594e-04,4.152243e-03,3.963860e-04,9.065321e-05,1.442383e-04
2.483333e+01,2.463526e-03,9.986501e-01,9.979203e-01,4.130307e-04,2.331476e-04,4.244400e-03,4.086330e-04,9.342702e-05,1.425522e-04
2.500000e+01,2.528681e-03,9.986063e-01,9.978128e-01,4.196250e-04,2.395493e-04,4.485910e-03,4.333927e-04,9.937983e-05,1.496226e-04
2.516667e+01,2.468257e-03,9.986481e-01,9.975976e-01,4.345779e-04,2.468025e-04,4.684279e-03,4.565981e-04,1.047877e-04,1.558192e-04
2.533333e+01,2.460487e-03,9.986593e-01,9.974542e-01,4.514994e-04,2.530157e-04,4.938566e-03,4.858483e-04,1.117249e-04,1.644933e-04
2.550000e+01,2.631892e-03,9.985571e-01,9.974183e-01,4.735401e-04,2.621571e-04,5.280432e-03,5.199663e-04,1.201706e-04,1.764171e-04
2.566667e+01,2.575697e-03,9.985746e-01,9.972032e-01,5.033683e-04,2.774454e-04,5.487811e-03,5.433998e-04,1.257370e-04,1.796034e-04
2.583333e+01,2.581258e-03,9.985765e-01,9.970598e-01,5.213250e-04,2.902136e-04,5.782104e-03,5.767769e-04,1.337198e-04,1.889649e-04
2.600000e+01,2.602384e-03,9.985623e-01,9.969163e-01,5.449746e-04,3.014742e-04,6.084312e-03,6.104092e-04,1.417842e-04,1.979476e-04
2.616667e+01,2.486955e-03,9.986182e-01,9.966295e-01,5.703564e-04,3.154686e-04,6.335663e-03,6.404385e-04,1.491057e-04,2.033319e-04
2.633333e+01,2.706409e-03,9.984923e-01,9.966295e-01,5.902021e-04,3.264483e-04,6.799001e-03,6.872087e-04,1.608163e-04,2.196317e-04
2.650000e+01,2.796994e-03,9.984335e-01,9.965219e-01,6.266510e-04,3.438236e-04,7.200314e-03,7.299688e-04,1.714456e-04,2.316318e-04
2.666667e+01,2.919457e-03,9.983564e-01,9.964144e-01,6.626106e-04,3.639454e-04,7.614720e-03,7.725148e-04,1.821160e-04,2.450094e-04
2.683333e+01,2.974165e-03,9.983211e-01,9.962709e-01,7.007359e-04,3.847435e-04,8.018818e-03,8.160482e-04,1.927028e-04,2.580895e-04
2.700000e+01,2.937699e-03,9.983340e-01,9.960558e-01,7.392364e-04,4.059015e-04,8.383867e-03,8.567444e-04,2.023663e-04,2.681587e-04
2.716667e+01,3.104716e-03,9.982480e-01,9.959841e-01,7.726635e-04,4.258694e-04,8.944965e-03,9.142104e-04,2.167515e-04,2.868020e-04
2.733333e+01,3.269000e-03,9.981472e-01,9.959124e-01,8.188029e-04,4.502624e-04,9.524218e-03,9.737288e-04,2.316783e-04,3.045757e-04
2.750000e+01,3.358253e-03,9.980957e-01,9.957689e-01,8.687756e-04,4.794819e-04,1.006598e-02,1.030748e-03,2.457714e-04,3.218234e-04
2.766667e+01,3.465804e-03,9.980380e-01,9.956255e-01,9.194068e-04,5.079555e-04,1.064168e-02,1.090224e-03,2.603391e-04,3.398105e-04
2.783333e+01,3.530160e-03,9.980053e-01,9.954462e-01,9.715801e-04,5.381503e-04,1.120591e-02,1.149420e-03,2.745712e-04,3.574255e-04
2.800000e+01,3.714123e-03,9.978995e-01,9.953745e-01,1.023729e-03,5.684868e-04,1.193061e-02,1.223688e-03,2.929954e-04,3.804066e-04
2.816667e+01,3.856385e-03,9.978114e-01,9.952670e-01,1.085170e-03,6.042459e-04,1.265806e-02,1.298691e-03,3.115373e-04,4.023378e-04
2.833333e+01,3.979717e-03,9.977340e-01,9.950877e-01,1.148674e-03,6.421875e-04,1.334140e-02,1.366790e-03,3.285043e-04,4.226171e-04
2.850000e+01,4.017366e-03,9.977085e-01,9.949084e-01,1.210138e-03,6.783898e-04,1.412321e-02,1.450016e-03,3.491470e-04,4.449827e-04
